# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_4.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-4-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-4-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.008,0.996968,0.0614307,6,63,0,530.756,-2.20885,-1.61211,-0.83734,0.556161,2.83459,-1.05728,-1.99212,4.93681,2.08537,2.77524e-06,5.5424e-06,1.08133e-05,2.05786e-05,3.81523e-05,6.88408e-05,0.000120813,0.000206153,0.000342045,0.000551978,0.000866812,0.0013255,0.00197523,0.00287068,0.00407225,0.00564301,0.00764445,0.0101311,0.0131443,0.0167061,0.0208131,0.0253959,0.0303385,0.0354782,0.0406098,0.0454959,0.0498828,0.053521,0.056189,0.057717,0.0580067,0.0570437,0.0548993,0.0517222,0.0477196,0.0431331,0.0382135,0.0331973,0.0282902,0.0236567,0.0194156,0.0156417,0.0123702,0.00960332,0.00731807,0.00547349,0.00401776,0.00289413,0.00204568,0.00141882,0.000965594,0.000644853,0.000422645,0.000271903,0.000171741,0.000106532,6.49202e-05,3.88821e-05,2.28971e-05,1.32643e-05,7.563e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4541,-5.85321,-11.0071,-10.3547,-0,-0,-8.66353,-4.09198,-15.4887,-14.6927,-31.458,-23.3719,-19.2225,-27.8112,-32.9789,-43.9152,-40.3065,-28.522,-25.6248,-31.5033,-17.4135,-32.5805,-36.509,-22.0042,-32.6457,-34.0529,-17.8262,-26.2088,-3.94168,-12.4735,-17.5699,-0,-4.91741,-10.4157,-0,-5.84507,-0,-0,-0,-0,-7.76898,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,2,5,3,2,6,3,10,10,17,5,10,11,13,7,15,14,5,11,11,9,10,4,1,1,1,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.411,0.998252,0.0614307,6,63,0,532.589,-1.56017,-1.47986,-0.64544,0.714796,3.92981,-1.0288,-1.76686,5.13804,2.02098,1.36455e-06,2.90022e-06,5.97312e-06,1.19085e-05,2.29708e-05,4.28708e-05,7.74504e-05,0.000135563,0.000230153,0.0003795,0.000608561,0.000950271,0.00144657,0.00214888,0.0031176,0.00442036,0.00612856,0.00831228,0.0110334,0.0143376,0.0182457,0.0227252,0.0276936,0.0330125,0.0384882,0.0438776,0.0489032,0.0532747,0.056716,0.0589957,0.0599539,0.0595235,0.0577387,0.0547316,0.0507146,0.0459538,0.0407384,0.0353501,0.0300391,0.0250081,0.0204047,0.0163215,0.0128012,0.00984603,0.00742681,0.00549367,0.00398473,0.00283365,0.00197524,0.00134934,0.000903119,0.000592087,0.000380142,0.000238971,0.00014707,8.8604e-05,5.22563e-05,3.01732e-05,1.70601e-05,9.44797e-06,5.12681e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0771,-6.14281,-11.5414,-10.8431,-0,-0,-9.01365,-4.24487,-16.0153,-15.1371,-32.279,-23.8761,-19.5444,-28.1372,-33.197,-43.9844,-40.1758,-28.3029,-25.3276,-31.0352,-17.111,-31.9584,-35.7785,-21.5608,-32.0058,-33.4245,-17.5263,-25.8199,-3.89199,-12.3458,-17.4329,-0,-4.90266,-10.4083,-0,-5.86619,-0,-0,-0,-0,-7.87497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,7,6,7,5,15,9,15,10,13,10,12,10,9,7,5,7,7,5,8,5,5,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.81,0.901639,0.0614307,5,63,0,535.22,-1.11413,-0.678643,-1.15432,-0.144377,2.54887,-1.06162,-1.72309,5.15949,2.60158,3.66887e-05,5.3929e-05,7.87608e-05,0.000114234,0.000164475,0.000235016,0.000333194,0.000468665,0.000654033,0.000905645,0.00124455,0.00169762,0.00229889,0.0030908,0.00412554,0.00546576,0.00718474,0.00936528,0.0120971,0.0154725,0.0195799,0.024281,0.0293863,0.0346635,0.0398514,0.0446774,0.0488788,0.0522253,0.0545389,0.0557095,0.0557037,0.0545646,0.052404,0.0493872,0.0457137,0.0415968,0.0372444,0.0328442,0.0285535,0.0244937,0.0207503,0.0173749,0.0143908,0.0117982,0.00958067,0.00771044,0.00615306,0.00487119,0.00382727,0.00298548,0.00231286,0.00178001,0.00136128,0.00103473,0.000781898,0.000587502,0.000439019,0.000326323,0.000241308,0.000177549,0.000129997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1507,-5.77932,-10.9811,-10.4185,-0,-0,-8.82958,-4.16869,-15.733,-14.8722,-31.745,-23.5345,-19.3356,-27.9746,-33.2025,-44.2828,-40.7238,-28.876,-25.9894,-31.9921,-17.6926,-33.0887,-37.0243,-22.2581,-32.9025,-34.1598,-17.7799,-25.9654,-3.8752,-12.1582,-16.9647,-0,-4.64801,-9.73036,-0,-5.32442,-0,-0,-0,-0,-6.59933,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,6,7,10,11,6,10,12,10,13,9,16,15,9,5,8,5,3,7,8,4,2,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.525,0.997502,0.0614307,6,63,0,533.185,-2.86162,-3.81945,-2.07981,0.585527,4.25348,-0.0765349,-0.953023,5.28062,1.91668,5.35817e-07,1.2764e-06,2.99364e-06,6.86723e-06,1.5286e-05,3.27429e-05,6.70002e-05,0.000130335,0.000240623,0.000422115,0.000705904,0.0011301,0.00173966,0.00258559,0.00372325,0.00520934,0.00709715,0.00943031,0.0122354,0.0155146,0.0192408,0.0233422,0.0277149,0.0322285,0.0367337,0.0410707,0.0450766,0.0485923,0.0514675,0.053567,0.0547777,0.0550189,0.0542541,0.0525036,0.0498518,0.046441,0.0424521,0.0380782,0.0335041,0.0288963,0.0244003,0.0201405,0.0162193,0.0127158,0.00968297,0.00714547,0.00509909,0.00351262,0.00233302,0.00149318,0.0009211,0.000548173,0.000315254,0.000175585,9.49539e-05,4.99966e-05,2.57032e-05,1.29371e-05,6.39135e-06,3.10642e-06,1.48845e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7081,-5.9578,-11.1863,-10.5146,-0,-0,-8.80685,-4.16597,-15.8029,-15.03,-32.2721,-24.0443,-19.8244,-28.7322,-34.0933,-45.3643,-41.5353,-29.2682,-26.1402,-31.9009,-17.4845,-32.4156,-35.9844,-21.487,-31.5938,-32.6811,-16.9804,-24.8083,-3.71316,-11.7151,-16.4862,-0,-4.63739,-9.88255,-0,-5.65139,-0,-0,-0,-0,-8.06213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,5,4,2,8,11,14,11,18,12,14,14,10,4,9,9,6,10,6,2,6,4,3,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.969,0.943767,0.0614307,5,47,0,535.853,-3.04926,-3.91228,-1.63603,0.245964,3.57759,-0.155923,-0.502952,4.92737,1.9099,1.78252e-06,3.35847e-06,6.30853e-06,1.17967e-05,2.19161e-05,4.03412e-05,7.33206e-05,0.000131055,0.000229401,0.000391699,0.000650405,0.00104819,0.00163821,0.00248322,0.00365316,0.005221,0.00725644,0.00981777,0.0129425,0.0166383,0.0208753,0.0255682,0.0305865,0.0357594,0.0408842,0.0457383,0.0500916,0.0537212,0.0564258,0.0580427,0.0584647,0.0576568,0.0556651,0.0526145,0.0486914,0.0441199,0.039138,0.0339784,0.0288553,0.0239548,0.0194277,0.0153833,0.0118877,0.00896368,0.00659586,0.00473869,0.00332657,0.00228435,0.00153653,0.00101387,0.000657319,0.000419392,0.000263752,0.000163737,0.000100477,6.10242e-05,3.67229e-05,2.19181e-05,1.29862e-05,7.64368e-06,4.47258e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8283,-5.9982,-11.2243,-10.5101,-0,-0,-8.69447,-4.09605,-15.4767,-14.6656,-31.3848,-23.3166,-19.1821,-27.7634,-32.9329,-43.8592,-40.2476,-28.4658,-25.554,-31.3857,-17.3304,-32.3924,-36.267,-21.8459,-32.4066,-33.8203,-17.7273,-26.1211,-3.94106,-12.5234,-17.729,-0,-5.02131,-10.704,-0,-6.08167,-0,-0,-0,-0,-8.2405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,3,4,1,6,8,5,11,9,8,10,11,9,13,7,14,11,12,7,6,5,8,7,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.075,0.999813,0.0614307,6,63,0,532.065,-1.14635,-0.672486,-2.04978,-0.308374,1.89761,-0.81012,-1.69202,4.9988,2.6923,4.30447e-05,6.09477e-05,8.60014e-05,0.000120895,0.000169251,0.000235916,0.00032735,0.000452129,0.000621605,0.000850781,0.00115945,0.00157364,0.00212751,0.00286557,0.00384545,0.00514095,0.00684544,0.00907529,0.0119732,0.0157107,0.0204905,0.0259543,0.031754,0.0375546,0.0430409,0.0479258,0.051961,0.0549495,0.0567569,0.0573214,0.0566575,0.0548539,0.0520636,0.0484863,0.0443484,0.0398798,0.035295,0.0307781,0.026474,0.0224866,0.0188803,0.0156855,0.0129058,0.0105252,0.00851446,0.00683674,0.00545209,0.00432038,0.00340348,0.00266649,0.00207837,0.00161216,0.00124484,0.000957076,0.000732824,0.000558932,0.000424714,0.000321569,0.000242624,0.000182428,0.000136688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3056,-5.85499,-11.1217,-10.541,-0,-0,-8.85017,-4.15341,-15.5512,-14.6057,-31.0476,-22.9737,-18.8736,-27.3429,-32.5299,-43.5201,-40.1657,-28.5908,-25.8366,-31.9339,-17.7317,-33.2912,-37.3881,-22.5532,-33.4401,-34.8095,-18.158,-26.5638,-3.96964,-12.4651,-17.4003,-0,-4.76599,-9.97089,-0,-5.44441,-0,-0,-0,-0,-6.68875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,3,2,3,3,16,8,8,6,12,8,14,13,14,8,6,12,5,3,11,5,4,5,4,5,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-531.416,0.993807,0.0614307,5,63,0,532.877,-1.23806,-0.237169,-2.08707,-0.129358,2.31439,-0.902739,-1.58277,5.26887,2.70037,1.04609e-05,1.54188e-05,2.25801e-05,3.28547e-05,4.75086e-05,6.83081e-05,9.77334e-05,0.000139298,0.00019803,0.000281211,0.000399483,0.00056853,0.000811591,0.00116317,0.00167443,0.00242094,0.00351352,0.00511314,0.00745092,0.0108542,0.0157799,0.0217064,0.0281921,0.0348515,0.0413388,0.0473398,0.0525711,0.0567862,0.0597856,0.0614307,0.0616565,0.060481,0.0580073,0.0544164,0.0499506,0.0448895,0.0395216,0.0341168,0.028905,0.0240619,0.0197043,0.0158933,0.0126429,0.00993144,0.00771343,0.00593009,0.00451783,0.0034142,0.00256173,0.0019099,0.00141589,0.00104435,0.000766805,0.000560688,0.000408413,0.000296433,0.000214428,0.0001546,0.000111103,7.95769e-05,5.67916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.233,-6.75661,-12.7846,-12.0472,-0,-0,-9.79884,-4.5232,-16.5961,-15.3206,-32.1184,-23.4966,-19.1157,-27.4536,-32.4015,-43.0269,-39.4379,-27.8985,-25.0756,-30.8597,-17.0831,-32.022,-35.9607,-21.7249,-32.3091,-33.7797,-17.7187,-26.0899,-3.92692,-12.4256,-17.4826,-0,-4.86479,-10.2554,-0,-5.67981,-0,-0,-0,-0,-7.17328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,4,11,12,6,5,10,9,12,11,15,15,14,14,9,5,6,8,4,5,5,0,3,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-531.251,0.980861,0.0614307,5,31,0,534.6,-1.33491,-1.5315,-2.68984,-0.221152,2.23014,-0.233709,-0.673179,4.51127,2.33774,3.27841e-05,4.88544e-05,7.27373e-05,0.000108156,0.000160522,0.000237615,0.000350441,0.000514259,0.000749672,0.00108365,0.00155024,0.00219085,0.00305386,0.00419372,0.00566955,0.00754335,0.00987822,0.0127366,0.016179,0.0202633,0.0250449,0.0302548,0.0356268,0.0408963,0.0458029,0.0500961,0.0535456,0.0559552,0.0571809,0.0571504,0.0558783,0.0534703,0.0501128,0.0460456,0.0415282,0.0368081,0.0320985,0.0275678,0.0233382,0.0194893,0.0160642,0.013077,0.0105194,0.00836683,0.00658381,0.0051288,0.00395786,0.00302763,0.00229737,0.00173033,0.0012944,0.000962297,0.000711358,0.000523149,0.000382932,0.000279097,0.000202621,0.000146571,0.000105673,7.59508e-05,5.44282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5827,-5.47417,-10.3453,-9.77418,-0,-0,-8.24808,-3.89894,-14.7483,-13.9924,-30.0119,-22.377,-18.5004,-26.9443,-32.1994,-43.2481,-40.0615,-28.6207,-25.9612,-32.2149,-17.9609,-33.8594,-38.1766,-23.1143,-34.3895,-35.9111,-18.7883,-27.5652,-4.13116,-13.0107,-18.2181,-0,-5.02314,-10.5458,-0,-5.79998,-0,-0,-0,-0,-7.24834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,2,0,4,4,4,1,8,15,11,10,6,7,15,9,11,9,12,9,9,9,11,7,5,2,2,3,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.633,0.97819,0.0614307,5,63,0,535.323,-1.37892,-1.80412,-2.69748,-0.332793,2.69646,-0.0754219,-1.41659,4.71796,2.40875,5.2223e-05,7.47418e-05,0.000106958,0.000153024,0.000218828,0.000312663,0.000446088,0.000634942,0.000900419,0.00126999,0.00177785,0.00246467,0.00337651,0.00456291,0.00607447,0.00795997,0.0102634,0.013021,0.0162585,0.0199891,0.0242123,0.0287639,0.0334636,0.0381182,0.0425263,0.046485,0.0497986,0.0522901,0.0538161,0.0542837,0.0536671,0.052017,0.0494571,0.0461655,0.0423485,0.0382135,0.0339507,0.0297222,0.0256576,0.0218537,0.0183771,0.0152666,0.0125374,0.0101855,0.00819204,0.00652789,0.00515779,0.00404385,0.00314835,0.00243569,0.00187363,0.00143389,0.00109227,0.000828553,0.000626119,0.000471505,0.000353942,0.000264912,0.000197734,0.000147211,0.000109326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3818,-5.38979,-10.2073,-9.66666,-0,-0,-8.23828,-3.91257,-14.8836,-14.1945,-30.5757,-22.8694,-18.9458,-27.6176,-32.9975,-44.2642,-40.9106,-29.1353,-26.3246,-32.518,-18.0399,-33.8307,-37.9419,-22.852,-33.8284,-35.1586,-18.3146,-26.7637,-3.99665,-12.5463,-17.5162,-0,-4.80459,-10.0633,-0,-5.51056,-0,-0,-0,-0,-6.8195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,3,2,3,9,5,8,6,7,12,8,14,10,12,15,9,6,10,8,4,8,4,2,7,2,2,4,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-527.639,0.998833,0.0614307,4,31,0,534.354,-2.25102,-2.42104,-2.27803,-0.037738,4.00219,0.409888,-0.548957,4.89402,2.03083,7.33883e-06,1.18795e-05,1.92307e-05,3.11321e-05,5.03968e-05,8.15599e-05,0.000131879,0.000212778,0.00034169,0.000543878,0.000853566,0.00131396,0.00197644,0.00289923,0.00414553,0.00578056,0.00786707,0.0104589,0.013593,0.0172803,0.0214994,0.0261446,0.031072,0.0361075,0.0410574,0.0457179,0.0498826,0.0533474,0.0559173,0.0574168,0.0577128,0.0567498,0.0545854,0.0513883,0.0473947,0.0428551,0.038004,0.0330493,0.0281715,0.0235241,0.0192328,0.0153917,0.0120601,0.00925936,0.00697524,0.0051646,0.00376568,0.002709,0.00192621,0.00135582,0.000946,0.000655019,0.000450504,0.000308011,0.000209478,0.000141793,9.55695e-05,6.41653e-05,4.29284e-05,2.86271e-05,1.90328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4529,-5.84331,-10.9714,-10.3065,-0,-0,-8.5964,-4.05819,-15.3589,-14.5764,-31.243,-23.2488,-19.1567,-27.7674,-32.9789,-43.9639,-40.3743,-28.5742,-25.6705,-31.5601,-17.4479,-32.6518,-36.5909,-22.0495,-32.7006,-34.0975,-17.8472,-26.2481,-3.95114,-12.5218,-17.6714,-0,-4.96539,-10.5319,-0,-5.91117,-0,-0,-0,-0,-7.70514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,8,3,9,1,5,6,7,9,11,14,8,7,8,11,9,5,12,15,10,7,3,5,4,4,5,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.425,0.965089,0.0614307,5,31,0,532.052,-1.53758,-1.40097,-0.928711,-0.473052,4.51457,0.288559,0.279099,5.29281,2.35252,2.25577e-05,3.08483e-05,4.22084e-05,5.7794e-05,7.92132e-05,0.000108717,0.000149481,0.000206031,0.00028488,0.0003955,0.000551742,0.000773773,0.00109044,0.00154171,0.00218083,0.00307643,0.00431555,0.00600872,0.00829646,0.01136,0.0155427,0.0205753,0.0263207,0.0325898,0.0391382,0.0456624,0.0517926,0.0570913,0.0610809,0.0633254,0.0635701,0.0618625,0.0585383,0.0540714,0.048922,0.0434646,0.0379819,0.0326826,0.0277182,0.0231923,0.019166,0.0156625,0.0126736,0.0101674,0.008097,0.00640788,0.00504419,0.00395274,0.00308543,0.00240035,0.0018619,0.0014405,0.00111188,0.000856432,0.000658398,0.000505247,0.000387058,0.000296022,0.000226015,0.000172244,0.000130971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6423,-6.47486,-12.2561,-11.568,-0,-0,-9.58385,-4.47766,-16.6566,-15.5347,-32.7366,-23.9663,-19.4439,-27.7783,-32.5656,-42.9465,-39.1378,-27.5947,-24.8005,-30.6112,-17.0284,-32.092,-36.2103,-21.9507,-32.7065,-34.2091,-17.9283,-26.3476,-3.95462,-12.4695,-17.4729,-0,-4.81626,-10.1005,-0,-5.53335,-0,-0,-0,-0,-6.8017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,4,7,6,7,7,14,9,6,11,10,14,23,8,9,13,8,4,7,2,4,2,3,2,3,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-532.031,0.998209,0.0614307,6,63,0,536.798,-2.73681,-1.10827,-3.08637,-0.107375,2.42968,-0.0532542,0.143138,4.83696,2.25467,1.26686e-05,1.9826e-05,3.10037e-05,4.84252e-05,7.54933e-05,0.000117348,0.000181603,0.000279241,0.000425544,0.000640907,0.000951325,0.00138849,0.0019896,0.00279708,0.00385853,0.00522742,0.00696549,0.0091485,0.0118797,0.0153284,0.0199609,0.0252891,0.0310325,0.0369557,0.0428262,0.0483935,0.0533787,0.0574752,0.0603667,0.0617688,0.0614952,0.0595286,0.056058,0.0514456,0.0461356,0.0405502,0.0350245,0.029788,0.0249781,0.0206646,0.0168718,0.0135954,0.0108125,0.00848778,0.00657812,0.00503525,0.00380887,0.00284924,0.0021094,0.00154683,0.00112446,0.000810978,0.000580716,0.00041315,0.000292223,0.0002056,0.000143962,0.000100364,6.96904e-05,4.82137e-05,3.32412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4396,-5.87918,-11.1149,-10.5077,-0,-0,-8.86585,-4.17805,-15.6559,-14.7095,-31.2545,-23.0862,-18.9036,-27.2555,-32.2338,-42.846,-39.3024,-27.8436,-25.0992,-31.0343,-17.2882,-32.6395,-36.9141,-22.4365,-33.5171,-35.1365,-18.4488,-27.1553,-4.08211,-12.8941,-18.1082,-0,-5.02401,-10.5826,-0,-5.8607,-0,-0,-0,-0,-7.45125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,4,4,5,6,13,12,9,15,14,13,16,9,7,8,6,10,8,10,4,2,2,2,3,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-528.531,0.995023,0.0614307,5,63,0,535.207,-1.66193,-1.2597,-1.66978,0.485317,3.71231,-0.741703,-0.316196,5.20224,2.29006,5.35787e-06,1.02323e-05,1.90166e-05,3.43404e-05,6.01987e-05,0.000102415,0.000169159,0.000271489,0.000423914,0.00064494,0.00095759,0.0013899,0.00197533,0.00275325,0.0037693,0.00507598,0.00673347,0.00881106,0.0113898,0.0145676,0.0184696,0.0229445,0.0278295,0.032944,0.0380892,0.0430498,0.0476003,0.0515146,0.05458,0.0566136,0.0574812,0.0571153,0.055529,0.052821,0.0491693,0.0448124,0.0400201,0.0350605,0.0301701,0.0255348,0.0212816,0.0174824,0.0141641,0.0113208,0.00892568,0.00693963,0.00531789,0.00401395,0.00298217,0.00217928,0.00156539,0.00110457,0.000765254,0.00052033,0.00034713,0.000227186,0.000145863,9.18834e-05,5.68034e-05,3.44767e-05,2.05546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.454,-5.89497,-11.1617,-10.5665,-0,-0,-8.95008,-4.22896,-15.9665,-15.0987,-32.2349,-23.8906,-19.607,-28.3086,-33.4941,-44.4883,-40.7132,-28.7151,-25.7067,-31.4895,-17.3451,-32.3493,-36.1498,-21.7369,-32.1837,-33.5068,-17.5045,-25.674,-3.84991,-12.1397,-17.0282,-0,-4.71882,-9.94101,-0,-5.51798,-0,-0,-0,-0,-7.1753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,6,3,7,3,9,8,12,11,7,11,13,11,14,9,15,3,7,7,4,3,5,6,4,4,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
