# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:40:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f0fd843.json
# init = /tmp/RtmpC8O1hA/init-b41c217a6d051_1.json
# random
#   seed = 1352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-202605292340-1-951683.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0130_rep013_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605292340-1-14df6a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.067,0.997082,0.0792932,6,63,0,534.401,-1.60864,-1.26142,-0.134597,0.168834,3.57581,-0.949949,0.375983,5.00369,2.11481,4.8957e-06,8.44542e-06,1.4447e-05,2.44781e-05,4.10288e-05,6.79479e-05,0.000111049,0.000178897,0.000283786,0.000442862,0.000679347,0.00102371,0.00151463,0.00219966,0.00313549,0.00438826,0.00603399,0.00815891,0.0108586,0.0142416,0.0184764,0.0234946,0.0291709,0.0352854,0.0415224,0.0474975,0.0528027,0.0570598,0.0599696,0.06135,0.061155,0.0594712,0.0564945,0.0524935,0.0477705,0.0426256,0.0373308,0.032115,0.0271564,0.0225828,0.0184755,0.0148754,0.0117901,0.00920148,0.00707317,0.00535694,0.00399861,0.00294272,0.00213605,0.00152996,0.00108182,0.00075552,0.000521398,0.000355754,0.000240113,0.000160396,0.000106099,6.95346e-05,4.51731e-05,2.91049e-05,1.86066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9852,-6.11945,-11.5299,-10.8576,-0,-0,-9.04559,-4.25159,-15.9651,-15.0039,-31.8113,-23.41,-19.0891,-27.4237,-32.3531,-42.9548,-39.3948,-27.9116,-25.1491,-31.0449,-17.2417,-32.4177,-36.4962,-22.0871,-32.8794,-34.3843,-18.0307,-26.534,-3.99131,-12.6241,-17.762,-0,-4.95145,-10.4587,-0,-5.82842,-0,-0,-0,-0,-7.559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,5,0,0,7,9,7,7,2,12,10,11,13,11,7,15,9,17,6,9,11,6,7,2,3,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-531.928,0.861682,0.0792932,6,63,0,534.021,-2.04925,-1.46745,-2.77351,-0.320373,4.5368,1.33892,-2.70403,5.06093,2.25152,2.11005e-05,3.03648e-05,4.37166e-05,6.29813e-05,9.08224e-05,0.000131153,0.000189776,0.000275408,0.000401364,0.000588131,0.000865687,0.00127246,0.00185321,0.00265836,0.00374398,0.00517153,0.00700683,0.0093179,0.0121703,0.0156187,0.0196952,0.024289,0.0292525,0.0344157,0.0395973,0.0446062,0.0492389,0.0532745,0.0564676,0.0585427,0.059202,0.0582308,0.0557505,0.0521341,0.0477594,0.0429418,0.0379341,0.0329361,0.028106,0.0235699,0.0194285,0.0157577,0.0125996,0.0099551,0.00778901,0.00604494,0.00465932,0.00357019,0.00272159,0.00206528,0.00156088,0.00117536,0.000882118,0.000660032,0.000492482,0.000366516,0.000272112,0.000201566,0.000148987,0.000109894,8.08915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5817,-5.93005,-11.1752,-10.5292,-0,-0,-8.81752,-4.15929,-15.7095,-14.8709,-31.7861,-23.5847,-19.374,-27.989,-33.1218,-43.9845,-40.2372,-28.38,-25.4412,-31.2767,-17.3212,-32.4933,-36.499,-22.0354,-32.7191,-34.1319,-17.8589,-26.2345,-3.94101,-12.4513,-17.4964,-0,-4.85504,-10.2171,-0,-5.63514,-0,-0,-0,-0,-7.03318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,3,3,5,5,7,13,18,10,6,10,10,18,11,7,10,13,7,5,9,1,3,6,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.105,0.968076,0.0792932,6,63,0,538.28,-0.766235,-2.39528,-1.25548,-0.26046,5.28154,1.33096,0.474646,5.021,2.12508,1.95291e-05,2.87397e-05,4.2315e-05,6.23476e-05,9.19626e-05,0.000135862,0.000201199,0.000299022,0.000446593,0.000669973,0.00100372,0.00148875,0.0021719,0.00310639,0.00435215,0.00597528,0.0080455,0.0106301,0.0137829,0.017533,0.021926,0.0265435,0.0312069,0.0357594,0.0400788,0.0440683,0.0476385,0.0506886,0.0530919,0.0546857,0.0552646,0.0545953,0.0526056,0.0496124,0.0459962,0.0420211,0.0378617,0.0336349,0.0294224,0.0252912,0.0213096,0.0175589,0.0141356,0.0111333,0.00860819,0.00655978,0.00494273,0.00369121,0.00273669,0.00201681,0.00147871,0.00107941,0.000784902,0.000568804,0.000410947,0.000296084,0.000212793,0.00015258,0.000109168,7.79465e-05,5.55399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2643,-5.77429,-10.8742,-10.2402,-0,-0,-8.56866,-4.04367,-15.2803,-14.5159,-31.204,-23.3166,-19.3014,-28.0981,-33.4853,-44.7308,-41.1002,-29.0615,-26.0606,-31.9859,-17.6696,-33.0387,-36.9504,-22.1871,-32.7382,-33.9219,-17.63,-25.7411,-3.8486,-12.1266,-17.0362,-0,-4.75504,-10.0536,-0,-5.6018,-0,-0,-0,-0,-7.14995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,5,1,3,8,5,6,9,10,2,6,9,10,15,9,12,9,13,13,12,7,3,9,5,5,1,0,1,0,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-530.615,0.993675,0.0792932,6,63,0,535.878,-3.3851,-2.4149,-1.44269,0.272636,2.25301,-0.65674,-0.43791,4.59072,2.02942,3.35484e-06,6.25152e-06,1.15462e-05,2.1096e-05,3.80492e-05,6.75904e-05,0.00011798,0.0002019,0.000338048,0.000552822,0.000881831,0.00137088,0.00207607,0.00306258,0.004402,0.00616803,0.0084307,0.0112496,0.0146664,0.0186982,0.0233315,0.0284534,0.0338981,0.0394501,0.044853,0.0498234,0.0540725,0.0573319,0.0593821,0.0600802,0.0593805,0.0573421,0.0541214,0.0499506,0.045106,0.039875,0.0345279,0.0292974,0.0243681,0.0198723,0.0158919,0.0124642,0.00958881,0.0072369,0.00535948,0.00389588,0.00278079,0.00194991,0.00134395,0.000911078,0.000607897,0.000399516,0.000258827,0.000165429,0.000104398,6.51048e-05,4.01531e-05,2.45105e-05,1.48196e-05,8.88142e-06,5.27937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3546,-5.7885,-10.8514,-10.1768,-0,-0,-8.44439,-3.97933,-15.0318,-14.238,-30.4596,-22.629,-18.6262,-26.9934,-32.0917,-42.8835,-39.5327,-28.1207,-25.4141,-31.4459,-17.4992,-32.9639,-37.1849,-22.554,-33.6599,-35.3026,-18.5724,-27.429,-4.14194,-13.1547,-18.5886,-0,-5.22889,-11.0957,-0,-6.23997,-0,-0,-0,-0,-8.25935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,2,6,8,11,3,5,11,6,7,13,17,12,18,6,8,8,13,9,3,7,3,6,0,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-530.723,0.875104,0.0792932,5,63,0,535.072,-2.79355,-1.47208,-1.35814,-0.368891,3.43881,-0.323791,0.10322,5.49641,2.52646,3.38102e-05,4.77368e-05,6.73749e-05,9.50408e-05,0.000133964,0.000188621,0.000265172,0.000372,0.000520364,0.000725132,0.00100553,0.00138587,0.00189607,0.00257214,0.00345633,0.00459747,0.00605128,0.00788141,0.0101623,0.0129898,0.0165281,0.020704,0.0254235,0.0305489,0.035889,0.0411979,0.046183,0.0505275,0.0539258,0.0561301,0.056993,0.0564945,0.0547393,0.0519281,0.0483158,0.0441686,0.0397341,0.0352233,0.0308044,0.0266028,0.0227054,0.0191662,0.0160118,0.013247,0.0108602,0.00882812,0.00711982,0.00570024,0.00453298,0.00358239,0.00281499,0.00220039,0.00171169,0.00132564,0.00102248,0.000785681,0.00060162,0.000459183,0.0003494,0.000265093,0.000200563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5359,-5.96302,-11.3351,-10.7645,-0,-0,-9.17815,-4.34359,-16.4108,-15.5097,-33.0487,-24.419,-19.9639,-28.7043,-33.8266,-44.7786,-40.882,-28.8008,-25.7834,-31.6097,-17.431,-32.5368,-36.36,-21.8382,-32.2555,-33.4605,-17.4005,-25.3872,-3.78515,-11.8638,-16.5377,-0,-4.52265,-9.45963,-0,-5.16725,-0,-0,-0,-0,-6.37027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,4,3,1,2,2,3,5,3,7,16,11,9,10,9,10,13,16,7,11,14,7,4,1,5,6,2,4,2,2,0,1,2,3,0,0,0,0,0,0,0,0,0,0
-534.294,0.998423,0.0792932,6,63,0,537.411,-0.394131,-0.424351,-2.89136,-0.191469,5.25248,0.696386,0.127521,4.75735,2.44232,1.40241e-05,2.12516e-05,3.22476e-05,4.90273e-05,7.47266e-05,0.000114212,0.000174836,0.000266976,0.000403917,0.000601463,0.000878128,0.0012561,0.0017628,0.00243294,0.00331138,0.00445754,0.00595454,0.0079334,0.0106484,0.0147265,0.0226687,0.0296868,0.0357973,0.0411649,0.0458927,0.0500231,0.053559,0.0564707,0.0586911,0.0601019,0.060513,0.0596434,0.0571502,0.0528183,0.0469272,0.0403129,0.0338392,0.0280032,0.0229697,0.0187253,0.015186,0.012249,0.00981647,0.0078039,0.0061426,0.00477859,0.00366946,0.00278023,0.00207952,0.00153739,0.00112519,0.000816522,0.000588316,0.00042135,0.00030023,0.000212986,0.000150512,0.000105999,7.44183e-05,5.20934e-05,3.6354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6817,-6.01865,-11.4208,-10.8263,-0,-0,-9.0847,-4.21811,-15.1471,-14.0682,-29.9689,-22.3312,-18.4887,-26.9574,-32.1967,-43.1105,-39.6965,-28.1171,-25.2441,-31.0131,-17.1724,-32.3499,-36.7099,-22.4776,-33.8614,-35.7544,-18.8679,-27.8451,-4.18738,-13.2069,-18.4948,-0,-5.09251,-10.6872,-0,-5.88522,-0,-0,-0,-0,-7.43825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,9,16,7,10,6,7,15,13,20,16,15,6,13,8,4,4,2,6,2,5,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.8,0.996366,0.0792932,3,15,0,539.633,-0.416846,0.0726565,-2.96333,-0.468125,5.976,0.536888,-0.132222,5.49515,2.87405,1.46915e-05,2.03494e-05,2.83107e-05,3.96014e-05,5.57284e-05,7.88339e-05,0.000111797,0.000158282,0.000222829,0.000311123,0.000430495,0.000590784,0.00080577,0.00109559,0.00149084,0.0020398,0.00282194,0.0039781,0.00579544,0.00901306,0.0166629,0.0237446,0.0298835,0.0351888,0.0398142,0.0438831,0.0474794,0.0506493,0.0534009,0.0556998,0.0574574,0.0585124,0.0586123,0.0574162,0.0545844,0.0500156,0.044098,0.037607,0.0312882,0.0255963,0.0207082,0.0166305,0.0132883,0.0105781,0.00839465,0.00664244,0.00523978,0.00411915,0.00322582,0.00251579,0.00195367,0.00151082,0.00116383,0.000893434,0.000683798,0.000521986,0.000397546,0.000302117,0.000229068,0.000173152,0.00013012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2474,-6.81646,-13.0168,-12.3898,-0,-0,-10.3014,-4.70908,-16.3783,-14.9616,-31.5941,-23.4292,-19.3412,-28.136,-33.522,-44.7425,-41.019,-28.8778,-25.7104,-31.2237,-17.0209,-31.4317,-34.8961,-20.9679,-31.2134,-32.8056,-17.3226,-25.6572,-3.87722,-12.2895,-17.2835,-0,-4.78016,-10.0286,-0,-5.49211,-0,-0,-0,-0,-6.75604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,6,4,7,3,10,9,10,11,4,9,13,7,15,13,13,9,10,8,6,6,3,6,3,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
-530.307,0.9988,0.0792932,6,63,0,538.993,-2.03229,-2.1507,-0.782155,0.829219,3.65145,-0.922498,0.0148678,4.91204,1.96446,6.81376e-07,1.62042e-06,3.70863e-06,8.15278e-06,1.71933e-05,3.47655e-05,6.74155e-05,0.000125474,0.000224448,0.000386515,0.00064197,0.00103037,0.00160107,0.00241286,0.00353237,0.00503105,0.00698066,0.00944765,0.0124865,0.0161332,0.0203995,0.0252071,0.0304254,0.0358722,0.0413197,0.0465066,0.051156,0.0549983,0.0577955,0.0593675,0.0596122,0.0585197,0.056174,0.0527427,0.048456,0.0435781,0.0383791,0.0331092,0.0279824,0.0231672,0.0187845,0.0149097,0.0115779,0.00879008,0.00651984,0.00472105,0.00333486,0.00229642,0.00154056,0.00100629,0.000639699,0.000395631,0.000237994,0.000139239,7.9231e-05,4.38577e-05,2.3624e-05,1.23882e-05,6.32796e-06,3.15073e-06,1.53034e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8742,-6.02694,-11.2916,-10.5843,-0,-0,-8.76621,-4.12687,-15.569,-14.7225,-31.4323,-23.2945,-19.1185,-27.6135,-32.7016,-43.5068,-39.9118,-28.2401,-25.3791,-31.2223,-17.2758,-32.3656,-36.3252,-21.9324,-32.6024,-34.0794,-17.8809,-26.3551,-3.97473,-12.6172,-17.8346,-0,-5.03291,-10.7114,-0,-6.07641,-0,-0,-0,-0,-8.34327,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,3,4,3,11,4,9,11,2,6,9,13,10,11,15,9,6,12,7,8,8,9,6,3,4,3,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.329,0.981425,0.0792932,5,31,0,532.955,-1.28458,-1.92187,-1.54943,0.452456,3.45203,-0.585648,-0.341354,4.57539,2.09044,3.2457e-06,6.57212e-06,1.30452e-05,2.53004e-05,4.77981e-05,8.77322e-05,0.00015614,0.000269126,0.000449053,0.000725538,0.00113605,0.00172595,0.00254778,0.00365971,0.00512313,0.00699937,0.00934574,0.0122113,0.0156325,0.0196298,0.0242046,0.0291853,0.034375,0.0395555,0.0444935,0.0489516,0.052701,0.0555365,0.0572933,0.0578634,0.0572091,0.0553717,0.0524707,0.0486934,0.0442727,0.0394602,0.0344985,0.0295998,0.0249334,0.0206226,0.0167471,0.0133491,0.0104399,0.00800664,0.00601838,0.00443155,0.00319504,0.00225467,0.00155693,0.00105195,0.00069548,0.000450031,0.000285127,0.000176975,0.000107688,6.42916e-05,3.7694e-05,2.17245e-05,1.23207e-05,6.88324e-06,3.7921e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9451,-5.61037,-10.548,-9.92387,-0,-0,-8.3168,-3.93071,-14.8849,-14.1364,-30.3338,-22.6104,-18.6745,-27.1523,-32.3743,-43.3607,-40.034,-28.4967,-25.7494,-31.8306,-17.685,-33.2443,-37.4086,-22.6272,-33.6684,-35.1999,-18.4577,-27.1696,-4.08953,-12.9489,-18.2485,-0,-5.11294,-10.838,-0,-6.09475,-0,-0,-0,-0,-8.16258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,1,3,7,7,4,6,7,12,12,15,9,17,11,11,7,15,5,5,6,4,4,7,7,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.779,0.908632,0.0792932,6,63,0,536.986,-3.12419,-2.26734,-1.01905,-0.446704,3.32358,0.641138,-1.87909,5.04347,2.2935,3.01076e-05,4.14746e-05,5.71426e-05,7.87475e-05,0.000108555,0.00014971,0.000206591,0.000285317,0.000394486,0.000546256,0.000757942,0.00105432,0.00147072,0.00205663,0.00287877,0.00402292,0.00559326,0.00770767,0.0104861,0.0140304,0.0183973,0.0235593,0.0293914,0.0356669,0.042069,0.0482128,0.0536732,0.0580265,0.0609153,0.0621265,0.0616262,0.0595373,0.0560982,0.0516246,0.0464727,0.0409991,0.0355228,0.0302952,0.0254879,0.0211961,0.0174536,0.0142506,0.0115505,0.00930256,0.00745014,0.00593691,0.00470999,0.00372162,0.00292995,0.00229903,0.00179847,0.00140296,0.00109158,0.000847263,0.000656142,0.000507049,0.000391039,0.000300979,0.000231217,0.000177283,0.000135665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.044,-6.18669,-11.7008,-11.0315,-0,-0,-9.11541,-4.26653,-15.9822,-14.9929,-31.7435,-23.3347,-19.0107,-27.2892,-32.1733,-42.7028,-39.1758,-27.7858,-25.08,-31.0327,-17.2839,-32.6013,-36.8267,-22.3594,-33.3758,-34.9677,-18.3477,-26.9776,-4.04821,-12.7529,-17.8441,-0,-4.89952,-10.2531,-0,-5.5936,-0,-0,-0,-0,-6.82013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,3,4,8,10,7,11,9,12,11,15,12,16,8,15,9,7,6,6,7,4,2,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.329,0.946783,0.0792932,6,63,0,534.617,-1.08172,-1.42902,-1.55925,-0.149482,5.20256,0.727652,-0.662044,4.95593,2.05556,6.32705e-06,9.75058e-06,1.50421e-05,2.3242e-05,3.59985e-05,5.59574e-05,8.74322e-05,0.000137529,0.000217824,0.000346285,0.000548806,0.000860254,0.00132529,0.00199905,0.0029474,0.0042465,0.00598107,0.00824085,0.0111145,0.0146813,0.0190007,0.0239571,0.0293937,0.0351175,0.0409077,0.0465224,0.0517047,0.0561863,0.0596914,0.0619445,0.0626892,0.0617368,0.0590645,0.0549129,0.0497332,0.0440063,0.0381269,0.0323842,0.0269779,0.0220403,0.0176523,0.0138551,0.0106577,0.00804039,0.00595843,0.00434732,0.003131,0.00223156,0.00157734,0.00110753,0.000773459,0.000537743,0.000372445,0.000257112,0.000176981,0.00012151,8.32307e-05,5.68885e-05,3.88057e-05,2.642e-05,1.79534e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2522,-6.21508,-11.6537,-10.9233,-0,-0,-8.999,-4.22118,-15.8531,-14.926,-31.7428,-23.4434,-19.1786,-27.6104,-32.5843,-43.1862,-39.4599,-27.8152,-24.9261,-30.6336,-16.9748,-31.9221,-36.013,-21.864,-32.6683,-34.3009,-18.0637,-26.7042,-4.03689,-12.8373,-18.1659,-0,-5.12295,-10.8764,-0,-6.10505,-0,-0,-0,-0,-7.89542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,6,7,10,5,6,12,16,11,13,14,13,6,11,10,12,8,7,5,5,3,3,2,1,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.98,0.99864,0.0792932,5,63,0,531.096,-1.32112,-2.02378,-1.69724,0.0215213,4.79232,-0.0133001,-0.584766,5.11779,2.16593,9.41865e-06,1.565e-05,2.59556e-05,4.29227e-05,7.06669e-05,0.000115583,0.000187295,0.000299724,0.000472102,0.000729751,0.00110447,0.00163439,0.00236336,0.00333957,0.00461349,0.00623509,0.00825012,0.0106959,0.0135971,0.0169611,0.0207755,0.0249465,0.0293547,0.0338593,0.0383029,0.0425173,0.0463306,0.0495743,0.0520911,0.0537444,0.0544298,0.0540894,0.0527261,0.0504131,0.0472907,0.0435466,0.0393876,0.0350128,0.030598,0.0262891,0.0222021,0.0184247,0.0150183,0.0120198,0.00944328,0.00728247,0.00551384,0.00410072,0.00299796,0.00215668,0.00152843,0.00106848,0.000737767,0.000503812,0.000340681,0.000228375,0.000151919,0.000100376,6.59239e-05,4.3067e-05,2.80018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0953,-5.70191,-10.7575,-10.1551,-0,-0,-8.5958,-4.07683,-15.4959,-14.7641,-31.7547,-23.6988,-19.5734,-28.4206,-33.7915,-45.0642,-41.3667,-29.2352,-26.1976,-32.0883,-17.6559,-32.8625,-36.6173,-21.9375,-32.343,-33.5204,-17.4341,-25.4702,-3.80757,-11.9822,-16.7939,-0,-4.66245,-9.84457,-0,-5.49659,-0,-0,-0,-0,-7.21188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,6,0,4,3,2,6,11,4,4,10,9,12,10,7,10,11,11,4,10,5,6,7,9,8,6,3,4,2,3,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-532.291,0.981203,0.0792932,5,63,0,535.132,-2.27672,-3.92352,-0.817591,-0.39271,4.30844,1.00083,-2.76071,5.19399,2.00734,2.55946e-05,3.58786e-05,5.02976e-05,7.05171e-05,9.88762e-05,0.000138663,0.000194503,0.000272916,0.000383107,0.000538099,0.000756298,0.00106349,0.00149494,0.00209745,0.00293124,0.0040711,0.00560572,0.0076331,0.01025,0.0135333,0.0175168,0.0221709,0.0273971,0.0330335,0.038862,0.0446111,0.0499618,0.054565,0.058077,0.0602117,0.0608017,0.059837,0.0574525,0.0538838,0.0494198,0.0443639,0.0390091,0.0336243,0.0284445,0.0236568,0.0193853,0.015687,0.0125617,0.009971,0.00785604,0.00615049,0.00478884,0.00371077,0.00286324,0.00220096,0.00168615,0.00128781,0.000980845,0.000745153,0.000564773,0.00042713,0.000322379,0.000242851,0.000182608,0.000137066,0.000102702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0113,-6.16703,-11.6647,-11.0077,-0,-0,-9.16096,-4.30261,-16.1784,-15.2359,-32.3759,-23.8716,-19.4864,-27.988,-32.9615,-43.6254,-39.8438,-28.0989,-25.2012,-30.9774,-17.1408,-32.1302,-36.0888,-21.8073,-32.4396,-33.9251,-17.799,-26.2087,-3.94324,-12.4648,-17.5084,-0,-4.84647,-10.1824,-0,-5.59651,-0,-0,-0,-0,-6.9271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,3,0,2,6,5,6,12,11,10,8,14,10,12,12,12,11,10,11,8,3,8,5,2,3,2,3,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0
