# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_2.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-2-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-2-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.142,0.998318,0.140548,5,31,0,567.708,1.56552,-2.14807,-0.886552,-0.784581,4.60011,0.449736,-0.848566,4.99469,2.73345,0.000127636,0.000161432,0.000204544,0.000259766,0.000330868,0.000423024,0.000543471,0.000702534,0.000915182,0.00120324,0.00159789,0.0021413,0.0028857,0.00388998,0.00521544,0.00692178,0.00906305,0.0116826,0.014807,0.018438,0.0225459,0.0269851,0.0316246,0.0362997,0.0408162,0.0449625,0.0485246,0.0513032,0.0531319,0.0538975,0.0535592,0.0521591,0.0498136,0.0466911,0.0429895,0.0389168,0.0346754,0.0304483,0.0263876,0.0226076,0.0191813,0.016144,0.0135,0.0112309,0.0093052,0.00768482,0.00633022,0.00520341,0.0042697,0.0034983,0.00286246,0.0023393,0.00190939,0.00155641,0.00126675,0.00102911,0.00083417,0.000674269,0.000543139,0.000435661,0.000347659,-0,-0,-0,-0,-0,-0,-7.51753,-0,-0,-0,-6.43907,-0,-5.84799,-0,-0,-14.9192,-9.4071,-8.8993,-12.638,-27.9534,-18.961,-32.5122,-20.7229,-19.8957,-12.7947,-40.325,-24.2055,-17.82,-38.1547,-37.9687,-29.2697,-38.3949,-14.9973,-15.321,-31.468,-42.2023,-16.8086,-6.98345,-10.9046,-34.1052,-15.8153,-16.5048,-17.2203,-13.4673,-4.67718,-9.73702,-5.06242,-5.25844,-5.45621,-0,-5.85607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,3,0,7,3,6,6,6,6,17,7,13,11,7,5,12,9,13,8,16,8,6,6,4,3,2,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-556.47,0.989769,0.140548,5,31,0,563.05,-1.18083,-2.49465,-0.902957,-0.724909,4.67513,0.65319,-0.375616,5.4417,2.54027,0.000101152,0.000129211,0.000165175,0.000211352,0.000270775,0.000347467,0.000446823,0.000576184,0.000745692,0.000969569,0.00126788,0.00166854,0.00220903,0.00293731,0.00391156,0.00519849,0.00686944,0.00899395,0.0116303,0.0148135,0.0185434,0.0227598,0.0273512,0.0321593,0.0369884,0.0416192,0.0458227,0.0493747,0.052072,0.0537515,0.0543154,0.0537532,0.0521407,0.0496172,0.04636,0.0425663,0.0384387,0.0341726,0.0299446,0.0259016,0.0221534,0.0187683,0.0157767,0.0131783,0.0109518,0.00906363,0.00747538,0.00614781,0.00504369,0.00412914,0.00337415,0.00275261,0.00224214,0.00182373,0.00148135,0.0012016,0.0009733,0.000787179,0.000635584,0.000512213,0.00041189,-0,-0,-0,-0,-0,-0,-7.71335,-0,-0,-0,-6.67041,-0,-6.1152,-0,-0,-15.7782,-9.96134,-9.42241,-13.3624,-29.4855,-19.9382,-34.0448,-21.594,-20.6223,-13.1886,-41.3295,-24.6638,-18.0499,-38.4167,-38.004,-29.1295,-38.0036,-14.769,-15.0171,-30.7132,-41.037,-16.2934,-6.75266,-10.5252,-32.881,-15.2391,-15.9023,-16.5969,-12.9875,-4.51425,-9.40697,-4.89614,-5.09166,-5.28962,-0,-5.69161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,6,3,6,10,9,13,10,13,9,7,10,19,11,8,11,6,6,4,3,5,4,3,2,5,1,3,0,1,0,1,0,1,1,0,0,1,0,1,0,0
-555.404,0.999333,0.140548,4,15,0,557.579,-0.998076,-2.62791,-1.04394,-0.661421,4.65019,0.551493,-0.278571,5.26542,2.50008,0.000109692,0.000142274,0.000184646,0.000239827,0.000311824,0.000405986,0.000529523,0.000692246,0.000907623,0.0011942,0.00157726,0.00209017,0.00277492,0.0036814,0.00486554,0.00638614,0.00830006,0.0106558,0.0134853,0.0167956,0.0205604,0.0246947,0.0290764,0.0335516,0.0379439,0.042065,0.0457254,0.0487448,0.0509639,0.0522584,0.0525578,0.0518609,0.0502371,0.0478086,0.0447289,0.0411664,0.0372937,0.0332777,0.029272,0.0254086,0.0217916,0.0184927,0.0155512,0.0129776,0.0107608,0.00887507,0.0072871,0.00596061,0.00485976,0.00395105,0.00320428,0.0025929,0.00209396,0.00168789,0.0013582,0.00109108,0.000875047,0.000700617,0.000559982,0.000446743,0.000355677,-0,-0,-0,-0,-0,-0,-7.54353,-0,-0,-0,-6.45207,-0,-5.88713,-0,-0,-15.1609,-9.58299,-9.08331,-12.9185,-28.6065,-19.4219,-33.3105,-21.227,-20.368,-13.0866,-41.191,-24.6808,-18.1269,-38.6963,-38.3702,-29.4584,-38.4695,-14.955,-15.2027,-31.0714,-41.4717,-16.4447,-6.80574,-10.5934,-33.054,-15.3049,-15.9615,-16.6545,-13.0336,-4.53185,-9.44902,-4.92165,-5.12258,-5.32677,-0,-5.74327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,6,7,4,7,5,11,8,2,7,9,9,11,12,10,10,13,8,8,6,5,3,6,7,3,1,2,2,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0
-556.562,0.998574,0.140548,5,31,0,557.551,-0.790148,-3.3532,-0.983795,-0.572306,4.35569,1.16427,-0.477746,4.71905,2.22282,9.65284e-05,0.000128081,0.000169986,0.000225673,0.000299728,0.000398304,0.000529696,0.000705139,0.000939958,0.00125524,0.0016801,0.00225412,0.00302771,0.00406018,0.00541724,0.00716778,0.00937911,0.0121095,0.015397,0.0192444,0.0236031,0.0283567,0.033335,0.0383317,0.0431202,0.047465,0.0511327,0.0539056,0.055601,0.0560971,0.0553661,0.0534895,0.0506296,0.0469922,0.0428006,0.0382777,0.0336348,0.029064,0.0247308,0.0207618,0.0172344,0.0141752,0.011572,0.00938875,0.00757814,0.00608985,0.00487529,0.00389002,0.00309478,0.00245566,0.00194394,0.00153556,0.00121058,0.000952632,0.000748351,0.000586899,0.000459528,0.000359208,0.00028031,0.000218345,0.000169742,-0,-0,-0,-0,-0,-0,-7.54321,-0,-0,-0,-6.3889,-0,-5.79995,-0,-0,-14.8145,-9.33854,-8.82753,-12.5207,-27.6538,-18.7319,-32.066,-20.4069,-19.5689,-12.5751,-39.6209,-23.7866,-17.5231,-37.5642,-37.4487,-28.9379,-38.0675,-14.9161,-15.2889,-31.512,-42.4175,-16.961,-7.07651,-11.0991,-34.8718,-16.2434,-17.025,-17.8367,-14.0047,-4.88249,-10.2023,-5.32358,-5.54934,-5.77804,-0,-6.24304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,2,4,2,4,4,7,8,7,9,9,11,11,8,7,9,9,9,12,9,9,8,4,5,4,3,7,5,1,2,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-556.509,0.997851,0.140548,5,31,0,559.922,-1.28209,-2.86879,-0.915788,-0.347135,4.27956,0.135484,-0.72094,4.83549,2.10606,3.31482e-05,4.72271e-05,6.73013e-05,9.59373e-05,0.00013681,0.000195187,0.000278618,0.000397899,0.000568386,0.000811647,0.00115733,0.00164488,0.00232459,0.00325736,0.00451265,0.00616427,0.00828365,0.0109307,0.0141432,0.0179253,0.0222387,0.0269882,0.0320271,0.037163,0.0421692,0.0468001,0.0508101,0.0539727,0.0561012,0.0570686,0.0568229,0.0553948,0.0528917,0.0494826,0.0453773,0.0408056,0.0359989,0.0311736,0.0265166,0.0221755,0.018253,0.0148066,0.0118535,0.00937856,0.00734398,0.00569912,0.00438817,0.00335593,0.00255145,0.00192991,0.00145326,0.00109003,0.000814738,0.000607075,0.000451075,0.00033431,0.000247191,0.000182377,0.000134282,9.8675e-05,7.23692e-05,-0,-0,-0,-0,-0,-0,-8.18567,-0,-0,-0,-6.76164,-0,-6.06421,-0,-0,-15.267,-9.58694,-9.03235,-12.7756,-28.1508,-19.0296,-32.5112,-20.647,-19.7546,-12.6643,-39.8043,-23.8373,-17.5157,-37.4478,-37.2255,-28.6782,-37.6125,-14.6975,-15.0307,-30.9274,-41.5862,-16.6213,-6.93637,-10.89,-34.2789,-16.0137,-16.8507,-17.7405,-14.008,-4.91387,-10.3349,-5.42884,-5.69703,-5.97109,-0,-6.53394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,4,8,11,7,9,7,8,7,12,12,16,16,10,6,5,4,9,6,8,4,2,4,3,3,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-557.459,0.981778,0.140548,5,31,0,561.493,-0.874807,-2.45094,-0.864845,-0.8856,4.29747,1.27003,-0.622764,5.27054,2.7102,0.00017933,0.000221218,0.000273126,0.000337578,0.000417803,0.000517968,0.000643519,0.000801667,0.00100214,0.00125837,0.00158936,0.00202258,0.00259695,0.00336392,0.0043868,0.00573884,0.00749937,0.00974736,0.012551,0.0159527,0.0199491,0.0244609,0.0293413,0.0343896,0.0393691,0.0440236,0.0480935,0.0513326,0.0535278,0.0545292,0.0542988,0.0529175,0.050539,0.0473585,0.0435932,0.0394672,0.0351975,0.0309802,0.0269746,0.0232886,0.0199767,0.0170513,0.0144982,0.0122895,0.0103909,0.00876715,0.00738385,0.00620914,0.00521416,0.00437325,0.00366385,0.0030663,0.00256359,0.00214107,0.00178618,0.00148823,0.00123815,0.00102827,0.000852153,0.000704383,0.000580442,-0,-0,-0,-0,-0,-0,-7.34856,-0,-0,-0,-6.44442,-0,-5.95342,-0,-0,-15.4815,-9.78587,-9.26152,-13.1339,-28.9669,-19.5729,-33.3961,-21.1725,-20.22,-12.9391,-40.5994,-24.2769,-17.8166,-38.0582,-37.8172,-29.1325,-38.2073,-14.9251,-15.25,-31.3285,-42.0197,-16.7339,-6.94881,-10.8386,-33.8381,-15.6528,-16.2861,-16.9349,-13.197,-4.56682,-9.47349,-4.90846,-5.08173,-5.25638,-0,-5.60924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,4,1,1,4,5,4,3,6,3,10,9,8,11,14,10,16,7,12,4,10,6,5,5,3,5,4,4,7,1,2,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0
-556.98,0.98724,0.140548,4,15,0,559.455,-1.1023,-3.25562,-1.16041,-0.728135,4.04372,0.233718,-0.836637,5.11533,2.63297,0.000229013,0.000291821,0.00037195,0.000474231,0.000604876,0.000771882,0.000985554,0.00125917,0.00160978,0.00205911,0.0026343,0.00336831,0.00429935,0.00546933,0.00692099,0.00869406,0.0108205,0.0133192,0.0161905,0.0194114,0.0229333,0.0266702,0.0305097,0.0343185,0.0379494,0.0412507,0.0440756,0.0462927,0.0477972,0.0485207,0.0484401,0.0475785,0.0460002,0.0438019,0.041102,0.0380315,0.0347246,0.0313101,0.0279043,0.0246046,0.0214867,0.0186028,0.0159838,0.013642,0.0115754,0.0097719,0.00821254,0.00687493,0.00573518,0.0047696,0.00395558,0.00327226,0.00270078,0.00222439,0.00182841,0.00150009,0.00122849,0.00100427,0.000819506,0.000667512,0.000542677,-0,-0,-0,-0,-0,-0,-6.92231,-0,-0,-0,-5.93914,-0,-5.44929,-0,-0,-14.2353,-9.05262,-8.6371,-12.37,-27.5932,-18.8758,-32.6179,-20.9383,-20.2324,-13.086,-41.4451,-24.9748,-18.4366,-39.5303,-39.3349,-30.2743,-39.5899,-15.3955,-15.6404,-31.917,-42.5014,-16.8015,-6.92763,-10.7369,-33.3434,-15.3613,-15.9378,-16.5447,-12.8838,-4.45887,-9.25649,-4.80209,-4.97987,-5.16114,-0,-5.53263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,5,6,2,4,7,6,5,4,10,9,12,7,11,5,12,3,12,9,6,5,11,3,6,6,4,6,1,6,5,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0
-555.668,0.999211,0.140548,4,15,0,558.188,-1.66078,-2.60568,-0.883501,-0.705549,4.01789,0.747003,-0.848421,5.2219,2.49623,0.000108982,0.000139719,0.000179203,0.000229974,0.000295342,0.000379645,0.000488602,0.000629819,0.000813512,0.00105357,0.00136908,0.00178645,0.0023418,0.00308296,0.00407049,0.00537713,0.00708498,0.00927902,0.0120357,0.0154067,0.0194,0.0239574,0.0289521,0.0341929,0.0394372,0.0444089,0.0488184,0.0523855,0.0548702,0.05611,0.0560519,0.054752,0.0523508,0.0490479,0.0450794,0.0406965,0.0361441,0.0316396,0.0273546,0.0234061,0.019858,0.0167313,0.0140171,0.0116881,0.00970762,0.00803561,0.00663226,0.00546006,0.00448492,0.0036765,0.0030083,0.00245744,0.00200435,0.00163244,0.00132769,0.00107837,0.000874681,0.000708472,0.000572995,0.000462679,0.000372937,-0,-0,-0,-0,-0,-0,-7.62396,-0,-0,-0,-6.59362,-0,-6.05684,-0,-0,-15.6768,-9.89956,-9.36,-13.2596,-29.2107,-19.7124,-33.5833,-21.2527,-20.2544,-12.9322,-40.4861,-24.1572,-17.6947,-37.7362,-37.4457,-28.8148,-37.7642,-14.7489,-15.0748,-30.9933,-41.621,-16.6012,-6.90669,-10.7966,-33.7928,-15.6766,-16.3619,-17.0699,-13.3476,-4.63484,-9.64774,-5.01581,-5.2103,-5.40704,-0,-5.80638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,4,10,7,3,7,5,8,15,12,4,15,15,6,13,12,6,10,4,8,5,3,2,4,1,2,1,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-556.849,0.993946,0.140548,5,31,0,558.133,-1.1409,-3.51577,-1.21962,-0.496147,3.91602,0.0188425,-0.50725,4.85882,2.39677,0.00010396,0.000141001,0.000191252,0.000259427,0.000351911,0.000477336,0.000647316,0.000877356,0.00118789,0.00160527,0.00216252,0.0028993,0.0038609,0.00509591,0.00665262,0.00857438,0.0108942,0.0136288,0.0167737,0.0202982,0.0241438,0.0282088,0.0323647,0.0364615,0.0403366,0.0438239,0.046765,0.0490203,0.0504802,0.0510758,0.0507861,0.0496405,0.0477142,0.0451185,0.0419896,0.0384766,0.0347315,0.0308993,0.0271105,0.0234745,0.020076,0.0169733,0.0141997,0.0117662,0.00966606,0.00787991,0.00637996,0.00513422,0.00410948,0.00327354,0.00259654,0.00205171,0.00161564,0.00126832,0.000992866,0.000775225,0.000603842,0.000469292,0.000363944,0.000281665,0.000217546,-0,-0,-0,-0,-0,-0,-7.34268,-0,-0,-0,-6.13648,-0,-5.55685,-0,-0,-14.2769,-9.03905,-8.59113,-12.2638,-27.2806,-18.6186,-32.1131,-20.5841,-19.869,-12.842,-40.6585,-24.501,-18.0931,-38.8203,-38.6678,-29.8013,-39.0383,-15.2126,-15.4923,-31.7033,-42.3502,-16.8005,-6.95404,-10.8235,-33.7666,-15.6329,-16.3044,-17.0181,-13.3276,-4.63913,-9.68688,-5.05459,-5.27183,-5.49446,-0,-5.95358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,3,2,5,3,7,6,4,8,6,5,10,10,6,3,11,10,7,10,12,6,10,6,3,10,5,5,3,3,2,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0
-559.284,0.987169,0.140548,5,31,0,562.295,-2.31117,-3.4635,-1.47021,-0.355359,4.35968,0.940279,-0.501649,5.21473,2.17238,2.85022e-05,4.04737e-05,5.74785e-05,8.16382e-05,0.000115973,0.000164791,0.000234241,0.000333123,0.000474044,0.000675017,0.000961345,0.00136707,0.00193535,0.00271821,0.00377603,0.00517599,0.00698873,0.00928196,0.01211,0.0154996,0.0194341,0.0238374,0.0285823,0.0335039,0.0384135,0.0431086,0.0473793,0.0510137,0.0538077,0.0555807,0.0562052,0.0556469,0.053974,0.051325,0.0478764,0.0438229,0.0393652,0.034703,0.0300284,0.0255186,0.0213234,0.0175501,0.0142556,0.0114501,0.00910917,0.00718772,0.00563159,0.00438521,0.00339617,0.00261753,0.0020087,0.00153548,0.0011696,0.00088803,0.000672248,0.000507506,0.000382161,0.000287088,0.000215181,0.000160937,0.000120118,-0,-0,-0,-0,-0,-0,-8.35916,-0,-0,-0,-6.94718,-0,-6.24747,-0,-0,-15.7912,-9.92691,-9.35937,-13.2412,-29.1686,-19.7036,-33.6285,-21.3298,-20.3766,-13.0374,-40.8724,-24.3966,-17.854,-37.9904,-37.569,-28.7875,-37.5535,-14.5963,-14.8479,-30.3913,-40.6588,-16.1744,-6.72186,-10.5168,-33.0151,-15.3918,-16.1708,-17.0024,-13.4093,-4.69847,-9.87076,-5.17936,-5.42952,-5.68511,-0,-6.21027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,3,4,4,5,4,7,7,6,11,12,10,8,9,11,10,10,16,8,7,7,8,6,4,3,2,3,0,2,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-558.218,0.987071,0.140548,5,31,0,566.892,-0.347384,-2.60327,-1.26009,-0.550537,4.06082,-0.0498176,-1.0916,4.58619,2.45281,0.00014794,0.000197622,0.000264072,0.000352991,0.000472032,0.000631443,0.000844884,0.00113041,0.0015115,0.00201794,0.00268621,0.00355878,0.00468226,0.006104,0.00786777,0.0100088,0.0125487,0.0154911,0.0188177,0.0224862,0.0264303,0.0305204,0.0346086,0.0385348,0.0421356,0.0452536,0.0477469,0.0494988,0.0504275,0.0504942,0.0497073,0.0481232,0.0458388,0.0429807,0.0396923,0.0361214,0.032411,0.0286908,0.0250722,0.0216443,0.0184727,0.0155996,0.0130458,0.0108141,0.00889307,0.00726143,0.00589173,0.00475364,0.00381637,0.00305043,0.00242869,0.00192692,0.00152403,0.00120195,0.00094547,0.00074192,0.000580862,0.000453766,0.00035371,0.000275112,0.000213492,-0,-0,-0,-0,-0,-0,-7.07631,-0,-0,-0,-5.91963,-0,-5.36397,-0,-0,-13.8129,-8.75627,-8.33498,-11.9189,-26.564,-18.1662,-31.4042,-20.1819,-19.5372,-12.6674,-40.2411,-24.3347,-18.0348,-38.8338,-38.8167,-30.016,-39.4419,-15.4131,-15.735,-32.266,-43.1713,-17.1463,-7.10235,-11.058,-34.4971,-15.9658,-16.642,-17.3572,-13.5807,-4.72248,-9.85036,-5.13421,-5.34884,-5.56846,-0,-6.0204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,4,3,2,6,6,5,15,5,5,11,7,11,5,12,11,6,7,9,11,8,11,7,1,2,5,3,3,5,0,2,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0
-554.578,0.998148,0.140548,4,31,0,560.56,-0.931128,-2.66476,-1.18591,-0.576269,4.09506,0.326626,-0.786798,4.77122,2.36821,0.000110268,0.000146219,0.000193967,0.000257438,0.000341903,0.000454465,0.000604733,0.000805737,0.00107516,0.00143685,0.00192241,0.00257239,0.0034362,0.00457045,0.00603548,0.00789034,0.0101864,0.0129596,0.0162225,0.0199569,0.0241081,0.0285619,0.0331654,0.0377355,0.0420706,0.0459633,0.0492148,0.0516496,0.0531309,0.0535777,0.0529777,0.0513896,0.0489322,0.0457652,0.0420704,0.038037,0.0338484,0.0296717,0.0256484,0.0218879,0.0184646,0.0154191,0.0127624,0.0104833,0.00855517,0.00694276,0.00560724,0.00450985,0.00361413,0.00288712,0.00229985,0.00182742,0.00144871,0.00114608,0.000904901,0.000713167,0.000561065,0.000440638,0.000345455,0.000270345,0.000211163,-0,-0,-0,-0,-0,-0,-7.41072,-0,-0,-0,-6.25417,-0,-5.67339,-0,-0,-14.5263,-9.17341,-8.69184,-12.3641,-27.3993,-18.626,-32.0011,-20.4375,-19.6629,-12.6736,-40.0389,-24.0925,-17.7796,-38.155,-38.0461,-29.3788,-38.5882,-15.0866,-15.4212,-31.6841,-42.4996,-16.9293,-7.03513,-10.9898,-34.3964,-15.9676,-16.6886,-17.445,-13.6739,-4.76122,-9.94011,-5.1837,-5.40149,-5.6229,-0,-6.07491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,4,0,4,8,2,7,7,8,10,12,8,7,16,9,8,7,8,10,10,9,8,4,3,5,3,1,2,4,3,2,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0
-554.822,0.98368,0.140548,4,31,0,560.038,-0.817168,-2.33733,-1.04364,-0.564026,4.11411,0.275428,-0.600764,4.72816,2.34049,8.4669e-05,0.000112722,0.000150154,0.000200166,0.000267095,0.000356859,0.000477578,0.000640466,0.000861092,0.00116107,0.00157013,0.00212818,0.00288654,0.0039076,0.00526214,0.00702429,0.00926419,0.0120388,0.0153812,0.0192907,0.0237245,0.0285582,0.0336178,0.0386881,0.043526,0.0478776,0.0514973,0.0541686,0.0557263,0.0560792,0.0552261,0.0532559,0.0503301,0.0466555,0.0424593,0.037969,0.0333958,0.0289229,0.0246959,0.0208182,0.0173517,0.0143205,0.0117193,0.00952197,0.00768971,0.00617812,0.00494196,0.00393832,0.00312831,0.00247785,0.00195772,0.0015433,0.00121414,0.000953396,0.000747342,0.000584843,0.000456926,0.000356394,0.000277498,0.000215665,0.000167262,-0,-0,-0,-0,-0,-0,-7.64678,-0,-0,-0,-6.45659,-0,-5.8477,-0,-0,-14.8751,-9.3632,-8.83925,-12.5238,-27.6369,-18.7062,-32.0023,-20.3562,-19.5133,-12.5376,-39.5084,-23.7298,-17.4939,-37.5349,-37.4529,-28.9632,-38.1244,-14.9458,-15.3248,-31.5921,-42.5228,-16.9966,-7.08624,-11.1034,-34.8473,-16.2163,-16.9843,-17.7861,-13.9625,-4.86787,-10.1735,-5.30999,-5.537,-5.76726,-0,-6.23597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,3,3,2,6,6,6,12,6,10,10,10,12,11,7,9,10,9,6,10,2,5,8,4,2,4,8,4,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
