# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:24:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d74b420.json
# init = /tmp/RtmpC8O1hA/init-b41c2677cf7cf_4.json
# random
#   seed = 1652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300324-4-57b7df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0158_rep016_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300324-4-0b4aa8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.628,0.99532,0.154429,3,15,0,558.025,-0.31611,-2.66055,-1.10679,-0.682892,3.94943,0.388784,-0.596495,4.54606,2.47652,0.0001849,0.000238418,0.00030757,0.000397022,0.00051289,0.000663235,0.000858739,0.00111364,0.00144698,0.00188423,0.00245911,0.00321495,0.00420456,0.0054877,0.00712601,0.00917657,0.0116846,0.0146755,0.0181478,0.022066,0.0263576,0.0308733,0.0354348,0.0398428,0.0438893,0.0473711,0.0501039,0.0519375,0.0527712,0.0525695,0.0513691,0.0492724,0.0464287,0.0430139,0.0392139,0.0352105,0.031171,0.0272383,0.0235244,0.0201076,0.0170333,0.0143182,0.0119573,0.00993032,0.00820796,0.00675688,0.00554288,0.00453312,0.00369735,0.00300844,0.00244261,0.00197929,0.00160093,0.00129267,0.00104202,0.000838573,0.000673706,0.000540288,0.000432456,0.000345412,0.000275231,-0,-0,-0,-0,-0,-0,-7.06005,-0,-0,-0,-6.00795,-0,-5.47158,-0,-0,-14.0733,-8.89897,-8.44315,-12.0276,-26.696,-18.18,-31.3008,-20.0404,-19.3369,-12.5043,-39.6467,-23.9492,-17.7463,-38.2433,-38.2931,-29.6872,-39.1351,-15.3492,-15.7312,-32.3872,-43.5033,-17.3413,-7.20626,-11.2492,-35.1599,-16.2903,-16.9849,-17.7056,-13.8365,-4.80265,-9.99439,-5.19524,-5.39634,-5.60014,-0,-6.01469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,2,1,6,3,5,5,4,3,9,9,12,7,13,11,12,10,14,7,7,5,9,8,5,3,3,6,0,3,0,1,3,0,3,1,0,0,1,0,1,0,0,0,0,0,0
-557.72,0.99769,0.154429,4,15,0,558.778,-0.255804,-2.12162,-1.14313,-0.557493,5.24856,0.439448,-1.06956,5.22503,2.47089,5.79554e-05,7.75566e-05,0.000103963,0.000139677,0.000188228,0.000254675,0.000346373,0.000474131,0.000653782,0.000907901,0.00126704,0.00176989,0.00246223,0.00339495,0.00462151,0.00619464,0.00816265,0.0105648,0.013426,0.0167509,0.0205187,0.0246443,0.0290124,0.0334803,0.0378847,0.04205,0.0457975,0.0489551,0.0513667,0.0529022,0.0534688,0.053026,0.0515991,0.0492821,0.0462227,0.0425972,0.0385906,0.0343826,0.0301392,0.0260062,0.0221035,0.018522,0.0153204,0.0125267,0.0101409,0.00814112,0.00649099,0.00514661,0.00406239,0.00319491,0.00250515,0.00195938,0.0015292,0.00119119,0.000926271,0.000719062,0.000557275,0.000431137,0.000332918,0.000256525,0.000197171,-0,-0,-0,-0,-0,-0,-7.96799,-0,-0,-0,-6.67107,-0,-6.00669,-0,-0,-15.2522,-9.61637,-9.10046,-12.9317,-28.6251,-19.4321,-33.3289,-21.2402,-20.3808,-13.0928,-41.1957,-24.6682,-18.1011,-38.5939,-38.211,-29.2866,-38.1806,-14.8213,-15.051,-30.7428,-41.0276,-16.2737,-6.74041,-10.5058,-32.8448,-15.2481,-15.9552,-16.7143,-13.1397,-4.59118,-9.62165,-5.03734,-5.26942,-5.50598,-0,-5.98941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,2,2,3,12,4,10,5,10,10,19,6,8,5,6,12,11,12,7,11,6,4,6,7,1,1,3,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-556.512,0.991352,0.154429,5,31,0,560.155,-0.99994,-2.3825,-1.65852,-0.565032,4.26682,0.720202,-0.960398,4.79385,2.38927,0.000104756,0.000139357,0.000185462,0.000246956,0.000329078,0.000438933,0.000586207,0.000784197,0.00105123,0.00141249,0.00190177,0.0025619,0.00344313,0.00460004,0.00608811,0.00795988,0.0102603,0.0130211,0.0162537,0.0199427,0.0240404,0.0284235,0.0329376,0.037407,0.0416458,0.0454678,0.0486941,0.0511604,0.0527261,0.0532885,0.0528075,0.0513281,0.0489728,0.045907,0.0423105,0.0383623,0.0342337,0.0300828,0.0260494,0.0222496,0.0187697,0.0156624,0.0129483,0.0106207,0.00865435,0.00701304,0.00565628,0.00454357,0.00363692,0.00290219,0.00230953,0.00183336,0.0014521,0.00114776,0.000905474,0.000713049,0.000560551,0.000439927,0.000344683,0.000269598,0.000210491,-0,-0,-0,-0,-0,-0,-7.44184,-0,-0,-0,-6.26497,-0,-5.67137,-0,-0,-14.5,-9.15894,-8.68237,-12.3583,-27.4043,-18.6401,-32.0448,-20.4788,-19.7154,-12.7142,-40.1798,-24.1776,-17.8367,-38.2544,-38.1165,-29.411,-38.6037,-15.0825,-15.4057,-31.6272,-42.3888,-16.8727,-7.00761,-10.9433,-34.2489,-15.9021,-16.626,-17.3872,-13.6348,-4.74969,-9.91997,-5.17499,-5.39404,-5.61662,-0,-6.07071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,3,4,4,3,5,7,6,8,8,12,10,10,10,16,8,6,8,15,6,6,6,7,4,2,6,1,3,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-557.174,0.98268,0.154429,5,31,0,559.611,-0.22937,-3.85017,-1.03946,-0.498722,4.33073,0.466396,-0.326162,4.54256,2.25414,0.000101437,0.000137493,0.000186398,0.000252755,0.000342835,0.000465195,0.000631514,0.000857722,0.00116543,0.00158354,0.00214946,0.00290911,0.00391509,0.00522327,0.00688884,0.00896162,0.0114803,0.0144655,0.0179119,0.0217811,0.0259971,0.0304334,0.0349331,0.0393173,0.0433963,0.0469815,0.0498978,0.0519948,0.0531593,0.0533275,0.0524959,0.0507243,0.0481271,0.0448573,0.0410895,0.0370051,0.0327806,0.0285781,0.0245371,0.0207683,0.0173493,0.0143236,0.0117039,0.00947801,0.00761649,0.00608025,0.00482634,0.00381222,0.00299832,0.00234933,0.00183469,0.00142852,0.00110929,0.000859278,0.000664109,0.000512178,0.000394204,0.000302804,0.000232138,0.000177603,0.000135593,-0,-0,-0,-0,-0,-0,-7.36739,-0,-0,-0,-6.14254,-0,-5.54292,-0,-0,-14.1444,-8.93424,-8.47198,-12.0669,-26.787,-18.2488,-31.4299,-20.1259,-19.4165,-12.5495,-39.754,-23.9822,-17.7397,-38.148,-38.1069,-29.4702,-38.7576,-15.1696,-15.5213,-31.92,-42.8571,-17.0896,-7.11023,-11.1227,-34.8689,-16.2168,-16.9834,-17.7913,-13.9763,-4.87744,-10.2054,-5.33367,-5.56954,-5.8097,-0,-6.30088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,5,4,5,4,3,8,10,7,9,11,11,5,14,15,9,11,14,7,10,3,6,3,4,2,0,3,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-555.775,0.993426,0.154429,4,31,0,560.522,-1.07432,-2.62453,-0.815195,-0.862258,3.66929,0.748046,-0.90733,4.93441,2.6727,0.000242273,0.000299899,0.000371432,0.000460337,0.000571001,0.000709008,0.00088152,0.0010978,0.00136996,0.00171402,0.00215141,0.00271119,0.00343262,0.00436752,0.00558074,0.00714792,0.00914993,0.0116636,0.0147481,0.0184275,0.0226737,0.027383,0.0323822,0.0374385,0.0422789,0.0466137,0.0501631,0.0526884,0.0540278,0.0541265,0.0530368,0.0508962,0.0479007,0.0442811,0.0402785,0.0361212,0.0320033,0.0280717,0.0244224,0.0211071,0.0181439,0.0155279,0.0132402,0.0112545,0.00954124,0.00807008,0.00681192,0.00573954,0.00482814,0.00405547,0.00340183,0.00284993,0.00238467,0.001993,0.00166365,0.00138696,0.00115467,0.000959757,0.000796292,0.000659266,0.000544477,-0,-0,-0,-0,-0,-0,-7.03386,-0,-0,-0,-6.14163,-0,-5.67443,-0,-0,-14.8228,-9.38802,-8.90256,-12.6499,-27.9574,-18.9327,-32.3805,-20.5809,-19.7103,-12.6539,-39.8562,-23.9398,-17.6602,-37.9373,-37.9136,-29.3677,-38.7136,-15.1931,-15.586,-32.1194,-43.1714,-17.2096,-7.14599,-11.1368,-34.7233,-16.0377,-16.6605,-17.298,-13.461,-4.65213,-9.63918,-4.98908,-5.16038,-5.33329,-0,-5.68344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,6,3,6,5,6,7,9,2,14,16,15,13,8,5,8,4,6,7,8,9,9,2,0,3,4,4,3,1,2,3,0,1,1,0,1,0,1,2,0,0,0,0,0
-554.895,0.979518,0.154429,4,15,0,557.659,-1.05074,-2.8806,-0.983472,-0.74593,3.99893,0.946408,-0.646481,4.90162,2.50023,0.0001788,0.000226961,0.000288201,0.000366138,0.00046543,0.000592104,0.000753998,0.000961377,0.0012278,0.00157137,0.00201646,0.00259603,0.00335355,0.00434335,0.00562864,0.00727814,0.00936078,0.0119376,0.0150506,0.0187081,0.0228711,0.0274334,0.0322334,0.0370668,0.0417026,0.0458995,0.0494213,0.0520542,0.0536296,0.0540546,0.0533352,0.0515659,0.0489003,0.0455283,0.0416587,0.0375042,0.0332677,0.0291264,0.0252181,0.0216337,0.0184192,0.0155857,0.0131208,0.0109984,0.0091856,0.00764742,0.00634924,0.00525856,0.00434574,0.0035843,0.00295097,0.00242553,0.00199057,0.0016312,0.0013348,0.0010907,0.000889927,0.000724993,0.000589639,0.000478673,0.00038779,-0,-0,-0,-0,-0,-0,-7.19012,-0,-0,-0,-6.20641,-0,-5.69773,-0,-0,-14.7686,-9.34245,-8.85612,-12.589,-27.8516,-18.8894,-32.3639,-20.6085,-19.7702,-12.7088,-40.0569,-24.059,-17.7328,-38.0335,-37.9309,-29.3116,-38.5436,-15.0899,-15.4471,-31.7825,-42.6829,-17.0158,-7.07222,-11.0406,-34.5015,-15.9774,-16.6456,-17.3342,-13.53,-4.69012,-9.74677,-5.05942,-5.2479,-5.43856,-0,-5.82562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,3,7,5,10,6,8,7,6,6,12,17,10,14,11,10,10,7,8,5,7,2,2,4,6,1,3,1,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-557.548,0.966472,0.154429,5,31,0,561.655,0.0213047,-2.19424,-1.39462,-0.4856,4.85025,0.308492,-1.1262,4.74355,2.43505,8.62331e-05,0.000117646,0.000160668,0.000219719,0.000300999,0.000413243,0.000568789,0.000784955,0.00108555,0.00150197,0.00207309,0.00284363,0.00386122,0.00517313,0.00682285,0.00884679,0.0112708,0.0141064,0.0173476,0.0209672,0.0249152,0.0290551,0.033242,0.0373245,0.0411494,0.0445664,0.0474346,0.0496281,0.0510427,0.0516032,0.0512732,0.0500651,0.0480462,0.0453329,0.0420739,0.0384302,0.0345598,0.0306093,0.0267088,0.0229681,0.0194748,0.0162926,0.0134604,0.0109937,0.00888738,0.0071204,0.00566072,0.00447063,0.00351098,0.00274419,0.00213613,0.00165695,0.0012813,0.000988099,0.000760107,0.000583385,0.000446781,0.000341445,0.000260393,0.000198146,0.000150425,-0,-0,-0,-0,-0,-0,-7.472,-0,-0,-0,-6.17871,-0,-5.55677,-0,-0,-14.1831,-8.97109,-8.52225,-12.1629,-27.0536,-18.4614,-31.847,-20.4236,-19.7286,-12.7622,-40.4401,-24.3872,-18.0192,-38.6762,-38.5342,-29.7059,-38.9276,-15.178,-15.4686,-31.6833,-42.3659,-16.8253,-6.9729,-10.8683,-33.9628,-15.7545,-16.4682,-17.232,-13.5313,-4.72312,-9.88958,-5.1742,-5.41023,-5.65186,-0,-6.14876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,3,4,7,5,6,7,7,8,9,15,9,9,10,13,13,8,10,6,7,7,4,4,3,3,2,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-557.048,0.994394,0.154429,4,31,0,561.94,-1.74558,-2.67686,-0.746578,-0.538926,3.93486,-0.0522901,-0.541653,5.22863,2.42045,6.87313e-05,9.21018e-05,0.000123457,0.000165552,0.00022211,0.000298173,0.000400578,0.000538612,0.00072488,0.000976435,0.00131617,0.00177437,0.00239017,0.00321245,0.00429963,0.00571757,0.00753514,0.00981713,0.0126147,0.0159547,0.0198285,0.0241756,0.028883,0.0337861,0.0386757,0.0433117,0.047443,0.0508306,0.0532737,0.0546326,0.0548446,0.0539288,0.0519786,0.0491465,0.0456247,0.0416247,0.0373582,0.03302,0.0287761,0.0247558,0.02105,0.0177128,0.0147669,0.0122104,0.0100239,0.00817708,0.00663355,0.00535516,0.00430453,0.00344683,0.00275065,0.00218839,0.00173627,0.00137411,0.00108499,0.000854878,0.000672214,0.000527565,0.000413269,0.000323133,0.000252181,-0,-0,-0,-0,-0,-0,-7.8226,-0,-0,-0,-6.63303,-0,-6.03639,-0,-0,-15.4926,-9.77636,-9.24725,-13.1187,-28.966,-19.6032,-33.5017,-21.267,-20.3262,-13.0102,-40.8113,-24.3858,-17.8755,-38.1201,-37.7926,-29.0325,-37.9612,-14.7846,-15.0648,-30.8731,-41.3278,-16.436,-6.82128,-10.6446,-33.2882,-15.4434,-16.1339,-16.8615,-13.2164,-4.60278,-9.61284,-5.01562,-5.2297,-5.44809,-0,-5.89592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,2,1,3,3,3,10,4,9,4,8,8,10,10,7,15,11,9,10,8,7,5,8,9,8,3,0,7,6,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.281,0.999976,0.154429,5,31,0,558.647,-0.820549,-3.70618,-1.10634,-0.616634,4.13405,0.631734,-0.16533,4.77011,2.40367,0.000143859,0.000188539,0.000247143,0.000324042,0.000425004,0.000557657,0.00073211,0.000961804,0.00126464,0.0016644,0.00219235,0.00288829,0.00380012,0.00498159,0.00648867,0.00837524,0.0106875,0.0134568,0.0166915,0.020368,0.0244246,0.028746,0.0331827,0.0375598,0.041688,0.045376,0.0484413,0.050723,0.0520954,0.0524837,0.0518791,0.0503399,0.0479786,0.0449434,0.0414025,0.0375317,0.0335034,0.0294774,0.0255907,0.0219507,0.0186301,0.0156678,0.0130739,0.0108369,0.00893148,0.00732498,0.00598182,0.00486669,0.00394634,0.0031906,0.00257274,0.00206952,0.00166106,0.0013305,0.00106367,0.000848801,0.000676137,0.000537652,0.000426775,0.000338143,0.000267403,-0,-0,-0,-0,-0,-0,-7.21958,-0,-0,-0,-6.12278,-0,-5.57272,-0,-0,-14.3474,-9.07736,-8.61653,-12.2786,-27.2565,-18.5608,-31.9433,-20.4344,-19.6909,-12.7102,-40.206,-24.2192,-17.8883,-38.4108,-38.3143,-29.5884,-38.8564,-15.185,-15.5118,-31.8441,-42.6734,-16.9805,-7.04827,-10.9966,-34.3706,-15.9319,-16.6246,-17.3485,-13.5744,-4.71817,-9.83293,-5.11903,-5.32534,-5.53497,-0,-5.96279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,3,4,2,6,10,17,4,11,9,6,7,13,9,12,7,7,14,7,7,3,8,2,5,4,5,1,4,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0
-555.939,0.973192,0.154429,4,31,0,559.905,-1.43199,-3.3198,-1.45393,-0.52006,3.89548,0.579802,-0.621047,4.83465,2.35262,8.97544e-05,0.000120868,0.000162788,0.000219286,0.000295461,0.00039822,0.000536933,0.000724325,0.000977677,0.00132035,0.00178344,0.00240704,0.00324011,0.00433863,0.00576246,0.00757092,0.00981706,0.0125402,0.0157571,0.0194531,0.0235754,0.0280134,0.0326175,0.0372089,0.041591,0.0455613,0.048923,0.0514966,0.0531343,0.0537398,0.0532881,0.0518312,0.0494829,0.046397,0.0427496,0.0387265,0.0345124,0.0302808,0.0261833,0.0223406,0.0188365,0.0157173,0.012997,0.0106644,0.0086922,0.00704382,0.00567932,0.00455892,0.00364523,0.00290448,0.00230699,0.00182721,0.00144346,0.00113759,0.000894562,0.000702003,0.000549822,0.00042983,0.000335418,0.000261277,0.000203159,-0,-0,-0,-0,-0,-0,-7.52964,-0,-0,-0,-6.32921,-0,-5.73215,-0,-0,-14.6503,-9.24727,-8.75763,-12.4514,-27.5782,-18.7378,-32.1757,-20.5374,-19.7472,-12.7195,-40.1531,-24.1401,-17.7974,-38.1541,-38.0068,-29.3204,-38.4769,-15.0306,-15.3526,-31.5239,-42.266,-16.8322,-6.99448,-10.9279,-34.2122,-15.8878,-16.612,-17.3721,-13.6225,-4.74533,-9.91121,-5.17092,-5.39067,-5.61434,-0,-6.07181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,3,2,4,2,4,9,7,8,13,8,12,10,9,8,12,10,10,8,9,10,6,8,1,2,2,2,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-555.708,0.994735,0.154429,5,31,0,557.933,0.235699,-2.32644,-0.894547,-0.661842,4.62648,0.416218,-0.62497,4.92355,2.51098,0.000100692,0.00013081,0.000170128,0.00022159,0.000289173,0.000378318,0.000496563,0.000654514,0.000867269,0.0011564,0.00155223,0.00209564,0.00283811,0.00383953,0.00516429,0.00687636,0.00903372,0.011682,0.0148469,0.0185267,0.0226843,0.0272016,0.0319305,0.0366918,0.041282,0.0454856,0.049089,0.0518958,0.0537433,0.0545201,0.0541844,0.0527749,0.0504043,0.0472387,0.0434745,0.0393184,0.0349732,0.0306245,0.0264303,0.0225132,0.0189565,0.0158044,0.0130676,0.0107313,0.00876376,0.00712468,0.00577077,0.00465986,0.00375316,0.00301627,0.00241942,0.00193736,0.0015489,0.00123646,0.000985548,0.000784304,0.000623064,0.000493992,0.000390754,0.000308248,0.000242373,-0,-0,-0,-0,-0,-0,-7.6078,-0,-0,-0,-6.46807,-0,-5.86462,-0,-0,-14.939,-9.41358,-8.89942,-12.6299,-27.9198,-18.9304,-32.4403,-20.6652,-19.8312,-12.7493,-40.1747,-24.113,-17.7511,-38.006,-37.8194,-29.1536,-38.2424,-14.9384,-15.2627,-31.3558,-42.0688,-16.7659,-6.97191,-10.8997,-34.1429,-15.8624,-16.5899,-17.3505,-13.6038,-4.73713,-9.88838,-5.15495,-5.36877,-5.58516,-0,-6.02423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,2,2,7,6,11,3,7,9,8,11,9,13,8,8,12,11,11,12,4,4,1,2,6,1,9,6,1,0,0,2,0,1,1,1,0,1,0,0,0,0,1,0,1,0
-556.96,0.995418,0.154429,4,15,0,557.37,0.560791,-2.73032,-0.839456,-0.703849,4.76839,0.518272,-0.595241,5.07988,2.57356,0.000136725,0.000175672,0.000225928,0.00029092,0.000375208,0.000484922,0.0006284,0.000817124,0.00106705,0.00140034,0.00184694,0.00244528,0.00324093,0.00428404,0.0056264,0.00731841,0.00940527,0.011922,0.0148866,0.0182929,0.0221031,0.026223,0.0305302,0.0348742,0.0390833,0.0429751,0.0463679,0.0490928,0.0510062,0.0520031,0.052031,0.0511006,0.0492836,0.0467004,0.0435028,0.0398599,0.0359459,0.0319289,0.0279611,0.0241702,0.0206526,0.0174708,0.0146547,0.0122066,0.0101092,0.0083328,0.00684196,0.00559968,0.0045704,0.00372148,0.00302393,0.0024525,0.00198556,0.00160481,0.00129488,0.00104296,0.000838457,0.000672637,0.000538325,0.000429655,0.000341845,-0,-0,-0,-0,-0,-0,-7.37233,-0,-0,-0,-6.29422,-0,-5.73189,-0,-0,-14.7521,-9.33297,-8.85875,-12.6219,-28.0087,-19.0602,-32.7701,-20.9342,-20.136,-12.9682,-40.9128,-24.5692,-18.0843,-38.6855,-38.4339,-29.5591,-38.6615,-15.0508,-15.32,-31.3493,-41.891,-16.6287,-6.88849,-10.7308,-33.5037,-15.5197,-16.1889,-16.892,-13.2173,-4.59431,-9.57511,-4.98468,-5.18505,-5.38815,-0,-5.8012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,5,1,2,5,6,4,8,6,13,12,11,11,6,14,10,7,10,7,7,8,6,3,2,5,3,3,3,6,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0
-555.814,0.99513,0.154429,4,15,0,558.436,0.0592179,-2.3924,-1.08747,-0.743052,4.28132,0.89777,-0.679529,4.6678,2.53955,0.00017605,0.000223945,0.000285089,0.000363286,0.000463516,0.000592366,0.000758633,0.000974238,0.00125559,0.00162565,0.00211677,0.00277341,0.00365178,0.00481537,0.00632907,0.00825402,0.0106425,0.013532,0.0169368,0.0208388,0.025179,0.029804,0.0345309,0.0391551,0.043463,0.0472443,0.050303,0.0524677,0.0536049,0.0536405,0.0525876,0.0505513,0.0476957,0.0442107,0.0402939,0.0361393,0.0319283,0.0278218,0.02395,0.0204055,0.0172394,0.0144663,0.0120738,0.0100331,0.00830756,0.0068582,0.00564729,0.00463992,0.00380485,0.00311465,0.00254563,0.0020775,0.00169308,0.00137786,0.00111972,0.000908545,0.000735944,0.000594986,0.000479956,0.000386158,0.00030974,-0,-0,-0,-0,-0,-0,-7.18399,-0,-0,-0,-6.15786,-0,-5.61254,-0,-0,-14.3912,-9.08579,-8.6054,-12.2348,-27.0966,-18.4087,-31.618,-20.1954,-19.4413,-12.5434,-39.6815,-23.9175,-17.6853,-38.0395,-38.0309,-29.4527,-38.802,-15.2146,-15.5939,-32.1155,-43.1649,-17.2213,-7.16387,-11.1954,-35.0276,-16.2422,-16.9437,-17.6669,-13.8056,-4.79059,-9.96462,-5.17658,-5.37306,-5.57148,-0,-5.97338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,1,5,5,5,3,5,11,8,8,10,10,10,12,14,9,12,13,8,8,5,11,2,7,0,0,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0
