lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0954671
# Diagonal elements of inverse mass matrix:
# 0.0789547, 0.0622922, 0.0219587, 0.00844572, 0.0290075, 0.0278225, 0.0578705
-556.633,1,0.0954671,5,63,0,561.607,-0.748428,-2.65685,-1.30154,-0.584676,5.06287,0.446418,-0.788156,5.2638,2.47687,0.000110317,0.000146095,0.000193617,0.000256841,0.000341131,0.000453795,0.000604832,0.000807908,0.00108148,0.00144973,0.00194288,0.00259653,0.00345026,0.00454572,0.00592419,0.00762358,0.00967488,0.0120978,0.0148962,0.0180538,0.0215309,0.0252473,0.0290995,0.0329664,0.0367154,0.0402096,0.0433147,0.0459046,0.047868,0.0491143,0.0495816,0.0492458,0.048128,0.0462949,0.0438479,0.0409087,0.0376078,0.0340763,0.0304404,0.0268165,0.0233075,0.0199985,0.0169541,0.0142163,0.0118047,0.00971906,0.00794367,0.00645238,0.00521349,0.0041936,0.00336023,0.00268346,0.00213668,0.00169684,0.00134433,0.00106271,0.000838346,0.000660034,0.000518629,0.000406713,0.000318293,-0,-0,-0,-0,-0,-0,-7.41056,-0,-0,-0,-6.24358,-0,-5.6693,-0,-0,-14.6295,-9.27644,-8.82946,-12.6199,-28.1008,-19.1913,-33.1113,-21.2222,-20.4736,-13.2182,-41.7774,-25.1141,-18.4871,-39.511,-39.1769,-30.0413,-39.1421,-15.1695,-15.3636,-31.2703,-41.5534,-16.4027,-6.7583,-10.476,-32.5686,-15.0359,-15.6484,-16.309,-12.7601,-4.43926,-9.26733,-4.83538,-5.04331,-5.25651,-0,-5.69575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,1,3,1,2,7,5,9,6,11,10,6,11,11,9,8,8,10,7,11,7,11,3,10,3,5,1,6,4,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-556.951,0.999431,0.0954671,5,47,0,559.255,-1.2451,-3.57497,-0.809804,-0.476023,4.04382,0.605681,-0.784946,4.64342,2.08327,6.00473e-05,8.19513e-05,0.00011186,0.000152713,0.000208538,0.000284866,0.000389307,0.000532362,0.00072855,0.00099797,0.00136834,0.00187733,0.00257454,0.00352225,0.0047945,0.00647385,0.00864509,0.011385,0.0147479,0.0187492,0.023349,0.0284395,0.0338466,0.039339,0.0446438,0.0494661,0.0535125,0.056518,0.0582772,0.0586738,0.0577012,0.0554598,0.0521357,0.0479707,0.0432347,0.0382012,0.0331255,0.0282274,0.0236765,0.0195848,0.0160072,0.0129511,0.0103895,0.00827492,0.00655082,0.00515911,0.00404492,0.00315901,0.00245867,0.00190776,0.00147626,0.00113955,0.000877669,0.000674584,0.000517504,0.000396293,0.000302955,0.000231218,0.000176177,0.000134013,0.000101761,-0,-0,-0,-0,-0,-0,-7.85114,-0,-0,-0,-6.59416,-0,-5.96209,-0,-0,-15.12,-9.50153,-8.95092,-12.65,-27.8362,-18.786,-32.0398,-20.3155,-19.4132,-12.4362,-39.0841,-23.4227,-17.2392,-36.9531,-36.8649,-28.5248,-37.5972,-14.7695,-15.1858,-31.4111,-42.4436,-17.0373,-7.13493,-11.2298,-35.397,-16.5389,-17.3863,-18.2678,-14.3836,-5.02816,-10.534,-5.51029,-5.7575,-6.00814,-0,-6.51824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,4,4,2,11,7,9,8,9,13,13,7,14,10,10,13,11,7,3,5,6,5,4,3,2,0,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-557.101,0.999972,0.0954671,6,63,0,558.622,-0.713588,-2.49628,-1.38006,-0.799232,4.0836,0.519417,-0.17051,5.02541,2.78399,0.00024815,0.000311391,0.000390969,0.000491231,0.00061776,0.000777763,0.000980615,0.00123861,0.00156796,0.00199017,0.00253342,0.00323365,0.00413416,0.00528349,0.00673184,0.0085269,0.0107091,0.0133067,0.0163301,0.0197673,0.0235804,0.0276265,0.0317567,0.0358112,0.0396237,0.0430279,0.0458648,0.0479915,0.0492938,0.0497045,0.0492208,0.0479066,0.0458742,0.0432619,0.0402168,0.0368849,0.0334051,0.0299029,0.0264857,0.0232386,0.0202218,0.017472,0.0150049,0.0128197,0.0109046,0.00924056,0.00780482,0.00657325,0.00552198,0.00462832,0.00387132,0.00323204,0.0026936,0.00224112,0.00186165,0.00154395,0.00127838,0.00105668,0.000871838,0.000717886,0.000589793,-0,-0,-0,-0,-0,-0,-6.92733,-0,-0,-0,-5.97819,-0,-5.48847,-0,-0,-14.2936,-9.07332,-8.63897,-12.3442,-27.4661,-18.7367,-32.3008,-20.6979,-19.977,-12.9133,-40.8968,-24.6565,-18.2204,-39.1294,-39.0216,-30.1144,-39.5005,-15.4093,-15.7024,-32.1347,-42.8994,-16.9952,-7.0196,-10.8934,-33.8575,-15.604,-16.1886,-16.7975,-13.0703,-4.51857,-9.36831,-4.85301,-5.02475,-5.19902,-0,-5.55416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,2,4,5,5,6,5,8,8,12,7,4,4,13,10,7,8,13,8,9,9,3,5,5,5,9,2,2,7,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0
-563.592,0.990817,0.0954671,5,63,0,567.373,0.390888,-2.96141,-1.36459,-0.68237,3.87588,0.445167,0.420816,4.44274,2.6027,0.000231915,0.000298944,0.000385478,0.00049728,0.000641875,0.000829117,0.00107196,0.0013875,0.00179827,0.0023338,0.00303184,0.0039383,0.00510456,0.00658217,0.00841712,0.0106453,0.0132887,0.0163536,0.0198288,0.0236905,0.0279169,0.0321645,0.036296,0.0401649,0.0436221,0.0465222,0.0487295,0.0501263,0.0506289,0.0502095,0.0489134,0.0468507,0.0441678,0.041021,0.0375628,0.0339355,0.0302686,0.0266753,0.0232489,0.0200595,0.0171533,0.0145535,0.0122639,0.0102739,0.00856316,0.00710584,0.00587384,0.00483898,0.00397446,0.00325559,0.00266024,0.00216892,0.00176468,0.001433,0.00116149,0.000939709,0.000758887,0.00061171,0.0004921,0.000395025,0.000316328,-0,-0,-0,-0,-0,-0,-6.83826,-0,-0,-0,-5.79859,-0,-5.27762,-0,-0,-13.6279,-8.64168,-8.22662,-11.7619,-26.1988,-17.8926,-30.932,-19.8963,-19.2886,-12.5288,-39.8817,-24.1718,-17.9593,-38.782,-38.8902,-30.177,-39.7903,-15.5988,-15.9683,-32.8174,-43.9828,-17.4882,-7.24803,-11.2845,-35.1815,-16.2622,-16.9197,-17.6044,-13.7344,-4.76029,-9.89368,-5.13725,-5.33105,-5.52787,-0,-5.92934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,3,1,4,7,5,7,9,7,14,5,10,13,16,12,8,5,3,11,6,6,8,6,5,2,6,1,2,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0
-560.802,0.997186,0.0954671,5,63,0,567.623,-1.68442,-1.49263,-1.54375,-0.621871,4.38739,0.308235,-0.367805,5.59096,2.68029,5.88237e-05,7.71704e-05,0.000101334,0.000133226,0.000175435,0.000231495,0.00030628,0.000406575,0.00054188,0.000725481,0.000975724,0.00131733,0.00178255,0.00241215,0.00325589,0.00437274,0.00583018,0.00770274,0.0100696,0.0130118,0.0166095,0.0207938,0.0254609,0.0304687,0.0356361,0.0407447,0.0455433,0.0497567,0.0531038,0.05533,0.056256,0.0558295,0.0541445,0.0514097,0.0478879,0.0438449,0.0395204,0.0351167,0.0307964,0.0266843,0.0228692,0.0194073,0.0163264,0.0136304,0.0113051,0.00932381,0.00765292,0.00625571,0.00509553,0.00413779,0.00335103,0.00270739,0.00218268,0.00175622,0.00141051,0.00113092,0.000905249,0.00072342,0.00057714,0.000459612,0.000365283,-0,-0,-0,-0,-0,-0,-8.09101,-0,-0,-0,-6.93233,-0,-6.32971,-0,-0,-16.2971,-10.2894,-9.73236,-13.7947,-30.3933,-20.4889,-34.8579,-22.0237,-20.9463,-13.3376,-41.6056,-24.7127,-18.0037,-38.1616,-37.6277,-28.7784,-37.5109,-14.5805,-14.8396,-30.3889,-40.6522,-16.1547,-6.69816,-10.4411,-32.6131,-15.1119,-15.7684,-16.4599,-12.8864,-4.4825,-9.35037,-4.87267,-5.07426,-5.27939,-0,-5.69849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,3,5,8,4,4,6,5,11,14,12,8,7,10,14,9,6,10,7,11,5,5,3,6,4,3,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-558.148,0.998561,0.0954671,5,63,0,566.1,-0.761336,-2.12205,-1.55067,-0.512142,5.03106,0.246404,-0.352107,5.26775,2.53444,8.24674e-05,0.000111595,0.000151154,0.000204982,0.000278398,0.000378786,0.000516377,0.000705204,0.000964076,0.0013173,0.00179481,0.00243165,0.00326683,0.00434165,0.00569762,0.00737394,0.0094045,0.0118146,0.0146178,0.0178125,0.0213808,0.0252044,0.0291617,0.0331247,0.0369604,0.0405343,0.0437139,0.0463725,0.0483942,0.0496802,0.0501575,0.0497922,0.0486013,0.0466583,0.0440827,0.0410197,0.0376191,0.0340227,0.030357,0.0267317,0.0232382,0.0199499,0.0169216,0.0141897,0.0117724,0.009672,0.0078769,0.00636537,0.00510911,0.00407671,0.0032364,0.00255796,0.00201396,0.00158029,0.00123626,0.000964508,0.000750618,0.000582803,0.000451499,0.000349012,0.000269188,-0,-0,-0,-0,-0,-0,-7.56867,-0,-0,-0,-6.32286,-0,-5.72393,-0,-0,-14.7294,-9.33314,-8.87683,-12.6766,-28.195,-19.2263,-33.1266,-21.2094,-20.4449,-13.1916,-41.6729,-25.0407,-18.4263,-39.3689,-39.0279,-29.9259,-38.9987,-15.1205,-15.3245,-31.2169,-41.5181,-16.4012,-6.76146,-10.4842,-32.5972,-15.0478,-15.6581,-16.3166,-12.7657,-4.442,-9.27704,-4.84382,-5.05688,-5.27673,-0,-5.73329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,2,1,2,5,1,6,8,6,6,8,6,13,9,12,6,12,11,9,8,6,13,3,7,5,5,2,4,2,3,1,1,0,1,2,2,2,1,0,1,0,0,0,0,0,0
-555.481,0.991809,0.0954671,4,15,0,561.272,-0.465509,-2.40707,-1.209,-0.494283,4.98275,0.525905,-0.368357,5.01544,2.34956,6.5517e-05,8.90787e-05,0.00012121,0.00016511,0.000225238,0.000307863,0.000421878,0.000579963,0.000800154,0.00110753,0.00153531,0.00212473,0.00292363,0.00398415,0.00535989,0.00710235,0.00925648,0.0118553,0.0149138,0.0184225,0.0223425,0.02656,0.0309399,0.0353288,0.0395613,0.0434684,0.0468853,0.0496578,0.05165,0.0527521,0.0528932,0.0520579,0.0503004,0.0477389,0.0445313,0.0408497,0.0368648,0.0327375,0.0286146,0.0246247,0.0208742,0.0174443,0.0143876,0.0117281,0.00946321,0.00756999,0.00601185,0.00474572,0.00372741,0.00291517,0.00227165,0.00176462,0.00136696,0.00105629,0.000814388,0.000626573,0.000481117,0.000368716,0.000282031,0.000215295,0.000164001,-0,-0,-0,-0,-0,-0,-7.7708,-0,-0,-0,-6.47903,-0,-5.83493,-0,-0,-14.842,-9.36486,-8.86995,-12.6164,-27.9593,-19.0063,-32.6552,-20.8542,-20.0583,-12.9196,-40.7644,-24.4804,-18.0156,-38.5224,-38.248,-29.3948,-38.4202,-14.9487,-15.21,-31.1156,-41.5721,-16.5025,-6.83847,-10.6615,-33.3361,-15.477,-16.195,-16.9655,-13.3373,-4.66034,-9.76713,-5.11402,-5.35051,-5.59204,-0,-6.08725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,0,8,8,4,9,9,10,16,12,12,12,9,12,4,12,9,9,4,6,4,4,3,5,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-555.171,0.992698,0.0954671,5,31,0,558.073,-0.517338,-2.31236,-1.22917,-0.476942,4.67697,0.530427,-0.404021,4.7917,2.288,6.06282e-05,8.28411e-05,0.000113268,0.000155013,0.000212406,0.00029154,0.000401056,0.000553306,0.000766008,0.00106429,0.00148255,0.00206517,0.00286543,0.00394299,0.00536044,0.0071789,0.00945259,0.0122223,0.0155076,0.0192996,0.023555,0.0281373,0.0328844,0.0376126,0.0421253,0.0462234,0.0497147,0.0524227,0.0541969,0.0549251,0.0545531,0.0531054,0.0506909,0.0474804,0.0436726,0.0394696,0.0350635,0.0306297,0.0263212,0.0222647,0.0185558,0.015256,0.0123926,0.00996228,0.00793843,0.00627945,0.00493692,0.00386166,0.00300762,0.00233386,0.00180527,0.00139251,0.00107145,0.000822557,0.00063018,0.000481862,0.000367772,0.000280186,0.000213068,0.000161717,0.000122487,-0,-0,-0,-0,-0,-0,-7.82141,-0,-0,-0,-6.51399,-0,-5.85504,-0,-0,-14.8098,-9.32293,-8.80899,-12.4993,-27.6337,-18.7421,-32.1359,-20.4885,-19.6825,-12.6684,-39.9655,-24.0116,-17.6905,-37.8967,-37.7232,-29.0858,-38.1612,-14.91,-15.2372,-31.3103,-42.0189,-16.753,-6.97157,-10.9121,-34.2428,-15.9479,-16.7311,-17.5626,-13.8268,-4.83604,-10.1409,-5.31101,-5.55666,-5.80661,-0,-6.31704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,3,4,3,5,7,8,10,10,9,10,8,9,8,17,11,6,9,7,6,10,7,5,2,1,2,5,1,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0
-554.859,0.999589,0.0954671,6,63,0,556.601,-1.05881,-2.63404,-1.21209,-0.684026,3.89288,0.735917,-0.401422,4.80644,2.50316,0.000149074,0.000192096,0.000247625,0.000319357,0.000412121,0.000532256,0.000688127,0.00089085,0.00115532,0.00150168,0.00195728,0.00255894,0.00335458,0.00440258,0.00576889,0.00752238,0.00972857,0.0124413,0.0156924,0.0194799,0.0237584,0.0284012,0.0332348,0.0380504,0.0426183,0.0467035,0.0500794,0.0525435,0.0539393,0.0541859,0.0533011,0.0513908,0.0486169,0.0451715,0.0412596,0.0370859,0.032843,0.0286987,0.0247847,0.0211911,0.0179667,0.0151265,0.0126609,0.0105449,0.0087457,0.00722718,0.00595342,0.00489044,0.00400726,0.00327621,0.00267307,0.0021769,0.00176976,0.00143642,0.00116405,0.000941898,0.00076098,0.000613855,0.000494364,0.000397432,0.000318888,-0,-0,-0,-0,-0,-0,-7.28154,-0,-0,-0,-6.2362,-0,-5.69743,-0,-0,-14.6696,-9.26538,-8.77346,-12.4637,-27.5686,-18.6991,-32.0519,-20.4249,-19.6131,-12.6219,-39.8312,-23.9532,-17.6767,-37.9587,-37.8994,-29.318,-38.5879,-15.1189,-15.4864,-31.8787,-42.8288,-17.0801,-7.10181,-11.0926,-34.6876,-16.0769,-16.7652,-17.477,-13.6563,-4.73919,-9.85981,-5.12379,-5.32047,-5.51965,-0,-5.92453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,2,2,5,6,5,6,7,7,10,13,8,6,15,13,12,13,10,11,5,6,3,3,4,2,2,3,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-556.148,0.993753,0.0954671,5,63,0,558.806,-0.560372,-2.22293,-1.39347,-0.660235,4.69859,0.30559,-0.853544,5.07888,2.59138,0.000142632,0.000185291,0.000240942,0.000313698,0.000409072,0.000534506,0.000700108,0.00091963,0.00121166,0.00160083,0.00211847,0.00280242,0.00369554,0.0048433,0.00629075,0.00807897,0.0102411,0.012798,0.0157543,0.0190946,0.022781,0.0267083,0.0307508,0.0347671,0.0386062,0.0421152,0.0451458,0.0475625,0.0492499,0.0501224,0.0501351,0.049294,0.0476593,0.0453368,0.0424609,0.0391782,0.0356349,0.0319692,0.0283055,0.0247506,0.0213906,0.0182887,0.0154852,0.0129989,0.0108302,0.0089651,0.00738042,0.00604742,0.0049354,0.00401406,0.00325502,0.00263262,0.00212429,0.00171048,0.00137459,0.00110259,0.000882807,0.000705535,0.000562786,0.000448006,0.000355839,-0,-0,-0,-0,-0,-0,-7.26428,-0,-0,-0,-6.15706,-0,-5.60063,-0,-0,-14.4555,-9.1627,-8.71694,-12.4519,-27.7085,-18.9091,-32.605,-20.891,-20.1545,-13.0174,-41.1755,-24.7829,-18.2743,-39.141,-38.9127,-29.9303,-39.1294,-15.2184,-15.4682,-31.5917,-42.1153,-16.6721,-6.88597,-10.6941,-33.2901,-15.3792,-16.0059,-16.6715,-13.0287,-4.52542,-9.42883,-4.90892,-5.10812,-5.31132,-0,-5.72756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,2,2,7,3,8,2,7,1,11,10,7,13,11,7,7,7,11,15,8,6,7,2,5,6,8,6,4,1,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-557.682,0.998682,0.0954671,6,63,0,560.475,-0.434635,-3.73298,-0.616496,-0.57347,4.52276,0.908137,-0.787536,4.87851,2.1947,8.22347e-05,0.000109088,0.000144749,0.000192133,0.000255148,0.000339039,0.000450889,0.000600304,0.000800416,0.00106929,0.0014318,0.00192166,0.00258255,0.00346818,0.00464152,0.006173,0.00813705,0.0106056,0.0136374,0.0172631,0.0214687,0.0261806,0.0312646,0.0365316,0.041748,0.0466469,0.0509438,0.0543585,0.0566466,0.0576361,0.0572614,0.0555786,0.0527509,0.0490129,0.0446323,0.0398778,0.0349969,0.0302036,0.0256709,0.0215251,0.0178417,0.0146479,0.0119323,0.0096581,0.00777607,0.00623296,0.0049771,0.0039612,0.00314355,0.00248826,0.00196503,0.00154858,0.00121802,0.000956297,0.000749513,0.000586449,0.000458078,0.000357168,0.000277951,0.000215839,0.000167201,-0,-0,-0,-0,-0,-0,-7.70429,-0,-0,-0,-6.54882,-0,-5.95898,-0,-0,-15.2627,-9.62265,-9.09275,-12.8848,-28.4143,-19.2058,-32.7846,-20.7916,-19.8575,-12.7044,-39.8469,-23.8163,-17.4729,-37.322,-37.0969,-28.6013,-37.5694,-14.7109,-15.0784,-31.093,-41.8852,-16.7625,-6.99959,-10.9872,-34.5468,-16.1049,-16.8938,-17.714,-13.9199,-4.8567,-10.1558,-5.30291,-5.53121,-5.7624,-0,-6.23225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,2,1,2,4,6,1,9,13,9,7,11,7,11,14,10,12,9,10,9,7,10,7,8,3,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.922,0.98294,0.0954671,5,31,0,566.042,-0.254056,-1.81963,-1.36303,-0.684788,4.67103,-0.196615,-1.00964,5.19607,2.80666,0.000149665,0.000193734,0.000251149,0.000326152,0.000424422,0.000553579,0.000723835,0.000948789,0.00124632,0.00163943,0.00215685,0.00283306,0.00370759,0.00482338,0.00622425,0.00795177,0.0100416,0.01252,0.0154002,0.0186796,0.0223378,0.0262412,0.0302476,0.0342088,0.037975,0.0413985,0.0443401,0.0466754,0.0483028,0.0491516,0.0491892,0.0484267,0.0469186,0.0447583,0.042067,0.0389813,0.03564,0.0321745,0.0287013,0.0253179,0.0221012,0.0191069,0.0163712,0.013913,0.0117366,0.00983471,0.00819206,0.00678775,0.00559791,0.00459763,0.00376235,0.00306892,0.00249608,0.00202489,0.0016387,0.00132315,0.00106598,0.000856856,0.000687113,0.000549557,0.00043824,-0,-0,-0,-0,-0,-0,-7.23095,-0,-0,-0,-6.13911,-0,-5.59737,-0,-0,-14.5031,-9.20203,-8.76085,-12.5201,-27.8623,-19.0074,-32.7638,-20.99,-20.2516,-13.0833,-41.3986,-24.9269,-18.3872,-39.3934,-39.167,-30.1208,-39.3602,-15.2967,-15.5324,-31.6849,-42.1808,-16.6714,-6.87316,-10.6524,-33.0862,-15.2485,-15.8308,-16.4489,-12.8248,-4.44505,-9.24368,-4.80459,-4.99264,-5.18536,-0,-5.58271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,4,5,5,3,6,8,11,10,9,8,10,13,7,5,11,7,12,6,5,8,5,7,5,1,2,2,1,2,1,1,1,1,2,3,2,1,0,0,0,0,1,0
-556.266,0.999887,0.0954671,5,31,0,562.688,-0.79876,-2.23589,-1.12396,-0.579726,3.92945,0.143706,-1.07309,4.65558,2.37528,0.000102773,0.000136234,0.000180693,0.00023984,0.000318653,0.00042388,0.000564712,0.000753712,0.00100808,0.00135126,0.00181476,0.00243979,0.00327797,0.00439041,0.00584446,0.0077084,0.010044,0.012898,0.0162925,0.0202171,0.0246225,0.0293805,0.0343164,0.0392171,0.0438446,0.0479534,0.0513096,0.0537133,0.0550201,0.0551607,0.0541515,0.0520908,0.0491406,0.0455028,0.0413956,0.0370343,0.032616,0.0283085,0.024243,0.0205118,0.017169,0.0142358,0.0117073,0.00956006,0.00775954,0.00626553,0.00503669,0.00403332,0.00321906,0.00256168,0.00203327,0.00161012,0.00127237,0.00100354,0.000790091,0.000620977,0.000487243,0.000381665,0.000298441,0.000232926,0.000181418,-0,-0,-0,-0,-0,-0,-7.4792,-0,-0,-0,-6.3118,-0,-5.72053,-0,-0,-14.5963,-9.20156,-8.70137,-12.3512,-27.3086,-18.5205,-31.7468,-20.2328,-19.4319,-12.5084,-39.4878,-23.759,-17.5446,-37.7007,-37.6676,-29.1597,-38.412,-15.0654,-15.4499,-31.8458,-42.8468,-17.1148,-7.12919,-11.1589,-34.9808,-16.2586,-17.008,-17.7902,-13.9505,-4.85883,-10.1454,-5.29101,-5.51316,-5.73867,-0,-6.19811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,3,4,3,7,6,4,15,8,9,10,7,16,16,13,7,7,6,6,5,4,9,2,4,4,4,2,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-557.046,0.999383,0.0954671,5,31,0,560.156,0.13222,-1.71218,-1.14051,-0.863023,4.42881,0.605995,-0.151182,5.04585,2.82462,0.000171329,0.000212745,0.000264536,0.000329504,0.000411325,0.000514896,0.000646845,0.000816328,0.00103626,0.00132517,0.00170963,0.00222669,0.00292482,0.0038626,0.00510584,0.00672391,0.0087856,0.0113546,0.0144849,0.0182163,0.0225733,0.0272458,0.0320481,0.0368051,0.041334,0.0454425,0.0489298,0.0515925,0.0532403,0.0537327,0.0530346,0.0512463,0.0485687,0.0452369,0.0414777,0.0374923,0.0334523,0.0294987,0.0257421,0.0222614,0.0191052,0.0162943,0.013827,0.0116859,0.00984448,0.00827139,0.00693464,0.00580336,0.00484908,0.0040462,0.00337212,0.00280713,0.00233419,0.00193867,0.0016081,0.00133191,0.00110115,0.000908286,0.000747007,0.000612012,0.000498861,-0,-0,-0,-0,-0,-0,-7.3434,-0,-0,-0,-6.37148,-0,-5.83452,-0,-0,-15.0063,-9.46928,-8.95626,-12.704,-28.0381,-18.9549,-32.4257,-20.6431,-19.8127,-12.7443,-40.187,-24.139,-17.7863,-38.1282,-38.0085,-29.3681,-38.6244,-15.1239,-15.4792,-31.826,-42.687,-16.9882,-7.04682,-10.9789,-34.2441,-15.8312,-16.4678,-17.1245,-13.3481,-4.62084,-9.5899,-4.97123,-5.14932,-5.32897,-0,-5.69221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,2,1,7,1,2,3,2,7,8,12,6,10,9,9,5,9,5,13,7,5,18,5,13,8,1,6,3,3,6,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1
