# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_2.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-2-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-2-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.625,0.99955,0.0789487,5,63,0,542.258,-1.94432,-2.04171,-0.627646,-0.615847,3.48941,0.0284615,-0.464045,5.16315,2.53209,6.27988e-05,8.24005e-05,0.000108172,0.000142092,0.0001868,0.00024583,0.000323948,0.000427622,0.000565699,0.000750381,0.000998614,0.00133403,0.00178955,0.00241047,0.00325767,0.00440989,0.00596351,0.00802813,0.0107163,0.0141269,0.0183236,0.0232877,0.0289069,0.0349623,0.0411321,0.0470157,0.0521794,0.05622,0.0588302,0.0598489,0.0592766,0.0572578,0.0540421,0.0499374,0.0452672,0.040334,0.0353949,0.0306488,0.0262337,0.0222322,0.0186813,0.0155839,0.0129196,0.0106542,0.00874598,0.00715123,0.00582715,0.00473385,0.00383534,0.0030999,0.00250005,0.00201228,0.00161673,0.00129673,0.00103841,0.000830272,0.000662851,0.00052838,0.000420515,0.000334093,0.000264925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32579,-6.02793,-5.72674,-0,-5.1221,-14.4744,-4.53599,-12.779,-15.9983,-15.0393,-21.2621,-16.7674,-31.9097,-33.63,-11.8123,-31.6633,-42.4965,-33.7912,-42.3831,-37.1825,-29.1799,-26.9729,-21.6662,-22.4739,-6.68238,-31.3665,-29.1257,-15.2249,-23.8814,-8.32304,-17.396,-13.6254,-4.73916,-4.94047,-10.2905,-0,-0,-0,-5.99145,-6.20849,-0,-0,-0,-7.09376,-0,-7.54569,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,3,3,2,3,2,3,12,6,5,15,7,9,16,23,11,6,8,13,8,13,5,3,1,6,1,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-540.144,0.99562,0.0789487,5,31,0,540.786,-2.19074,-1.41572,-1.71983,-0.478968,3.22626,0.199004,-2.00703,5.07265,2.47718,3.85465e-05,5.26158e-05,7.18572e-05,9.82026e-05,0.00013433,0.000183972,0.000252358,0.000346866,0.000477957,0.000660505,0.000915576,0.00127257,0.00177137,0.00246405,0.00341537,0.00470193,0.00640946,0.00862826,0.0114465,0.0149417,0.0191715,0.024069,0.0295072,0.0352931,0.041167,0.0468093,0.0518568,0.0559344,0.0587074,0.0599476,0.0595877,0.0577321,0.0546175,0.0505524,0.0458629,0.0408557,0.0357953,0.0308934,0.0263049,0.0221301,0.0184213,0.0151922,0.012428,0.0100953,0.00815018,0.00654456,0.00523044,0.0041627,0.00330056,0.00260819,0.0020548,0.00161435,0.00126508,0.000989047,0.00077155,0.000600642,0.000466674,0.000361896,0.000280114,0.000216398,0.00016684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.336,-6.00595,-5.67947,-0,-5.04998,-14.2581,-4.47007,-12.6108,-15.8173,-14.9073,-21.1387,-16.7203,-31.9012,-33.6784,-11.8371,-31.7193,-42.5278,-33.7714,-42.3046,-37.0752,-29.074,-26.8627,-21.5747,-22.384,-6.65988,-31.2949,-29.104,-15.2433,-23.9655,-8.37395,-17.5512,-13.7871,-4.80971,-5.02912,-10.5065,-0,-0,-0,-6.18758,-6.42883,-0,-0,-0,-7.41751,-0,-7.92415,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,3,1,2,5,5,12,7,7,8,11,18,8,10,6,10,7,11,13,10,5,5,7,1,2,4,1,6,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.34,0.991847,0.0789487,5,63,0,544.846,-1.69145,-1.91677,-0.220843,-0.656951,3.35515,-0.278427,-0.54874,5.18176,2.61455,7.68017e-05,9.97168e-05,0.000129537,0.000168388,0.000219074,0.000285321,0.000372093,0.000486054,0.000636208,0.000834802,0.0010986,0.00145068,0.0019228,0.00255845,0.00341622,0.00457282,0.00612395,0.00818092,0.0108606,0.0142674,0.0184685,0.0234491,0.0290904,0.0351548,0.0412929,0.0470802,0.0520763,0.0558954,0.0582667,0.0590698,0.0583391,0.0562401,0.0530296,0.0490103,0.0444891,0.0397455,0.0350119,0.0304648,0.0262261,0.0223689,0.0189269,0.0159043,0.0132851,0.0110401,0.00913363,0.00752698,0.00618182,0.00506182,0.00413368,0.0033677,0.00273777,0.00222134,0.00179911,0.00145473,0.00117443,0.000946716,0.000762016,0.000612412,0.000491374,0.000393546,0.000314549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25397,-5.96836,-5.67922,-0,-5.09555,-14.4179,-4.52261,-12.7493,-15.9667,-15.0117,-21.2241,-16.74,-31.8707,-33.6149,-11.8202,-31.727,-42.6409,-33.9484,-42.6222,-37.4156,-29.369,-27.1415,-21.7876,-22.5768,-6.70414,-31.4207,-29.128,-15.2003,-23.803,-8.28233,-17.2845,-13.5187,-4.69579,-4.88926,-10.1723,-0,-0,-0,-5.90061,-6.10964,-0,-0,-0,-6.96251,-0,-7.39811,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,1,1,4,0,8,8,9,5,6,15,7,11,6,10,18,5,11,12,4,11,9,4,7,1,3,2,1,1,4,2,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-540.233,0.988121,0.0789487,5,47,0,544.568,-2.7543,-1.31124,-0.697522,-0.593472,3.01491,-0.197772,-0.015063,5.40037,2.712,5.32464e-05,7.02731e-05,9.27783e-05,0.000122548,0.000161964,0.000214214,0.000283578,0.00037582,0.000498727,0.000662856,0.000882538,0.00117721,0.00157314,0.00210549,0.00282079,0.00377959,0.0050593,0.00675701,0.00899239,0.0119134,0.0157163,0.0204423,0.0260419,0.0323339,0.0389836,0.0455171,0.0513839,0.0560595,0.0591535,0.0604812,0.0600733,0.0581329,0.0549678,0.0509251,0.0463413,0.0415118,0.0366757,0.0320129,0.0276473,0.0236551,0.020074,0.0169124,0.0141583,0.0117862,0.00976249,0.00805032,0.00661201,0.00541122,0.00441415,0.00359019,0.00291218,0.00235637,0.00190227,0.00153242,0.001232,0.000988579,0.00079179,0.000633011,0.000505125,0.000402278,0.000319671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45468,-6.16321,-5.87074,-0,-5.28653,-14.9915,-4.71138,-13.2903,-16.6122,-15.5606,-21.8883,-17.1582,-32.4462,-33.9864,-11.8737,-31.6948,-42.4143,-33.6651,-42.1828,-36.9853,-29.0101,-26.7966,-21.502,-22.2724,-6.61128,-30.9746,-28.7058,-14.9767,-23.45,-8.15941,-17.0298,-13.3225,-4.62921,-4.82204,-10.0377,-0,-0,-0,-5.83885,-6.05063,-0,-0,-0,-6.91924,-0,-7.36502,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,3,4,12,11,11,7,9,15,11,6,17,10,11,7,5,7,6,4,7,1,3,3,4,1,4,4,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0
-545.868,0.966725,0.0789487,5,31,0,548.23,-3.46002,-1.17665,-0.784806,-0.859259,2.23749,1.02879,0.5629,5.20777,3.21022,0.000152044,0.00018817,0.00023296,0.000288536,0.000357562,0.000443401,0.000550313,0.000683737,0.000850667,0.00106019,0.0013243,0.00165902,0.00208634,0.00263715,0.00335611,0.00430845,0.00558591,0.00730774,0.00962586,0.0127664,0.0176142,0.0238155,0.0312846,0.0397203,0.0481706,0.0549791,0.0590876,0.0606759,0.0602607,0.0582906,0.055178,0.0513196,0.047061,0.0426696,0.0383344,0.0341798,0.0302822,0.026684,0.0234032,0.0204416,0.01779,0.0154322,0.0133479,0.0115146,0.00990926,0.00850889,0.00729157,0.00623664,0.00532501,0.0045392,0.00386341,0.00328345,0.0027867,0.00236194,0.0019993,0.0016901,0.00142673,0.00120256,0.00101185,0.000849647,0.000711626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17235,-5.93806,-5.69697,-0,-5.18751,-14.7565,-4.6433,-13.0828,-16.1562,-14.9497,-20.7878,-16.1295,-30.3301,-31.9088,-11.3149,-30.8243,-42.1361,-34.1078,-43.4579,-38.6059,-30.5631,-28.3884,-22.8298,-23.6328,-6.99439,-32.6132,-30.0391,-15.5607,-24.1747,-8.3426,-17.2656,-13.3924,-4.61429,-4.76664,-9.84207,-0,-0,-0,-5.55621,-5.71886,-0,-0,-0,-6.38297,-0,-6.7233,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,2,3,3,2,4,5,14,10,7,10,14,14,14,9,11,8,6,11,6,9,1,4,5,3,1,2,4,1,1,3,0,0,0,0,1,3,1,0,1,0,0,0,0
-542.658,0.996514,0.0789487,5,63,0,548.566,-3.11357,-2.43765,-0.477071,-0.735757,3.17165,0.259409,0.477199,5.53017,2.89122,0.000117515,0.000149456,0.000190124,0.000241929,0.000307969,0.000392225,0.000499839,0.000637474,0.000813806,0.00104018,0.00133151,0.00170747,0.00219401,0.00282522,0.00364539,0.0047113,0.00609448,0.00788218,0.0101752,0.0130861,0.0167723,0.0212379,0.0264162,0.0321259,0.0380516,0.0437575,0.0487562,0.0526222,0.055091,0.0560877,0.0556897,0.0540733,0.0514683,0.0481267,0.0442986,0.040213,0.0360647,0.0320067,0.0281495,0.024565,0.0212934,0.0183502,0.0157338,0.0134303,0.0114188,0.00967433,0.00817044,0.00688055,0.00577915,0.00484242,0.00404854,0.00337786,0.00281285,0.00233809,0.00194007,0.00160709,0.00132902,0.0010972,0.000904238,0.000743829,0.000610642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12202,-5.86917,-5.61429,-0,-5.10037,-14.5295,-4.5878,-13.0086,-16.3521,-15.4079,-21.8027,-17.1905,-32.6881,-34.42,-12.0837,-32.3908,-43.4815,-34.5701,-43.3194,-37.9264,-29.6679,-27.3053,-21.8176,-22.495,-6.64488,-30.9763,-28.5618,-14.8257,-23.0962,-7.99623,-16.6078,-12.9307,-4.4725,-4.63828,-9.61446,-0,-0,-0,-5.5094,-5.69051,-0,-0,-0,-6.43333,-0,-6.81499,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,2,3,3,7,7,8,11,4,9,15,9,16,8,9,10,7,6,6,9,6,7,3,2,6,1,0,2,3,0,5,2,2,0,0,2,0,0,1,0,1,0,0,0
-540.122,0.991748,0.0789487,5,31,0,545.799,-1.69813,-2.52709,-0.194743,-0.644632,3.71728,-0.20883,-0.104802,5.2274,2.55245,8.4707e-05,0.000110279,0.000143627,0.000187151,0.000244016,0.000318408,0.000415883,0.000543846,0.000712218,0.000934337,0.00122821,0.00161817,0.00213707,0.00282881,0.00375103,0.00497692,0.00659472,0.00870291,0.0113992,0.014763,0.0188335,0.0235743,0.0288619,0.0344799,0.0401301,0.0454612,0.0501111,0.0537559,0.0561547,0.0571793,0.0568237,0.0551936,0.0524808,0.0489305,0.0448082,0.0403705,0.035844,0.0314128,0.0272136,0.0233377,0.0198369,0.016731,0.0140165,0.0116735,0.00967236,0.00797837,0.00655515,0.0053671,0.00438082,0.00356595,0.00289548,0.00234581,0.00189661,0.00153054,0.00123294,0.000991536,0.000796085,0.000638099,0.000510579,0.000407778,0.000325001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14832,-5.8679,-5.58573,-0,-5.02149,-14.2323,-4.47421,-12.6469,-15.8885,-14.9904,-21.2714,-16.8369,-32.1563,-33.9999,-11.9741,-32.1563,-43.1947,-34.3388,-43.017,-37.6598,-29.4731,-27.1562,-21.7376,-22.4676,-6.65716,-31.1449,-28.8323,-15.0307,-23.5213,-8.18098,-17.0701,-13.3513,-4.63848,-4.83102,-10.055,-0,-0,-0,-5.8446,-6.05512,-0,-0,-0,-6.91626,-0,-7.35702,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,4,3,4,3,4,12,10,9,6,9,13,11,15,9,10,15,10,10,5,5,2,3,1,3,2,2,2,2,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0
-540.69,0.973996,0.0789487,5,63,0,544.111,-2.16713,-0.939061,-0.70988,-0.446516,2.58958,-0.499911,-0.764721,5.05115,2.54299,3.26047e-05,4.4892e-05,6.18091e-05,8.51013e-05,0.000117173,0.000161336,0.000222161,0.000305953,0.000421422,0.000580606,0.00080015,0.00110304,0.00152091,0.00209699,0.00288957,0.00397563,0.00545383,0.00744545,0.0100916,0.013545,0.0179551,0.0232993,0.0294384,0.0361003,0.0428856,0.0493049,0.0548442,0.0590479,0.0615948,0.0623455,0.0613503,0.0588181,0.0550644,0.0504515,0.0453381,0.0400424,0.0348222,0.0298682,0.0253068,0.0212097,0.0176044,0.0144864,0.0118292,0.00959313,0.00773192,0.00619735,0.00494258,0.00392407,0.00310267,0.00244404,0.00191864,0.00150146,0.00117159,0.000911741,0.000707751,0.000548113,0.000423536,0.000326569,0.000251265,0.000192903,0.000147754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48844,-6.16725,-5.84665,-0,-5.21144,-14.7005,-4.59605,-12.9052,-16.0795,-15.0373,-21.1527,-16.6073,-31.4922,-33.1071,-11.613,-31.1235,-41.8077,-33.3008,-41.8673,-36.833,-28.9925,-26.8807,-21.6553,-22.5247,-6.715,-31.5987,-29.4134,-15.4132,-24.2376,-8.46909,-17.7487,-13.9401,-4.8624,-5.08363,-10.6197,-0,-0,-0,-6.25614,-6.50132,-0,-0,-0,-7.50903,-0,-8.02687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,6,4,5,8,10,16,13,12,12,15,9,6,9,11,7,10,8,4,9,5,1,3,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.925,0.99642,0.0789487,5,63,0,542.523,-1.83735,-1.2672,-1.23299,-0.639522,3.69138,0.0440422,-1.4578,5.45347,2.68416,3.84881e-05,5.03155e-05,6.58602e-05,8.63486e-05,0.000113451,0.000149468,0.000197615,0.000262444,0.000350507,0.000471354,0.000639024,0.000874133,0.00120656,0.00167849,0.00234724,0.0032872,0.00458993,0.00636178,0.00871817,0.0117744,0.0156332,0.0202914,0.0256752,0.0316255,0.0378896,0.044125,0.04992,0.0548354,0.0584673,0.060521,0.0608699,0.0595733,0.0568471,0.0530063,0.0484043,0.0433838,0.0382446,0.0332261,0.0285018,0.0241833,0.0203284,0.0169536,0.0140453,0.0115711,0.00948816,0.00774947,0.00630821,0.00512027,0.00414575,0.00334944,0.0027009,0.00217421,0.0017475,0.00140252,0.00112412,0.0008998,0.000719291,0.000574193,0.000457661,0.000364133,0.000289104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71998,-6.38986,-6.05451,-0,-5.38389,-15.1723,-4.74235,-13.3255,-16.6334,-15.5902,-21.9734,-17.269,-32.7308,-34.328,-11.9893,-31.9376,-42.5893,-33.6572,-41.9852,-36.6671,-28.6739,-26.4361,-21.1972,-21.9637,-6.52751,-30.6398,-28.4623,-14.8884,-23.3744,-8.15455,-17.0619,-13.3777,-4.65771,-4.86013,-10.1318,-0,-0,-0,-5.91417,-6.13109,-0,-0,-0,-7.01334,-0,-7.46254,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,2,5,2,4,8,7,12,6,6,12,13,9,16,8,12,12,11,8,12,5,5,6,3,3,0,1,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-538.428,0.982782,0.0789487,4,31,0,541.733,-2.4034,-1.51396,-1.08704,-0.663408,3.11073,0.169245,-0.965149,5.37723,2.76418,6.51198e-05,8.44235e-05,0.000109516,0.000142179,0.000184773,0.000240444,0.000313421,0.000409441,0.00053637,0.000705116,0.000930969,0.0012355,0.00164914,0.00221422,0.00298808,0.00404517,0.00547712,0.00738954,0.00989462,0.0130992,0.0170889,0.0218551,0.0273066,0.0332535,0.0394009,0.0453603,0.0506862,0.0549411,0.0577794,0.0590164,0.0586512,0.0568403,0.0538453,0.0499787,0.045558,0.0408729,0.0361651,0.0316188,0.0273616,0.0234706,0.0199827,0.0169042,0.0142214,0.0119074,0.00992844,0.00824813,0.00682998,0.00563924,0.00464392,0.00381517,0.00312751,0.00255865,0.00208937,0.00170317,0.00138605,0.00112617,0.000913558,0.000739887,0.000598212,0.000482771,0.000388802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4075,-6.11286,-5.81313,-0,-5.20718,-14.7231,-4.61576,-13.0056,-16.2773,-15.2933,-21.6038,-17.018,-32.3397,-34.0243,-11.9284,-31.9164,-42.7668,-33.9593,-42.5422,-37.2776,-29.2164,-26.9654,-21.6214,-22.381,-6.63932,-31.086,-28.7889,-15.008,-23.4773,-8.16038,-17.012,-13.2918,-4.61235,-4.79777,-9.97287,-0,-0,-0,-5.76752,-5.96827,-0,-0,-0,-6.78893,-0,-7.20901,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,3,5,4,3,7,6,6,8,6,15,14,9,20,10,15,8,6,8,5,5,5,4,2,4,3,4,0,3,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0
-541.028,0.989433,0.0789487,5,47,0,541.884,-0.938244,-1.33868,-2.0598,-0.815437,4.07349,0.628821,-0.795983,5.1422,2.88367,0.000146849,0.00018415,0.000231227,0.000290819,0.000366534,0.000463192,0.000587321,0.000747919,0.000957582,0.0012341,0.00160238,0.00209596,0.00275743,0.00363764,0.00479459,0.00629222,0.00819895,0.0105857,0.0135232,0.0170792,0.021315,0.0260187,0.030976,0.0359689,0.0407766,0.0451761,0.0489442,0.051862,0.0537286,0.0543922,0.0538027,0.0520526,0.0493539,0.0459663,0.0421408,0.0380949,0.0340065,0.0300158,0.0262281,0.0227168,0.0195267,0.0166774,0.0141684,0.0119842,0.0101003,0.00848711,0.00711367,0.00594977,0.00496713,0.00414007,0.00344574,0.00286409,0.0023777,0.0019716,0.00163295,0.00135084,0.00111601,0.000920642,0.000758161,0.00062303,0.000510606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89346,-5.61642,-5.34027,-0,-4.80375,-13.6448,-4.30335,-12.2097,-15.3934,-14.5958,-20.8473,-16.6255,-31.9965,-34.069,-12.0683,-32.5509,-43.8571,-34.9384,-43.8365,-38.4215,-30.0874,-27.7186,-22.1672,-22.8737,-6.76241,-31.5543,-29.1274,-15.1386,-23.6158,-8.1874,-17.027,-13.2725,-4.59519,-4.76921,-9.89147,-0,-0,-0,-5.67062,-5.85551,-0,-0,-0,-6.60703,-0,-6.99044,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,3,2,1,1,3,6,5,5,9,9,9,8,15,8,12,9,13,4,9,11,1,6,6,5,4,6,3,4,3,5,1,1,3,1,0,0,2,0,0,0,0,0,1,0,0
-542.076,0.998839,0.0789487,6,63,0,544.529,-3.36006,-2.46981,-0.686019,-0.455228,2.39044,-0.12263,-1.45061,4.82283,2.4364,5.24148e-05,7.19889e-05,9.88775e-05,0.000135817,0.000186568,0.000256298,0.000352108,0.000483738,0.00066453,0.000912684,0.00125288,0.00171821,0.00235234,0.00321146,0.0043652,0.00589561,0.00789278,0.0104463,0.0136325,0.0174985,0.0220454,0.0271914,0.0327705,0.0385311,0.0441477,0.0492517,0.053478,0.0565204,0.0581776,0.0583788,0.057182,0.0547525,0.0513293,0.0471888,0.0426107,0.037852,0.0331293,0.02861,0.0244115,0.0206056,0.0172259,0.0142766,0.011741,0.00958897,0.00778268,0.0062812,0.00504366,0.00403128,0.00320859,0.00254398,0.00200994,0.00158285,0.00124278,0.00097305,0.000759886,0.000591971,0.000460096,0.000356809,0.000276117,0.000213221,0.000164305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05234,-5.74103,-5.43409,-0,-4.84181,-13.6845,-4.2953,-12.1369,-15.2586,-14.4194,-20.5094,-16.2814,-31.2021,-33.1189,-11.7139,-31.6047,-42.6638,-34.0896,-42.9228,-37.7641,-29.6949,-27.4824,-22.0896,-22.9185,-6.81467,-31.986,-29.7016,-15.5288,-24.3681,-8.49827,-17.7787,-13.9414,-4.85586,-5.07019,-10.5792,-0,-0,-0,-6.20965,-6.44853,-0,-0,-0,-7.43205,-0,-7.93831,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,3,8,11,10,8,9,5,9,17,16,10,14,9,11,8,9,4,6,1,4,3,6,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.318,0.994219,0.0789487,5,31,0,547.446,-3.5563,-2.18161,-0.650736,-0.547587,2.47054,-0.340887,-2.5648,5.31905,2.70508,8.25709e-05,0.000110276,0.00014728,0.000196703,0.000262708,0.000350846,0.000468508,0.000625506,0.000834823,0.00111354,0.00148392,0.00197463,0.00262193,0.00347046,0.00457338,0.00599099,0.00778754,0.0100256,0.0127583,0.0160197,0.0198149,0.0240898,0.0287334,0.0335754,0.0383915,0.0429213,0.0468953,0.0500692,0.052255,0.053344,0.0533146,0.0522268,0.0502061,0.0474229,0.0440701,0.0403434,0.0364252,0.0324745,0.0286203,0.0249602,0.0215617,0.0184655,0.0156903,0.0132377,0.0110966,0.00924744,0.00766538,0.00632312,0.00519274,0.00424709,0.00346066,0.00281012,0.0022746,0.00183568,0.00147735,0.00118589,0.000949577,0.000758566,0.000604594,0.000480794,0.000381486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94384,-5.66347,-5.3875,-0,-4.85523,-13.8078,-4.36157,-12.4018,-15.6853,-14.9039,-21.2982,-16.9698,-32.5992,-34.6323,-12.2393,-32.9378,-44.2743,-35.1719,-43.9732,-38.3781,-29.9162,-27.4378,-21.8538,-22.4723,-6.62499,-30.8457,-28.4291,-14.7619,-23.021,-7.98371,-16.6189,-12.9741,-4.50111,-4.68341,-9.74208,-0,-0,-0,-5.6663,-5.87453,-0,-0,-0,-6.73727,-0,-7.18408,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,2,2,8,8,7,17,6,9,14,5,10,10,11,12,7,13,8,4,6,3,3,7,5,1,1,2,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0
