# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_3.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-3-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-3-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.749,0.999698,0.0631801,6,63,0,545.085,-1.54045,-2.33912,-1.04906,-0.38911,4.47495,0.181517,-1.70344,5.14946,2.17198,3.06589e-05,4.30789e-05,6.05597e-05,8.51898e-05,0.000119941,0.00016906,0.000238629,0.000337385,0.000477843,0.00067777,0.000961887,0.00136355,0.001926,0.00270271,0.00375654,0.00515715,0.00697632,0.00928083,0.0121232,0.0155312,0.0194972,0.0239613,0.0288124,0.0338905,0.0389931,0.0438875,0.0483259,0.0520637,0.0548792,0.0565963,0.057107,0.0563889,0.0545079,0.0516059,0.0478779,0.0435492,0.0388548,0.0340222,0.0292566,0.0247288,0.0205671,0.0168537,0.0136272,0.0108884,0.00861064,0.00674893,0.00524955,0.00405679,0.00311764,0.00238448,0.00181622,0.00137841,0.00104282,0.000786719,0.000592009,0.000444465,0.000332987,0.000248976,0.000185811,0.000138419,0.000102928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25231,-5.9135,-5.58426,-0,-4.96523,-14.0394,-4.41263,-12.4947,-15.7499,-14.9253,-21.2817,-16.9231,-32.4437,-34.3874,-12.1191,-32.5082,-43.5393,-34.4617,-42.9424,-37.3813,-29.0941,-26.6771,-21.2737,-21.937,-6.49585,-30.4267,-28.2532,-14.7991,-23.3044,-8.16636,-17.1828,-13.5602,-4.75476,-4.99837,-10.4992,-0,-0,-0,-6.311,-6.58682,-0,-0,-0,-7.71864,-0,-8.29815,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,4,0,9,6,5,6,9,10,9,10,8,14,18,12,16,8,6,9,6,6,4,5,1,1,3,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.78,0.996841,0.0631801,6,95,0,545.862,-0.469587,-2.32684,0.0694922,-0.886197,3.70519,-0.186098,-1.03911,5.01178,2.78487,0.000148203,0.000183192,0.000226748,0.000281124,0.000349253,0.000434984,0.000543435,0.000681503,0.000858617,0.00108785,0.0013876,0.00178396,0.0023141,0.00303045,0.00400505,0.00533214,0.00712592,0.00951022,0.0125984,0.0164653,0.0211169,0.026459,0.0322844,0.0382802,0.0440575,0.0492027,0.0533358,0.056166,0.0575296,0.0574057,0.055906,0.0532444,0.0496967,0.0455585,0.0411101,0.0365915,0.0321905,0.02804,0.0242232,0.0207827,0.0177299,0.0150551,0.0127348,0.0107381,0.00903079,0.00757845,0.00634811,0.00530931,0.00443464,0.00369979,0.00308354,0.00256749,0.00213584,0.00177506,0.00147362,0.00122174,0.00101111,0.000834782,0.000686959,0.000562901,0.000458779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06874,-5.79905,-5.5202,-0,-4.94402,-13.9662,-4.37419,-12.3195,-15.4307,-14.5286,-20.599,-16.3141,-31.2226,-33.1299,-11.7246,-31.6739,-42.8318,-34.2913,-43.2613,-38.1272,-30.0182,-27.7988,-22.3405,-23.1556,-6.87217,-32.1671,-29.7635,-15.4945,-24.195,-8.39208,-17.4537,-13.6019,-4.70712,-4.88245,-10.1192,-0,-0,-0,-5.78168,-5.96482,-0,-0,-0,-6.70748,-0,-7.08834,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,0,4,7,2,3,1,6,11,13,13,11,8,17,13,8,7,7,12,8,9,6,6,5,3,2,3,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.733,0.982356,0.0631801,6,127,0,546.508,-1.81326,-1.37397,-2.44295,-0.523524,3.80799,1.36393,-0.953737,4.81613,2.4448,4.97409e-05,6.69777e-05,9.02289e-05,0.000121627,0.000164088,0.000221625,0.000299799,0.000406404,0.000552514,0.000754161,0.00103505,0.00143054,0.0019902,0.00277543,0.00385697,0.00531414,0.00723404,0.00970942,0.012834,0.0166936,0.0213534,0.0266543,0.0323895,0.0383177,0.0441722,0.0496618,0.054465,0.0582226,0.0605389,0.0610557,0.0597318,0.0569006,0.052976,0.0483317,0.0432848,0.0380999,0.0329968,0.0281553,0.0237126,0.0197538,0.0163092,0.0133665,0.0108876,0.00882206,0.00711612,0.00571732,0.00457734,0.00365312,0.00290722,0.00230762,0.00182735,0.00144386,0.00113854,0.000896072,0.000703976,0.000552113,0.00043229,0.000337917,0.000263707,0.000205435,0.000159737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21952,-5.88695,-5.55787,-0,-4.92896,-13.904,-4.35566,-12.2782,-15.3862,-14.4992,-20.5795,-16.3092,-31.1966,-33.0277,-11.6408,-31.2783,-42.067,-33.5516,-42.2684,-37.2638,-29.3792,-27.267,-21.9797,-22.8728,-6.82269,-32.1302,-29.934,-15.6976,-24.6962,-8.63001,-18.0805,-14.1915,-4.94539,-5.16425,-10.7733,-0,-0,-0,-6.30489,-6.54043,-0,-0,-0,-7.50176,-0,-7.99271,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,5,4,5,6,9,10,11,9,11,12,7,15,15,10,5,11,8,7,5,2,2,6,4,6,1,2,0,0,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-539.979,0.998324,0.0631801,6,63,0,544.549,-3.26674,-1.72845,-1.07184,-0.603387,3.42639,0.380663,-1.04539,5.61913,2.66996,4.49938e-05,5.92325e-05,7.80134e-05,0.000102812,0.000135604,0.000179045,0.000236735,0.000313596,0.000416421,0.000554707,0.00074188,0.000997074,0.00134752,0.00183139,0.00250055,0.00342259,0.00468127,0.00637428,0.00860697,0.0114811,0.0150786,0.0194209,0.0244611,0.0300679,0.0360186,0.0420019,0.0476345,0.0524966,0.056195,0.0584438,0.0591205,0.0582682,0.0560605,0.0527557,0.0486548,0.0440645,0.0392674,0.0344997,0.0299406,0.0257111,0.0218805,0.018477,0.0154995,0.0129272,0.0107276,0.00886296,0.00729367,0.00598113,0.00488922,0.00398513,0.00323966,0.00262726,0.00212584,0.00171651,0.00138326,0.00111262,0.000893286,0.000715895,0.000572676,0.000457234,0.000364318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60949,-6.30268,-5.99124,-0,-5.36418,-15.1665,-4.75518,-13.4012,-16.7779,-15.7656,-22.264,-17.5215,-33.2372,-34.8704,-12.1768,-32.4171,-43.1839,-34.0763,-42.4227,-36.9551,-28.8132,-26.4788,-21.161,-21.8547,-6.47472,-30.3012,-28.0683,-14.6433,-22.933,-7.98245,-16.6678,-13.0453,-4.53493,-4.72587,-9.8415,-0,-0,-0,-5.73229,-5.94181,-0,-0,-0,-6.80104,-0,-7.24198,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,2,8,7,7,6,5,6,11,9,7,5,12,11,11,12,11,10,8,6,7,9,4,4,2,3,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0
-539.588,0.996999,0.0631801,5,31,0,541.293,-3.18576,-1.79084,-1.08174,-0.586638,3.06131,0.720733,-0.979221,5.15109,2.57285,5.01078e-05,6.6236e-05,8.75822e-05,0.000115855,0.000153337,0.00020309,0.000269242,0.000357395,0.000475214,0.000633301,0.000846524,0.00113604,0.00153232,0.00207927,0.0028387,0.00389367,0.00534964,0.00733176,0.00997575,0.0134096,0.0177261,0.0229216,0.0288851,0.035384,0.0420674,0.048482,0.054106,0.0584229,0.0610486,0.0618305,0.0608371,0.0582949,0.0545296,0.0499158,0.044829,0.0396029,0.0345005,0.0297045,0.025324,0.0214102,0.017973,0.0149951,0.0124438,0.0102779,0.00845335,0.00692657,0.00565627,0.00460469,0.00373803,0.00302663,0.00244476,0.00197038,0.00158476,0.00127214,0.00101931,0.000815284,0.000650974,0.000518884,0.000412868,0.000327903,0.000259902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48097,-6.17574,-5.86441,-0,-5.23073,-14.7466,-4.6076,-12.9353,-16.1309,-15.1027,-21.2666,-16.7075,-31.6848,-33.2922,-11.6672,-31.2405,-41.9413,-33.4003,-41.9933,-36.9491,-29.0901,-26.9768,-21.7343,-22.602,-6.73356,-31.6481,-29.408,-15.3755,-24.1133,-8.40006,-17.5461,-13.7333,-4.77319,-4.97239,-10.35,-0,-0,-0,-6.01381,-6.22953,-0,-0,-0,-7.11197,-0,-7.56383,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,2,5,5,9,6,11,12,18,12,11,20,10,8,7,10,8,9,6,1,8,5,1,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.735,0.999474,0.0631801,6,63,0,541.195,-2.46602,-1.80448,-0.726691,-0.801525,2.82062,0.856782,-1.38658,5.31377,2.94464,0.0001031,0.000129323,0.000162309,0.000203857,0.000256276,0.000322547,0.000406549,0.000513378,0.000649802,0.000824945,0.00105131,0.0013464,0.00173526,0.00225454,0.00295842,0.00392561,0.00526487,0.0071163,0.0096441,0.0130148,0.0173573,0.0226919,0.0288913,0.0356585,0.0425362,0.0489467,0.0542755,0.0580191,0.059914,0.0599476,0.0583081,0.055324,0.0513927,0.0469087,0.042208,0.0375428,0.033083,0.0289313,0.025141,0.0217311,0.0186985,0.0160261,0.0136886,0.0116566,0.00989948,0.00838688,0.00708982,0.00598138,0.005037,0.00423455,0.00355435,0.00297904,0.00249339,0.00208416,0.00173987,0.00145058,0.00120779,0.00100417,0.000833523,0.000690566,0.00057086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3566,-6.09481,-5.8231,-0,-5.2467,-14.8361,-4.64141,-13.025,-16.215,-15.143,-21.2653,-16.6688,-31.574,-33.1872,-11.6547,-31.3168,-42.2227,-33.7714,-42.6302,-37.6291,-29.6826,-27.536,-22.156,-22.9759,-6.81747,-31.8855,-29.4661,-15.316,-23.8759,-8.26707,-17.1648,-13.3557,-4.61527,-4.78109,-9.89819,-0,-0,-0,-5.63958,-5.81616,-0,-0,-0,-6.53579,-0,-6.90359,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,3,3,5,8,10,12,4,10,7,9,8,12,23,12,8,5,8,7,3,5,1,5,5,2,4,1,1,3,1,0,1,0,5,0,1,0,0,0,0,0,0,0
-541.68,0.998816,0.0631801,6,63,0,543.234,-2.48575,-3.30361,-0.00691724,-0.873991,3.18762,0.84063,-0.645163,5.21594,2.7235,0.000157266,0.000194106,0.000239678,0.000296105,0.000366055,0.000452899,0.000560911,0.000695558,0.000863886,0.00107507,0.00134121,0.00167852,0.0021091,0.0026638,0.00338646,0.00434031,0.00561609,0.00734023,0.00967734,0.0128169,0.0169333,0.0221208,0.0283225,0.0352785,0.0425147,0.0493868,0.0551915,0.0593253,0.0614261,0.0614325,0.0595553,0.056193,0.0518269,0.0469244,0.0418701,0.0369388,0.0323028,0.0280544,0.0242312,0.020836,0.0178508,0.0152461,0.0129873,0.0110381,0.00936287,0.00792794,0.00670242,0.00565835,0.00477079,0.00401771,0.00337982,0.0028403,0.00238459,0.00200012,0.00167608,0.00140319,0.00117349,0.000980217,0.000817579,0.000680689,0.000565436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16149,-5.928,-5.68797,-0,-5.18212,-14.7432,-4.63797,-13.071,-16.3139,-15.2449,-21.3846,-16.7224,-31.5791,-33.0888,-11.5878,-31.0719,-41.8488,-33.4778,-42.3127,-37.4265,-29.5985,-27.533,-22.2123,-23.0894,-6.8652,-32.1625,-29.7609,-15.4843,-24.1543,-8.36686,-17.3751,-13.5192,-4.671,-4.83736,-10.0106,-0,-0,-0,-5.68993,-5.86385,-0,-0,-0,-6.56901,-0,-6.92774,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,4,2,4,7,10,9,8,15,14,11,8,13,11,13,13,3,8,4,4,1,2,4,3,2,1,3,4,0,1,2,2,3,1,1,0,0,0,0,0,0,0
-542.57,0.997951,0.0631801,6,63,0,549.097,-3.17572,-1.12768,-1.83219,-0.824708,2.67435,1.05762,-1.81974,5.4822,3.19949,0.000108002,0.000134871,0.000168548,0.000210829,0.000264023,0.000331118,0.000416024,0.000523908,0.000661696,0.000838818,0.00106838,0.00136901,0.00176783,0.0023051,0.00303988,0.00405376,0.00545096,0.00735631,0.00991024,0.0132582,0.0175334,0.0226763,0.0285332,0.0348428,0.0412275,0.0471903,0.0521458,0.055576,0.0572611,0.0572778,0.0558587,0.0533037,0.0499326,0.0460515,0.0419249,0.0377601,0.0337061,0.0298616,0.0262861,0.0230109,0.0200466,0.01739,0.0150284,0.0129437,0.0111143,0.00951715,0.00812903,0.00692741,0.00589092,0.00499972,0.00423562,0.00358221,0.00302475,0.00255015,0.00214685,0.00180469,0.00151478,0.0012694,0.00106186,0.000886406,0.000738109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.338,-6.07263,-5.79594,-0,-5.21196,-14.7366,-4.61419,-12.9694,-16.1746,-15.1457,-21.3401,-16.7846,-31.8865,-33.5892,-11.8148,-31.79,-42.902,-34.3181,-43.274,-38.1128,-29.9708,-27.7019,-22.2031,-22.9355,-6.78015,-31.6006,-29.1097,-15.0871,-23.4582,-8.10372,-16.7912,-13.0414,-4.49952,-4.65466,-9.62463,-0,-0,-0,-5.46423,-5.63178,-0,-0,-0,-6.31736,-0,-6.66921,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,2,2,3,4,15,11,8,13,20,11,11,2,11,12,9,3,6,11,3,4,4,2,2,2,1,4,2,1,2,1,2,0,2,2,1,1,0,1,0,0,0
-541.422,0.997235,0.0631801,6,63,0,546.705,-2.04245,-3.54525,-0.208046,-0.54764,4.60503,-0.0984771,-0.738199,5.54532,2.25901,4.80935e-05,6.42878e-05,8.59642e-05,0.000114999,0.000153928,0.000206183,0.000276429,0.000371026,0.000498678,0.000671321,0.000905324,0.00122305,0.00165471,0.0022404,0.00303181,0.00409297,0.00549904,0.00733209,0.00967305,0.0125898,0.0161221,0.0202663,0.0249612,0.0300797,0.0354285,0.0407572,0.0457765,0.0501864,0.0537077,0.0561148,0.0572615,0.0570976,0.0556706,0.0531164,0.0496388,0.0454831,0.0409087,0.0361633,0.0314629,0.0269794,0.022835,0.0191045,0.0158212,0.012986,0.0105767,0.00855705,0.00688316,0.0055091,0.00439026,0.00348544,0.00275795,0.00217593,0.00171227,0.00134426,0.00105309,0.000823373,0.000642575,0.000500587,0.000389288,0.000302195,0.000234148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40413,-6.1011,-5.7986,-0,-5.20318,-14.7465,-4.63841,-13.1246,-16.5102,-15.5952,-22.1426,-17.5195,-33.4024,-35.2014,-12.3359,-32.9121,-43.863,-34.5643,-42.9019,-37.2189,-28.883,-26.4174,-21.0209,-21.6329,-6.39282,-29.8774,-27.6716,-14.4507,-22.6768,-7.91566,-16.5856,-13.0317,-4.5491,-4.761,-9.95736,-0,-0,-0,-5.89327,-6.1303,-0,-0,-0,-7.1021,-0,-7.59973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,5,6,4,4,6,14,9,10,14,6,16,11,20,11,10,5,9,4,5,5,1,3,3,1,2,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-543.339,0.964882,0.0631801,6,63,0,547.002,-3.00174,-0.636937,-0.962433,-0.493228,2.18266,-0.836498,-1.23338,5.67907,2.89084,5.60852e-05,7.57124e-05,0.000102113,0.000137576,0.000185141,0.000248832,0.000333977,0.000447605,0.000598979,0.000800284,0.00106751,0.00142159,0.00188973,0.00250708,0.00331848,0.00438016,0.00576101,0.00754302,0.00981998,0.0126943,0.0162709,0.0204934,0.0252448,0.0303464,0.0355644,0.0406255,0.0452414,0.0491391,0.0520913,0.0539418,0.0546201,0.0541438,0.0526092,0.050172,0.0470251,0.0433752,0.0394234,0.035351,0.03131,0.0274197,0.0237668,0.0204079,0.0173741,0.0146759,0.0123082,0.0102551,0.00849314,0.00699513,0.00573205,0.004675,0.00379631,0.00307036,0.00247391,0.00198635,0.00158964,0.00126823,0.00100883,0.000800228,0.000633013,0.000499366,0.000392825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27132,-5.98864,-5.70825,-0,-5.15664,-14.6614,-4.62334,-13.0998,-16.4735,-15.5506,-22.0748,-17.4754,-33.3641,-35.237,-12.383,-33.1441,-44.3214,-35.0382,-43.6103,-37.9094,-29.4486,-26.9307,-21.3995,-21.9651,-6.46679,-30.0819,-27.7106,-14.386,-22.4368,-7.78366,-16.2111,-12.6646,-4.39749,-4.57998,-9.53699,-0,-0,-0,-5.57372,-5.78596,-0,-0,-0,-6.67013,-0,-7.13061,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,2,1,2,1,4,7,5,8,9,4,10,16,18,6,10,11,6,13,11,6,8,6,4,8,2,1,3,0,6,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0
-544.398,0.998357,0.0631801,6,127,0,547.898,-3.81126,-2.047,-1.317,-0.0853699,2.11185,-0.85121,-1.10462,5.18582,2.4293,2.67605e-05,4.12792e-05,6.33402e-05,9.65941e-05,0.000146259,0.00021966,0.000326867,0.000481415,0.000701042,0.00100837,0.00143142,0.00200377,0.00276431,0.00375634,0.005026,0.00661997,0.00858247,0.0109517,0.0137562,0.0170107,0.0207131,0.0247878,0.0291243,0.0335794,0.0379814,0.0421397,0.0458569,0.0489445,0.0512397,0.0526215,0.053023,0.0524375,0.0509184,0.0485714,0.0455412,0.0419963,0.0381125,0.0340596,0.0299902,0.026033,0.0222892,0.0188318,0.0157077,0.0129402,0.010533,0.00847455,0.00674238,0.00530658,0.00413331,0.00318743,0.00243458,0.0018426,0.00138244,0.00102861,0.000759325,0.000556359,0.00040477,0.000292521,0.00021007,0.000149964,0.000106456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89096,-5.58431,-5.29313,-0,-4.75803,-13.5428,-4.28626,-12.2217,-15.5079,-14.7896,-21.2171,-16.9692,-32.7066,-34.8344,-12.3289,-33.1878,-44.5686,-35.3356,-44.0555,-38.3257,-29.7753,-27.2225,-21.624,-22.1912,-6.53442,-30.4168,-28.0551,-14.5936,-22.8219,-7.94441,-16.6144,-13.0423,-4.55325,-4.77069,-9.99868,-0,-0,-0,-6.01798,-6.29658,-0,-0,-0,-7.4941,-0,-8.13698,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,4,5,3,6,5,5,9,4,8,7,9,5,10,15,5,4,8,11,14,8,9,7,3,5,3,5,4,2,0,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0
-544.081,0.999915,0.0631801,7,127,0,548.046,-3.55509,-1.37757,-1.28408,-0.242633,1.73633,-0.84664,-0.319629,5.11684,2.5506,4.18781e-05,6.10657e-05,8.87627e-05,0.00012854,0.000185332,0.000265864,0.000379183,0.000537257,0.000755645,0.00105419,0.0014577,0.00199647,0.0027067,0.00363056,0.00481594,0.00631575,0.00818674,0.010488,0.0132789,0.0166171,0.020557,0.024993,0.0297743,0.034707,0.0395619,0.0440896,0.0480407,0.0511896,0.0533579,0.054434,0.0543834,0.0532501,0.0511462,0.0482351,0.0447105,0.040775,0.0366227,0.0324258,0.0283269,0.0244361,0.0208311,0.0175604,0.0146477,0.0120966,0.00989559,0.00802262,0.0064489,0.00514207,0.00406866,0.00319594,0.00249311,0.00193215,0.00148816,0.00113949,0.000867689,0.000657273,0.000495428,0.000371693,0.00027763,0.000206502,0.000152981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91203,-5.61837,-5.33582,-0,-4.80524,-13.6726,-4.32158,-12.292,-15.5382,-14.7566,-21.0846,-16.8041,-32.2989,-34.3368,-12.1428,-32.6944,-43.961,-34.9292,-43.6754,-38.1258,-29.7307,-27.285,-21.7528,-22.3978,-6.61417,-30.8592,-28.5116,-14.8468,-23.2279,-8.08421,-16.8939,-13.2445,-4.61567,-4.82549,-10.0877,-0,-0,-0,-5.99422,-6.24912,-0,-0,-0,-7.32741,-0,-7.89744,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,2,4,4,6,3,7,7,13,7,11,10,19,11,9,5,16,10,4,7,11,3,6,6,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-543.349,0.99528,0.0631801,6,63,0,546.761,-2.70951,-2.33171,-2.13318,-0.408881,1.9786,-0.339539,-1.35258,5.06622,2.58648,6.93115e-05,9.65249e-05,0.000134364,0.000186921,0.000259805,0.000360662,0.000499808,0.000690995,0.000952251,0.00130671,0.00178327,0.00241687,0.00324814,0.00432231,0.00568712,0.00739003,0.0094747,0.0119771,0.0149217,0.0183179,0.0221577,0.0263372,0.0307215,0.0351473,0.0394293,0.0433691,0.0467693,0.0494498,0.0512661,0.0521258,0.0519998,0.0509241,0.0489927,0.0463428,0.0431372,0.0395469,0.0357378,0.0318598,0.0280407,0.0243827,0.0209621,0.01783,0.015015,0.0125273,0.0103616,0.0085018,0.0069243,0.00560109,0.00450232,0.00359822,0.00286041,0.00226279,0.00178199,0.00139754,0.00109184,0.000849982,0.000659517,0.000510153,0.000393468,0.000302634,0.00023215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72967,-5.44397,-5.16955,-0,-4.65913,-13.2743,-4.20494,-11.9996,-15.2383,-14.5471,-20.8968,-16.741,-32.3325,-34.5181,-12.2501,-33.0748,-44.5609,-35.4491,-44.3477,-38.7064,-30.1608,-27.6452,-22.0036,-22.6119,-6.66309,-31.0177,-28.5928,-14.8555,-23.1902,-8.05375,-16.7948,-13.1395,-4.56965,-4.76748,-9.94544,-0,-0,-0,-5.85679,-6.09116,-0,-0,-0,-7.0703,-0,-7.5808,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,3,0,4,1,1,0,0,5,1,4,4,7,8,7,5,12,10,9,7,9,13,4,11,9,9,11,5,5,6,9,4,2,1,4,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0
