lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0812698
# Diagonal elements of inverse mass matrix:
# 0.0973764, 0.0717876, 0.132176, 0.0158703, 0.0969607, 0.143454, 0.19974
-539.672,0.992322,0.0812698,6,63,0,540.956,-1.61676,-0.971745,-1.80823,-0.656644,3.67227,0.549021,-0.540579,5.12737,2.68242,4.86482e-05,6.32493e-05,8.23114e-05,0.000107253,0.000139982,0.000183096,0.000240172,0.000316229,0.000418436,0.000557236,0.000748044,0.00101357,0.00138651,0.00191206,0.00265042,0.00367932,0.005097,0.00702547,0.0096144,0.0130465,0.0175474,0.0229544,0.0290708,0.0356502,0.0423846,0.0488951,0.0547289,0.0593784,0.0623485,0.0632966,0.0621883,0.059315,0.0551479,0.0501753,0.0448168,0.0394001,0.0341648,0.0292744,0.0248293,0.020878,0.0174293,0.0144636,0.0119433,0.00982181,0.00804933,0.00657739,0.00536103,0.00435993,0.00353882,0.00286728,0.00231946,0.00187355,0.0015113,0.00121751,0.000979608,0.000787218,0.000631807,0.000506383,0.000405227,0.000323668,0.000257901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58097,-6.25957,-5.93304,-0,-5.2791,-14.8746,-4.64449,-13.0177,-16.1714,-15.097,-21.2281,-16.67,-31.6097,-33.1989,-11.6215,-31.0621,-41.6252,-33.1191,-41.6638,-36.7236,-28.9774,-26.9301,-21.7362,-22.6379,-6.75312,-31.7794,-29.5659,-15.4762,-24.2976,-8.47225,-17.7103,-13.8695,-4.82217,-5.02412,-10.4572,-0,-0,-0,-6.06642,-6.27992,-0,-0,-0,-7.14701,-0,-7.58822,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,4,3,4,0,2,9,8,8,10,10,17,6,12,8,5,11,8,10,9,6,9,8,6,1,2,3,0,2,1,1,0,1,2,1,1,0,0,1,2,0,0,0,0,0
-542.213,0.995066,0.0812698,6,63,0,543.316,-0.608366,-1.26764,-1.43105,-0.499589,5.37677,0.971346,-1.01228,5.13225,2.35605,1.54758e-05,2.11028e-05,2.88476e-05,3.95712e-05,5.45445e-05,7.57004e-05,0.000106095,0.000150781,0.0002184,0.000323484,0.000488653,0.000746142,0.00113899,0.00172195,0.00256182,0.00373697,0.00533581,0.0074537,0.0101881,0.013631,0.0178595,0.0227507,0.0281472,0.0338601,0.0396739,0.0453513,0.050637,0.055262,0.0589476,0.0614119,0.0623847,0.0616513,0.0591644,0.0551714,0.0501306,0.0445124,0.0387084,0.0330185,0.0276596,0.0227773,0.0184574,0.0147365,0.0116116,0.00904824,0.00698924,0.00536368,0.004097,0.0031191,0.00236894,0.00179601,0.00135978,0.00102837,0.000777006,0.000586598,0.000442497,0.000333517,0.000251136,0.000188876,0.000141823,0.000106251,7.93432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77761,-6.3643,-5.96704,-0,-5.23332,-14.6971,-4.58654,-12.8862,-16.1009,-15.1326,-21.4218,-16.9276,-32.2706,-34.0265,-11.9323,-31.8524,-42.4666,-33.4818,-41.6165,-36.2214,-28.2744,-26.0758,-20.9519,-21.7839,-6.5034,-30.6962,-28.7022,-15.128,-23.9537,-8.43486,-17.823,-14.1156,-4.96338,-5.22811,-10.995,-0,-0,-0,-6.60043,-6.87978,-0,-0,-0,-8.00582,-0,-8.57442,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,5,2,5,6,8,9,15,8,14,11,17,13,8,13,8,12,5,4,5,4,5,6,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.856,0.930546,0.0812698,6,63,0,548.953,-3.75521,-3.32899,-0.572185,-0.342995,3.60336,-0.121755,-1.21472,5.56537,2.27426,2.20214e-05,3.14014e-05,4.47761e-05,6.38451e-05,9.10284e-05,0.000129768,0.00018495,0.000263489,0.000375122,0.000533453,0.000757278,0.00107214,0.00151197,0.00212054,0.00295227,0.00407167,0.00555089,0.00746456,0.00988161,0.0128545,0.0164066,0.0205193,0.0251225,0.0300901,0.0352416,0.0403509,0.0451617,0.0494083,0.0528413,0.0552545,0.0565073,0.0565403,0.0553781,0.0531237,0.0499437,0.0460491,0.0416729,0.0370481,0.0323885,0.0278737,0.0236414,0.019785,0.0163563,0.0133724,0.0108236,0.00868165,0.00690704,0.005455,0.00427982,0.00333783,0.00258916,0.00199859,0.00153587,0.00117547,0.000896291,0.000681066,0.000515873,0.000389587,0.000293395,0.000220369,0.000165101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49434,-6.15608,-5.82518,-0,-5.1938,-14.6928,-4.61708,-13.0622,-16.4403,-15.5456,-22.104,-17.5178,-33.4553,-35.3116,-12.39,-33.084,-44.1069,-34.7497,-43.1008,-37.3464,-28.9357,-26.4162,-20.978,-21.5463,-6.35581,-29.6598,-27.4396,-14.3203,-22.4685,-7.84566,-16.4526,-12.9437,-4.52603,-4.74654,-9.95043,-0,-0,-0,-5.95642,-6.21531,-0,-0,-0,-7.29185,-0,-7.85042,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,5,2,3,4,4,13,6,13,7,13,11,10,20,16,12,11,8,2,5,5,4,1,5,3,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.592,0.961016,0.0812698,6,63,0,550.709,-0.708965,-1.19369,-2.08025,-0.793711,3.79597,1.39487,-0.126094,4.63834,2.78567,0.000146169,0.000183835,0.000231399,0.000291575,0.000367893,0.000464981,0.000588981,0.000748167,0.000953896,0.00122213,0.001576,0.00204988,0.00269349,0.00356997,0.00475214,0.00632373,0.00838331,0.0110504,0.0144764,0.0188703,0.0245778,0.0307319,0.036903,0.042794,0.0481584,0.0527607,0.0563468,0.0586205,0.0592462,0.0580312,0.0552789,0.0515141,0.0471651,0.0425416,0.0378673,0.0333066,0.0289833,0.0249893,0.0213831,0.0181874,0.0153956,0.0129821,0.0109121,0.00914751,0.0076506,0.0063858,0.00532066,0.00442616,0.00367677,0.00305027,0.00252746,0.00209188,0.00172949,0.00142834,0.00117833,0.000970952,0.000799037,0.00065657,0.0005385,0.000440575,0.000359192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91692,-5.6352,-5.34916,-0,-4.78151,-13.5159,-4.23524,-11.9105,-14.8236,-13.9298,-19.7968,-15.7568,-30.3326,-32.3619,-11.5049,-31.2034,-42.3908,-34.1613,-43.4305,-38.5567,-30.541,-28.4154,-22.9157,-23.814,-7.08207,-33.2038,-30.7613,-16.0281,-25.042,-8.68836,-18.0715,-14.0828,-4.87297,-5.05368,-10.4723,-0,-0,-0,-5.98054,-6.16969,-0,-0,-0,-6.93723,-0,-7.32848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,8,8,7,13,12,12,6,11,9,14,6,13,11,6,9,7,4,4,5,4,3,1,2,2,5,0,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0
-542.142,0.995244,0.0812698,5,47,0,547.453,-3.37173,-2.53428,-1.54355,-0.369211,2.91878,-0.306217,-0.871329,5.40541,2.51748,4.70883e-05,6.64731e-05,9.3801e-05,0.000132289,0.000186416,0.000262386,0.00036871,0.000516939,0.000722496,0.00100557,0.00139191,0.00191338,0.00260793,0.00351891,0.00469343,0.00617973,0.00802363,0.0102642,0.0129291,0.0160297,0.0195574,0.0234532,0.0276251,0.0319489,0.0362709,0.040414,0.0441882,0.0474038,0.0498893,0.0515094,0.0521811,0.0518833,0.0506573,0.0485986,0.0458422,0.0425474,0.0388819,0.0350094,0.0310798,0.0272219,0.0235399,0.0201111,0.0169873,0.0141966,0.011747,0.00963083,0.00782886,0.00631424,0.005056,0.00402176,0.00317969,0.00249998,0.00195555,0.00152252,0.00118028,0.000911337,0.000701088,0.000537501,0.000410767,0.00031297,0.000237774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9492,-5.64961,-5.36159,-0,-4.82536,-13.7373,-4.34828,-12.3999,-15.7376,-15.011,-21.5342,-17.2181,-33.1674,-35.2944,-12.4772,-33.5396,-44.9692,-35.5919,-44.2955,-38.4639,-29.8267,-27.2174,-21.5778,-22.1,-6.49445,-30.1692,-27.7696,-14.4149,-22.4944,-7.81296,-16.3012,-12.7643,-4.44416,-4.64279,-9.69988,-0,-0,-0,-5.75097,-5.99147,-0,-0,-0,-7.0006,-0,-7.52858,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,2,5,3,6,5,10,7,4,4,7,14,11,7,13,10,11,14,7,8,4,6,5,1,5,1,2,1,3,2,3,5,0,0,0,1,1,1,0,1,0,1,0,0,0
-539.327,0.999912,0.0812698,5,63,0,544.449,-1.43611,-1.48619,-1.47494,-0.759473,4.4103,0.480691,-1.40152,5.58484,2.76788,7.27765e-05,9.24913e-05,0.000117731,0.000150159,0.000192012,0.000246346,0.000317405,0.000411202,0.000536413,0.000705698,0.000937465,0.0012578,0.00170208,0.00231591,0.00315528,0.00428566,0.00577988,0.00771435,0.0101633,0.0131914,0.0168445,0.0210791,0.025804,0.0308772,0.0361082,0.0412631,0.0460743,0.0502548,0.0535197,0.0556211,0.0563978,0.0558221,0.0540063,0.0511611,0.0475409,0.0434054,0.0389964,0.0345258,0.0301676,0.0260547,0.0222775,0.0188869,0.0159004,0.01331,0.0110902,0.00920627,0.00761923,0.00629009,0.00518205,0.00426168,0.00349947,0.00286974,0.00235049,0.00192303,0.0015716,0.00128299,0.00104618,0.000851984,0.000692814,0.000562391,0.00045554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37591,-6.06795,-5.75868,-0,-5.15337,-14.594,-4.58897,-12.9846,-16.3349,-15.4379,-21.9434,-17.3887,-33.2123,-35.0657,-12.31,-32.8971,-43.9156,-34.6703,-43.1299,-37.5126,-29.1865,-26.755,-21.3232,-21.9602,-6.48857,-30.2944,-28.0079,-14.5902,-22.8251,-7.93857,-16.5656,-12.9577,-4.50169,-4.68787,-9.75416,-0,-0,-0,-5.65514,-5.85354,-0,-0,-0,-6.65856,-0,-7.06794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,2,4,4,3,5,8,4,8,9,13,10,13,11,9,10,9,8,12,4,8,7,7,6,1,3,3,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-539.617,0.961462,0.0812698,4,31,0,544.355,-1.79995,-1.57084,-1.33633,-0.701978,3.90732,0.210513,-1.8115,5.59647,2.76592,7.14417e-05,9.18841e-05,0.000118305,0.000152536,0.000197026,0.000255079,0.000331205,0.000431644,0.000565126,0.000743981,0.000985637,0.00131447,0.00176372,0.00237707,0.00320933,0.0043259,0.00580051,0.00771109,0.0101333,0.0131323,0.0167526,0.020966,0.0256919,0.0307917,0.0360679,0.0412698,0.0461065,0.0502692,0.0534665,0.0554689,0.0561527,0.0555212,0.0536934,0.0508685,0.0472881,0.0432042,0.0388558,0.0344524,0.0301646,0.0261193,0.0224004,0.019054,0.0160951,0.0135161,0.0112944,0.00939851,0.00779314,0.00644233,0.00531163,0.00436928,0.00358676,0.00293898,0.00240417,0.00196365,0.0016015,0.00130429,0.00106075,0.000861434,0.000698491,0.000565408,0.000456803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34033,-6.04189,-5.74169,-0,-5.14981,-14.5953,-4.59193,-12.9981,-16.3568,-15.4594,-21.9695,-17.4026,-33.2235,-35.0639,-12.3072,-32.894,-43.9305,-34.7032,-43.1952,-37.5829,-29.2447,-26.8066,-21.3605,-21.9927,-6.4958,-30.3136,-28.0087,-14.5803,-22.792,-7.92095,-16.517,-12.9116,-4.48345,-4.6672,-9.70902,-0,-0,-0,-5.63051,-5.82969,-0,-0,-0,-6.64209,-0,-7.05691,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,2,3,5,6,11,7,11,8,16,12,7,12,15,11,7,10,4,9,4,4,4,0,0,3,5,4,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0
-539.527,0.994553,0.0812698,5,31,0,541.61,-1.23175,-1.4846,-1.69005,-0.657697,3.86741,0.584316,-1.01064,4.94138,2.57264,8.20277e-05,0.000106592,0.000138635,0.000180517,0.000235407,0.000307592,0.00040295,0.000529656,0.000699253,0.000928272,0.00124047,0.00166939,0.00226037,0.00307102,0.00417017,0.00563571,0.00755098,0.00999962,0.0130584,0.0167887,0.0212271,0.0262457,0.0316651,0.0372575,0.0427551,0.04786,0.0522576,0.0556362,0.0577209,0.0583309,0.0574441,0.0552129,0.0519046,0.0478254,0.0432713,0.038506,0.0337517,0.0291851,0.0249355,0.0210852,0.0176745,0.0147085,0.0121676,0.0100165,0.00821234,0.00671036,0.00546733,0.00444354,0.00360365,0.00291691,0.00235699,0.00190157,0.00153194,0.00123248,0.000990275,0.000794647,0.000636833,0.000509657,0.000407261,0.000324876,0.00025863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09223,-5.78575,-5.4798,-0,-4.88608,-13.8156,-4.33832,-12.2611,-15.4099,-14.561,-20.7152,-16.4495,-31.5227,-33.4342,-11.8063,-31.7781,-42.782,-34.0995,-42.8541,-37.6553,-29.5835,-27.3618,-21.9819,-22.7986,-6.77745,-31.8069,-29.5317,-15.4367,-24.2138,-8.43866,-17.6359,-13.8106,-4.80212,-5.0041,-10.4179,-0,-0,-0,-6.05037,-6.26508,-0,-0,-0,-7.13761,-0,-7.58177,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,6,5,6,4,9,9,8,20,14,12,10,6,10,9,4,9,11,6,4,7,3,4,3,3,2,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-541.551,0.98275,0.0812698,4,15,0,543.025,-1.4983,-1.15364,-1.78699,-0.757347,4.64545,0.354403,-1.32369,5.88421,2.90411,5.01031e-05,6.38803e-05,8.16356e-05,0.000104638,0.000134637,0.000174091,0.000226524,0.000297074,0.000393325,0.000526435,0.000712507,0.000974006,0.00134105,0.00185252,0.00255684,0.00351237,0.00478719,0.00645799,0.00860785,0.0113229,0.0146876,0.0186525,0.0231365,0.0280233,0.0331585,0.0383492,0.0433651,0.0479439,0.0518026,0.054661,0.0562816,0.0565261,0.0554031,0.0530698,0.0497826,0.0458324,0.0414967,0.0370154,0.0325816,0.0283411,0.0243957,0.0208085,0.0176097,0.0148039,0.0123764,0.0102997,0.00853949,0.00705845,0.00581958,0.00478812,0.00393252,0.00322491,0.00264109,0.00216035,0.00176509,0.00144052,0.00117425,0.000955954,0.000777052,0.00063045,0.000510289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6143,-6.29121,-5.96898,-0,-5.34181,-15.1273,-4.75508,-13.4428,-16.883,-15.9271,-22.5981,-17.8736,-34.0646,-35.8712,-12.5524,-33.415,-44.4047,-34.8793,-43.1608,-37.3497,-28.9312,-26.4253,-21.0006,-21.5794,-6.36428,-29.6678,-27.3921,-14.2538,-22.2801,-7.74479,-16.1572,-12.6386,-4.39197,-4.57564,-9.52611,-0,-0,-0,-5.53848,-5.73685,-0,-0,-0,-6.54275,-0,-6.9528,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,3,1,2,3,7,5,6,12,11,12,14,18,13,8,9,10,8,6,6,7,3,3,6,3,3,0,2,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0
-540.002,0.994766,0.0812698,6,63,0,544.112,-1.21458,-1.947,-0.76018,-0.785793,3.52512,0.441542,-0.464259,4.88345,2.62881,0.000117701,0.000148249,0.000186866,0.000235764,0.000297817,0.00037678,0.000477615,0.00060696,0.000773831,0.000990689,0.0012751,0.00165225,0.00215866,0.00284682,0.00378995,0.0050846,0.00684884,0.00921379,0.0123071,0.0162287,0.0210228,0.0265997,0.0327544,0.0391683,0.0454312,0.0510812,0.0556611,0.0587898,0.0602372,0.059967,0.0581234,0.0549774,0.0508675,0.0461498,0.0411569,0.036169,0.0313976,0.0269827,0.0230007,0.0194788,0.0164101,0.0137666,0.0115091,0.00959438,0.00797906,0.00662213,0.00548625,0.00453815,0.00374871,0.00309275,0.00254866,0.00209808,0.00172544,0.00141759,0.00116352,0.000953966,0.000781203,0.000638797,0.000521408,0.000424628,0.000344828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13827,-5.86155,-5.5754,-0,-4.98368,-14.0612,-4.39758,-12.3629,-15.4486,-14.5074,-20.5123,-16.1994,-30.9156,-32.7177,-11.5539,-31.1716,-42.142,-33.7675,-42.6778,-37.7108,-29.7853,-27.6828,-22.3325,-23.2369,-6.92204,-32.513,-30.1778,-15.7537,-24.6591,-8.57102,-17.8585,-13.9397,-4.83093,-5.01734,-10.411,-0,-0,-0,-5.97219,-6.16673,-0,-0,-0,-6.95488,-0,-7.35592,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,5,5,3,5,16,13,12,18,11,8,17,8,6,9,9,4,5,8,8,2,3,1,2,2,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.033,0.999417,0.0812698,4,31,0,542.982,-2.65985,-1.79,-1.0581,-0.556175,3.33959,0.373509,-1.68401,5.27988,2.5225,4.25965e-05,5.68105e-05,7.57989e-05,0.00010119,0.000135188,0.000180785,0.000242081,0.000324724,0.000436581,0.000588725,0.000796899,0.00108363,0.00148104,0.00203406,0.00280337,0.00386709,0.00532005,0.00726967,0.00982684,0.0130911,0.0171312,0.0219407,0.0274316,0.0334212,0.0396314,0.0457002,0.0512079,0.0557234,0.0588744,0.0604245,0.0603148,0.0586522,0.0556666,0.0516624,0.0469745,0.0419303,0.0368186,0.0318696,0.0272465,0.023049,0.0193234,0.0160764,0.0132875,0.0109205,0.00893115,0.00727266,0.0058995,0.00476924,0.00384363,0.00308899,0.00247616,0.00198023,0.00158018,0.00125838,0.0010002,0.000793538,0.000628465,0.000496862,0.000392125,0.000308901,0.000242867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51501,-6.19772,-5.87693,-0,-5.23627,-14.7721,-4.62264,-13.0075,-16.2674,-15.2776,-21.5764,-16.9928,-32.2813,-33.9422,-11.8874,-31.7609,-42.4852,-33.6763,-42.1227,-36.8697,-28.8837,-26.6672,-21.4071,-22.2022,-6.6035,-31.0149,-28.8227,-15.0805,-23.6786,-8.26081,-17.2837,-13.5513,-4.71821,-4.92363,-10.2658,-0,-0,-0,-6.00105,-6.22454,-0,-0,-0,-7.13901,-0,-7.6072,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,3,6,6,4,7,8,8,9,13,7,9,11,10,8,12,15,7,7,7,7,5,2,4,4,4,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-545.114,0.974596,0.0812698,5,31,0,547.659,-1.50576,-2.88376,-2.10643,-0.711467,3.7847,1.40023,-1.52129,5.01925,2.71763,0.000199171,0.00025472,0.000325811,0.000416825,0.000533393,0.000682778,0.000874355,0.00112027,0.00143631,0.00184309,0.00236765,0.00304539,0.00392073,0.00504362,0.00646496,0.00823337,0.0103919,0.0129734,0.0159945,0.0194468,0.0232888,0.0274043,0.0316446,0.0358438,0.0398294,0.0434285,0.0464706,0.0487914,0.0502406,0.0507147,0.050219,0.0488459,0.0467217,0.0439874,0.040792,0.0372875,0.033626,0.029953,0.0263948,0.0230457,0.0199644,0.0171794,0.0146975,0.0125108,0.0106022,0.00894926,0.00752741,0.00631134,0.00527649,0.00439974,0.00365983,0.00303757,0.0025159,0.00207977,0.00171609,0.0014135,0.00116228,0.0009541,0.000781889,0.000639663,0.000522378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54148,-5.28963,-5.04136,-0,-4.56673,-13.0346,-4.13551,-11.8202,-15.0391,-14.3882,-20.7191,-16.6429,-32.2315,-34.503,-12.2757,-33.2222,-44.864,-35.7785,-44.8704,-39.2481,-30.6355,-28.1147,-22.3949,-23.0237,-6.78491,-31.5731,-29.0767,-15.0811,-23.4828,-8.12809,-16.8803,-13.1435,-4.5467,-4.71618,-9.77841,-0,-0,-0,-5.61034,-5.7967,-0,-0,-0,-6.56168,-0,-6.95474,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,5,4,4,11,5,8,7,7,12,11,10,12,8,7,8,11,8,8,12,3,5,1,3,2,2,3,3,2,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-543.342,0.996365,0.0812698,5,31,0,547.785,-1.4558,-2.18151,-1.9531,-0.742769,3.78591,1.18711,-1.81003,5.09541,2.75723,0.000185662,0.000235842,0.000299693,0.000381006,0.000484664,0.000616984,0.000786179,0.001003,0.00128161,0.00164089,0.00210621,0.00271157,0.00350073,0.0045249,0.00583891,0.00749802,0.00955439,0.0120524,0.0150219,0.0184698,0.022371,0.0266142,0.0310502,0.0355043,0.0397873,0.0437028,0.0470526,0.0496413,0.051289,0.0518727,0.0513917,0.0499516,0.0477026,0.0448103,0.0414453,0.0377778,0.0339725,0.0301809,0.0265302,0.0231128,0.0199849,0.0171712,0.0146746,0.0124831,0.0105761,0.00892885,0.00751449,0.0063064,0.00527911,0.00440898,0.00367449,0.00305639,0.00253765,0.00210334,0.00174051,0.001438,0.00118621,0.000976976,0.00080336,0.000659489,0.000540412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65478,-5.39816,-5.14321,-0,-4.65075,-13.2555,-4.19825,-11.9749,-15.2,-14.5052,-20.8329,-16.6905,-32.2421,-34.4338,-12.226,-33.0322,-44.5542,-35.5075,-44.5242,-38.9571,-30.4277,-27.9479,-22.2837,-22.9322,-6.76441,-31.5049,-29.0358,-15.0695,-23.4767,-8.12904,-16.8866,-13.1502,-4.54916,-4.71847,-9.78185,-0,-0,-0,-5.60634,-5.79052,-0,-0,-0,-6.5445,-0,-6.93105,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,0,1,8,4,6,3,13,6,12,13,11,12,10,9,6,9,10,8,11,4,4,2,3,3,6,4,2,3,3,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-544.368,0.997422,0.0812698,6,63,0,549.171,-2.87164,-3.18559,-0.331655,-0.498734,3.09296,0.382836,0.359584,4.79202,2.30662,4.36603e-05,5.9167e-05,8.01891e-05,0.000108695,0.000147361,0.000199829,0.00027107,0.000367874,0.000499551,0.00067891,0.000923655,0.00125837,0.00171736,0.00234843,0.00321778,0.00441491,0.00605567,0.00828003,0.0112409,0.01508,0.0198916,0.0256479,0.0321811,0.0391714,0.0461638,0.0526133,0.0579628,0.0617433,0.0636624,0.0636403,0.0617958,0.0584052,0.0538482,0.0485469,0.0429065,0.0372704,0.0318962,0.0269529,0.0225316,0.0186638,0.0153392,0.012522,0.0101624,0.00820506,0.00659464,0.00527882,0.00421016,0.00334678,0.00265247,0.00209644,0.00165278,0.00129998,0.00102026,0.000799114,0.000624704,0.000487472,0.000379718,0.000295272,0.000229207,0.000177607,0.000137366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36697,-6.05401,-5.73906,-0,-5.10676,-14.3817,-4.4882,-12.5832,-15.6698,-14.6532,-20.6183,-16.199,-30.7556,-32.3926,-11.3918,-30.6325,-41.3124,-33.0541,-41.7588,-36.9246,-29.2159,-27.227,-22.0411,-23.0269,-6.89054,-32.523,-30.3427,-15.9247,-25.0641,-8.76054,-18.3563,-14.409,-5.0215,-5.24405,-10.9405,-0,-0,-0,-6.40529,-6.64541,-0,-0,-0,-7.62628,-0,-8.12762,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,1,1,2,4,8,12,8,8,17,14,10,17,7,10,11,7,7,9,5,10,5,3,3,3,5,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
