# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:36:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27fdb550e.json
# init = /tmp/RtmpC8O1hA/init-b41c2fa0a576_4.json
# random
#   seed = 4052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310936-4-9814f2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0394_rep040_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310936-4-65d96f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.488,0.999217,0.0382714,6,63,0,548.271,-2.53973,-1.67277,-3.15454,-0.407137,3.37878,0.250952,-0.898582,5.48098,2.56424,4.68572e-05,6.54323e-05,9.14069e-05,0.000127755,0.000178663,0.000250015,0.000350049,0.00049018,0.000685892,0.000957501,0.00133054,0.00183559,0.00250782,0.00338609,0.00451211,0.00592912,0.00768044,0.00980748,0.0123477,0.0153323,0.0187852,0.0226207,0.0267364,0.0310134,0.0353169,0.039498,0.0433951,0.0468355,0.049641,0.051638,0.0526788,0.0526728,0.0516172,0.0496058,0.0468067,0.043422,0.0396536,0.0356841,0.0316686,0.027734,0.0239803,0.0204822,0.0172914,0.0144381,0.0119328,0.00976993,0.00793111,0.00638906,0.00511149,0.00406427,0.00321383,0.0025288,0.00198093,0.0015455,0.00120135,0.000930699,0.00071878,0.000553511,0.000425084,0.000325611,0.000248792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98834,-5.68808,-5.40099,-0,-4.86908,-13.8738,-4.39429,-12.5334,-15.8988,-15.1556,-21.7304,-17.3667,-33.4339,-35.5465,-12.5496,-33.6723,-45.0441,-35.562,-44.1531,-38.2675,-29.639,-27.0328,-21.4321,-21.9575,-6.45515,-29.9974,-27.6194,-14.3404,-22.3831,-7.7764,-16.2302,-12.7137,-4.42847,-4.62845,-9.67392,-0,-0,-0,-5.74029,-5.98001,-0,-0,-0,-6.97957,-0,-7.49923,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,1,3,4,4,6,8,8,3,11,12,11,11,8,15,13,12,10,4,5,3,9,3,5,5,1,3,2,1,4,0,1,1,1,0,0,0,1,0,0,0,0,0
-542.21,0.997557,0.0382714,7,255,0,547.366,-0.449416,-2.60421,-0.723883,-0.759418,4.61438,0.100529,-0.37588,5.32415,2.67057,0.000149883,0.000190065,0.000241244,0.000306568,0.000390162,0.000497482,0.000635802,0.000814902,0.00104802,0.00135309,0.00175425,0.0022833,0.00298069,0.00389532,0.00508264,0.00660086,0.00850538,0.0108419,0.0136386,0.0168992,0.020596,0.0246481,0.0289387,0.0333174,0.0376077,0.0416174,0.045153,0.0480341,0.0501104,0.051276,0.051482,0.050741,0.0491237,0.0467475,0.0437619,0.0403337,0.0366327,0.0328196,0.0290361,0.0253977,0.0219904,0.0188708,0.0160686,0.0135917,0.0114317,0.00956879,0.00797684,0.00662668,0.00548868,0.00453442,0.00373761,0.00307464,0.00252462,0.00206944,0.00169348,0.00138347,0.00112819,0.000918219,0.000745687,0.000604061,0.00048793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8156,-5.54798,-5.28192,-0,-4.76706,-13.573,-4.29485,-12.2415,-15.5306,-14.8122,-21.2555,-17.0084,-32.8055,-34.9716,-12.3908,-33.3943,-44.9029,-35.6464,-44.4978,-38.7533,-30.1341,-27.567,-21.9029,-22.474,-6.61363,-30.7506,-28.3137,-14.6924,-22.9029,-7.94028,-16.5236,-12.8949,-4.47137,-4.64925,-9.66243,-0,-0,-0,-5.58931,-5.78457,-0,-0,-0,-6.58316,-0,-6.99307,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,5,1,7,3,1,4,10,14,4,10,8,11,12,14,11,9,9,5,6,6,6,5,4,3,4,4,3,3,2,3,0,0,0,2,3,0,1,0,0,0,0,0,1,0
-540.79,0.99795,0.0382714,6,63,0,547.349,-2.11038,-2.00801,-0.496321,-0.464492,3.64864,-0.535049,-0.336951,5.58945,2.56918,4.90853e-05,6.71458e-05,9.18267e-05,0.000125536,0.000171543,0.000234276,0.000319718,0.000435913,0.000593628,0.00080717,0.00109539,0.00148282,0.00200088,0.00268903,0.00359539,0.00477668,0.00629663,0.00822252,0.0106193,0.0135412,0.017022,0.0210453,0.0255416,0.0303811,0.0353733,0.0402776,0.0448236,0.04874,0.0517871,0.053786,0.0546387,0.054335,0.0529466,0.0506115,0.0475121,0.0438531,0.039841,0.0356674,0.0314984,0.0274681,0.0236766,0.0201911,0.0170505,0.0142694,0.0118439,0.00975705,0.0079828,0.00649031,0.00524668,0.00421918,0.00337668,0.00269057,0.00213524,0.00168826,0.00133028,0.00104488,0.000818282,0.00063904,0.000497739,0.000386694,0.000299676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21417,-5.91858,-5.6281,-0,-5.06774,-14.4026,-4.54509,-12.9061,-16.293,-15.4443,-22.0047,-17.4697,-33.418,-35.3316,-12.4201,-33.2338,-44.4092,-35.0729,-43.6052,-37.8636,-29.3847,-26.8522,-21.3274,-21.8884,-6.44572,-30.0017,-27.6625,-14.3789,-22.4596,-7.80502,-16.2863,-12.7489,-4.43594,-4.62977,-9.66093,-0,-0,-0,-5.69086,-5.918,-0,-0,-0,-6.86385,-0,-7.35554,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,4,3,1,3,4,7,1,7,8,8,7,7,7,9,16,5,24,6,11,6,11,4,5,7,5,5,4,2,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0
-539.825,0.999943,0.0382714,5,31,0,541.25,-2.0762,-1.99832,-0.429598,-0.441223,3.69736,-0.455463,-0.359785,5.4326,2.45959,3.68385e-05,5.08029e-05,7.00557e-05,9.65954e-05,0.000133172,0.000183565,0.000252965,0.000348485,0.000479847,0.000660288,0.000907725,0.0012462,0.00170759,0.00233337,0.00317623,0.00430082,0.00578291,0.007706,0.0101544,0.0132028,0.0169023,0.0212476,0.0261678,0.0315145,0.0370602,0.0425114,0.0475351,0.051799,0.0550143,0.0569753,0.0575833,0.0568528,0.0549001,0.0519186,0.0481487,0.0438474,0.0392627,0.0346147,0.0300838,0.0258061,0.0218741,0.0183411,0.0152282,0.0125314,0.0102296,0.00829003,0.00667424,0.00534157,0.00425211,0.00336843,0.00265664,0.00208686,0.00163328,0.00127401,0.000990692,0.000768181,0.000594059,0.000458251,0.000352642,0.00027074,0.000207381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37268,-6.06044,-5.75206,-0,-5.15285,-14.5973,-4.58985,-12.982,-16.3212,-15.406,-21.8593,-17.2865,-32.9521,-34.7378,-12.1851,-32.5642,-43.5024,-34.3816,-42.8179,-37.2748,-29.0224,-26.6227,-21.2342,-21.8893,-6.47496,-30.2713,-28.0301,-14.6286,-22.9347,-7.99722,-16.7384,-13.1385,-4.58247,-4.7927,-10.019,-0,-0,-0,-5.93069,-6.17209,-0,-0,-0,-7.17148,-0,-7.68809,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,1,3,6,5,7,5,8,10,18,18,9,15,12,8,9,6,5,10,6,11,4,3,1,1,3,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.421,0.999301,0.0382714,7,127,0,543.035,-1.92123,-1.52576,-1.11754,-0.0136872,3.16543,-0.855103,-0.717955,5.2999,2.39624,1.95585e-05,3.08088e-05,4.81767e-05,7.47123e-05,0.000114791,0.00017457,0.000262531,0.000390118,0.000572425,0.000828908,0.00118406,0.00166795,0.00231653,0.00317158,0.00428013,0.00569315,0.00746359,0.00964348,0.0122803,0.0154124,0.019065,0.0231787,0.0276534,0.0323479,0.0370833,0.0416515,0.0458287,0.0493931,0.0521451,0.0539276,0.0546431,0.0542643,0.0528358,0.0504677,0.0473203,0.0435857,0.0394668,0.0351596,0.0308393,0.026651,0.0227065,0.0190839,0.0158301,0.0129659,0.0104907,0.00838778,0.00662961,0.00518169,0.00400626,0.003065,0.00232106,0.00174042,0.00129264,0.000951288,0.000693922,0.000501918,0.000360113,0.000256383,0.000181195,0.000127165,8.86553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06769,-5.75352,-5.45377,-0,-4.89772,-13.9244,-4.39976,-12.5177,-15.8396,-15.0581,-21.528,-17.156,-32.9459,-34.9626,-12.3314,-33.0874,-44.3059,-35.0414,-43.604,-37.8806,-29.4057,-26.8778,-21.3557,-21.9312,-6.46459,-30.1307,-27.8317,-14.4997,-22.7106,-7.91782,-16.5834,-13.0363,-4.55727,-4.78098,-10.0324,-0,-0,-0,-6.06573,-6.35363,-0,-0,-0,-7.59707,-0,-8.26884,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,5,2,6,3,3,8,10,13,6,11,15,15,10,12,8,15,10,9,6,5,5,0,3,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.553,0.989617,0.0382714,6,127,0,544.832,-1.61464,-0.970097,-1.90437,-0.313352,3.11965,-0.511781,-0.864866,5.28919,2.59602,3.00388e-05,4.30432e-05,6.15794e-05,8.79264e-05,0.000125249,0.00017791,0.000251874,0.000355218,0.000498777,0.000696937,0.000968587,0.00133825,0.0018374,0.00250591,0.00339367,0.00456227,0.0060868,0.00805753,0.0105817,0.0137849,0.0178129,0.0225058,0.0276784,0.0331181,0.0385857,0.0438214,0.0485543,0.0525195,0.0554796,0.0572504,0.0577249,0.0568906,0.0548344,0.0517314,0.0478197,0.0433671,0.0386384,0.0338691,0.0292496,0.0249195,0.0209689,0.017446,0.0143651,0.0117159,0.00947138,0.00759463,0.00604375,0.00477574,0.00374901,0.00292499,0.00226904,0.00175078,0.00134415,0.00102715,0.000781481,0.000592146,0.000446964,0.000336161,0.000251961,0.000188229,0.000140163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2994,-5.9891,-5.68584,-0,-5.10163,-14.4634,-4.54863,-12.8525,-16.1113,-15.1759,-21.5226,-17.0384,-32.5487,-34.404,-12.1003,-32.4123,-43.3761,-34.3238,-42.781,-37.2661,-29.0344,-26.6552,-21.2822,-21.9664,-6.50702,-30.4673,-28.2551,-14.7684,-23.1883,-8.09729,-16.9718,-13.3404,-4.65948,-4.88031,-10.2175,-0,-0,-0,-6.0884,-6.34769,-0,-0,-0,-7.43176,-0,-7.99792,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,5,5,3,4,7,5,8,7,10,13,19,8,6,10,7,14,12,6,6,3,5,7,0,7,4,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.096,0.999268,0.0382714,6,63,0,541.387,-1.24339,-1.21462,-1.95936,-0.313168,3.21208,-0.427222,-0.753663,4.98694,2.52702,4.08903e-05,5.86977e-05,8.41478e-05,0.000120424,0.000171956,0.00024485,0.000347422,0.000490846,0.0006899,0.000963795,0.00133704,0.00184027,0.00251109,0.00339463,0.00454404,0.00602076,0.0078944,0.0102425,0.0131503,0.0167096,0.0210186,0.0258667,0.0310298,0.036272,0.0413486,0.0460129,0.0500265,0.053173,0.0552756,0.0562155,0.0559482,0.0545126,0.0520292,0.0486851,0.0447094,0.0403435,0.0358151,0.0313197,0.0270105,0.0229969,0.0193478,0.0160981,0.0132561,0.0108102,0.00873549,0.00699865,0.00556213,0.00438716,0.00343597,0.00267327,0.00206707,0.00158919,0.0012153,0.000924801,0.000700528,0.0005284,0.000397001,0.000297186,0.000221704,0.000164854,0.000122196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98704,-5.68556,-5.39394,-0,-4.8416,-13.7436,-4.33131,-12.2753,-15.4494,-14.6192,-20.8368,-16.5835,-31.8572,-33.8672,-11.9808,-32.2762,-43.4314,-34.5427,-43.2499,-37.8212,-29.5595,-27.2014,-21.753,-22.4723,-6.65877,-31.1716,-28.8922,-15.0896,-23.6711,-8.25811,-17.2932,-13.5818,-4.74036,-4.96204,-10.3835,-0,-0,-0,-6.18162,-6.44453,-0,-0,-0,-7.54566,-0,-8.12115,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,6,4,6,8,11,8,13,9,9,17,19,10,7,8,11,8,2,4,4,4,5,5,2,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.924,0.994274,0.0382714,7,127,0,544.17,-2.36187,-2.78403,-0.8933,-0.71656,2.88582,1.73723,-1.4196,4.96948,2.70574,0.000141637,0.000180914,0.000231117,0.000295308,0.00037742,0.000482514,0.000617119,0.000789679,0.00101116,0.00129584,0.00166249,0.00213587,0.00274901,0.00354646,0.0045887,0.00595503,0.00774266,0.0100636,0.0130349,0.0167566,0.0212695,0.0264966,0.032235,0.0381852,0.0439772,0.0491889,0.0533777,0.0561759,0.0574276,0.0571452,0.0554635,0.0526139,0.0489029,0.0446708,0.0402244,0.0357959,0.0315435,0.0275665,0.0239205,0.0206297,0.0176965,0.0151086,0.012845,0.0108794,0.00918333,0.00772777,0.00648464,0.00542744,0.00453181,0.00377565,0.00313922,0.00260508,0.00215794,0.00178451,0.0014733,0.00121444,0.000999487,0.000821276,0.000673729,0.000551726,0.000450968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89652,-5.64181,-5.38416,-0,-4.86101,-13.7965,-4.34013,-12.2669,-15.4019,-14.5229,-20.6082,-16.3265,-31.2408,-33.133,-11.7214,-31.6719,-42.8585,-34.3459,-43.3805,-38.2821,-30.1792,-27.9759,-22.493,-23.3095,-6.91278,-32.3204,-29.8642,-15.5241,-24.2063,-8.38498,-17.4192,-13.5626,-4.69037,-4.86293,-10.0766,-0,-0,-0,-5.76378,-5.95029,-0,-0,-0,-6.71348,-0,-7.10465,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,1,0,2,3,4,5,6,1,13,11,8,6,7,13,18,11,9,10,11,5,6,7,6,2,3,3,4,2,4,2,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0
-544.104,0.991436,0.0382714,7,127,0,549.544,-0.147959,-1.72952,-0.767782,-0.407299,5.63799,0.0769622,-0.197036,5.6301,2.36453,1.24708e-05,1.74781e-05,2.45401e-05,3.45397e-05,4.87735e-05,6.91719e-05,9.86525e-05,0.000141686,0.000205193,0.000299889,0.000442136,0.000656148,0.000976143,0.00144801,0.00213,0.00309182,0.00441186,0.00617258,0.00845463,0.0113304,0.0148569,0.018963,0.0235755,0.0285949,0.0338849,0.0392689,0.0445311,0.0494206,0.0536622,0.0569744,0.0590979,0.0598356,0.0590977,0.0569342,0.0535326,0.0491786,0.0441995,0.0389145,0.0336037,0.028493,0.0237491,0.0194809,0.0157456,0.0125566,0.00989382,0.00771361,0.005959,0.00456771,0.00347833,0.00263429,0.00198601,0.00149163,0.00111679,0.000833923,0.000621266,0.000461879,0.000342709,0.000253778,0.000187509,0.00013818,0.000101488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9319,-6.53756,-6.15163,-0,-5.42346,-15.2629,-4.77304,-13.4408,-16.8372,-15.8611,-22.4853,-17.7726,-33.8479,-35.6105,-12.4463,-33.0813,-43.8757,-34.3818,-42.4284,-36.61,-28.2856,-25.7927,-20.4923,-21.0861,-6.23808,-29.2175,-27.1449,-14.2324,-22.4413,-7.87664,-16.6048,-13.1325,-4.61584,-4.86477,-10.2457,-0,-0,-0,-6.22163,-6.50789,-0,-0,-0,-7.68021,-0,-8.27905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,3,4,2,7,4,12,5,6,7,14,13,13,6,10,7,9,6,15,6,10,6,5,4,4,3,5,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-546.096,0.999941,0.0382714,7,127,0,547.417,-3.51151,-2.65739,-1.42716,-0.459725,1.21533,-0.582801,-1.33545,4.84284,2.65801,9.46286e-05,0.000129502,0.000177119,0.000242047,0.00033043,0.000450474,0.000613056,0.000832453,0.00112716,0.00152077,0.00204276,0.00272906,0.00362217,0.00477048,0.00622658,0.00804444,0.0102753,0.0129625,0.0161362,0.0198077,0.0239648,0.0284716,0.0331469,0.0377733,0.042113,0.0459286,0.0490074,0.0511837,0.0523558,0.0524936,0.051637,0.0498846,0.0473784,0.0442853,0.0407803,0.0370324,0.0331941,0.0293951,0.0257387,0.0223017,0.0191361,0.0162717,0.0137204,0.0114794,0.00953535,0.00786787,0.00645201,0.00526078,0.00426687,0.00344383,0.00276696,0.0022138,0.00176432,0.001401,0.00110874,0.000874663,0.000687952,0.000539573,0.000422059,0.000329283,0.00025625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62068,-5.34531,-5.07893,-0,-4.57802,-13.0371,-4.12669,-11.765,-14.9247,-14.2354,-20.4408,-16.3808,-31.674,-33.8873,-12.0631,-32.6957,-44.2454,-35.3648,-44.4528,-38.9746,-30.4959,-28.0539,-22.3969,-23.0717,-6.81077,-31.7423,-29.2781,-15.2124,-23.7371,-8.23665,-17.1555,-13.4016,-4.65275,-4.84497,-10.0867,-0,-0,-0,-5.89,-6.11304,-0,-0,-0,-7.04167,-0,-7.52473,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,4,3,6,4,2,18,7,9,10,11,7,13,9,11,7,4,11,7,6,7,5,5,8,5,0,2,2,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-548.41,0.99252,0.0382714,6,63,0,549.382,-3.80099,-3.12217,-1.49169,-0.315957,1.19144,-0.83462,-1.76429,5.04697,2.62736,7.32958e-05,0.000104352,0.000148191,0.000209809,0.000295972,0.000415722,0.000580968,0.000807112,0.00111366,0.00152476,0.00206943,0.00278155,0.00369917,0.00486333,0.00631607,0.00809782,0.0102442,0.0127825,0.0157283,0.0190821,0.0228271,0.0268566,0.0310337,0.0351968,0.0391688,0.0427686,0.0458257,0.0481937,0.0497633,0.0504715,0.0503056,0.049302,0.0475401,0.0451321,0.0422116,0.0389212,0.0354024,0.0317866,0.0281891,0.0247055,0.0214102,0.0183565,0.0155784,0.0130927,0.0109024,0.00899904,0.00736631,0.00598237,0.00482226,0.00385977,0.00306887,0.00242475,0.00190453,0.00148762,0.00115591,0.000893752,0.000687861,0.000527098,0.000402249,0.000305779,0.000231587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59965,-5.32603,-5.06466,-0,-4.58104,-13.079,-4.1523,-11.877,-15.1192,-14.469,-20.8361,-16.734,-32.3988,-34.6715,-12.3316,-33.3578,-45.0072,-35.8362,-44.8446,-39.1273,-30.4618,-27.8835,-22.1554,-22.7235,-6.68195,-31.0384,-28.5506,-14.8029,-23.0633,-7.99555,-16.6475,-13.0071,-4.51877,-4.71064,-9.82168,-0,-0,-0,-5.78645,-6.02203,-0,-0,-0,-7.02008,-0,-7.54812,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,2,6,4,2,6,11,11,5,7,8,13,11,10,12,12,8,10,7,3,5,5,5,2,4,4,3,2,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-546.361,0.999982,0.0382714,6,63,0,549.805,-3.10242,-2.32908,-1.45754,-0.512921,1.21363,-0.648703,-0.0186751,5.00379,2.78533,0.000119077,0.000160239,0.000215476,0.000289496,0.0003885,0.000520614,0.000696396,0.00092943,0.00123698,0.00164068,0.0021671,0.00284822,0.00372151,0.00482954,0.00621897,0.00793877,0.0100377,0.0125615,0.0155491,0.0190302,0.0230228,0.0273823,0.031924,0.0364324,0.0406766,0.0444293,0.0474889,0.0496994,0.0509645,0.0512541,0.0506023,0.0490972,0.0468667,0.0440619,0.0408423,0.0373625,0.0337634,0.0301663,0.0266693,0.0233476,0.0202544,0.0174229,0.0148699,0.0125988,0.0106025,0.00886654,0.00737165,0.00609567,0.00501524,0.00410705,0.00334874,0.00271941,0.00220005,0.00177362,0.00142514,0.0011416,0.000911797,0.000726237,0.000576903,0.000457092,0.000361241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59363,-5.333,-5.08015,-0,-4.6014,-13.1314,-4.16375,-11.8852,-15.0851,-14.3914,-20.6664,-16.5615,-32.021,-34.2524,-12.189,-33.0194,-44.6494,-35.6515,-44.7564,-39.1814,-30.6045,-28.0994,-22.3863,-23.0096,-6.77675,-31.5093,-28.9939,-15.029,-23.3963,-8.09994,-16.8337,-13.1225,-4.54667,-4.72547,-9.82023,-0,-0,-0,-5.69917,-5.90734,-0,-0,-0,-6.77533,-0,-7.22763,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,2,1,2,1,2,6,7,6,10,5,8,13,16,9,13,7,4,15,9,9,7,11,8,2,5,2,3,4,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.108,0.99067,0.0382714,6,63,0,550.403,-3.97095,-1.75398,-1.66247,-0.378248,2.10983,-0.602734,-1.7267,5.42931,2.6707,5.85864e-05,8.21523e-05,0.000115051,0.000160868,0.000224478,0.000312458,0.000433581,0.000599397,0.00082488,0.00112909,0.00153576,0.00207377,0.00277727,0.00368537,0.00484136,0.00629113,0.00808106,0.0102552,0.0128521,0.0159013,0.0194198,0.0233367,0.0275472,0.0319132,0.036267,0.0404192,0.0441707,0.0473292,0.0497268,0.0512383,0.0517945,0.0513888,0.0500757,0.0479609,0.0451869,0.0419164,0.0383161,0.0345442,0.0307411,0.0270238,0.023484,0.0201878,0.0171783,0.014478,0.0120927,0.0100154,0.00822946,0.00671198,0.00543643,0.00437482,0.00349926,0.00278315,0.00220197,0.0017336,0.00135862,0.0010602,0.000824021,0.000638051,0.000492304,0.000378574,0.00029018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88629,-5.60338,-5.33056,-0,-4.81823,-13.7399,-4.35425,-12.4241,-15.7659,-15.0309,-21.5511,-17.2237,-33.1685,-35.293,-12.4788,-33.5569,-45.0182,-35.6552,-44.4071,-38.5884,-29.9422,-27.3363,-21.6786,-22.2045,-6.52377,-30.2896,-27.8572,-14.4442,-22.5086,-7.80535,-16.2564,-12.7054,-4.41515,-4.60363,-9.60007,-0,-0,-0,-5.65521,-5.88417,-0,-0,-0,-6.8493,-0,-7.35709,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,1,3,5,3,6,8,6,8,5,8,1,9,18,8,13,10,7,10,10,6,5,8,7,6,5,2,3,4,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
