# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_4.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-4-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-4-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.487,0.997586,0.179263,4,31,0,556.529,-2.46287,-2.90355,-1.29842,-0.168118,3.6415,-0.169947,-1.17486,5.18289,2.17603,1.59068e-05,2.42484e-05,3.69449e-05,5.62445e-05,8.55245e-05,0.000129819,0.000196548,0.000296484,0.00044494,0.000663105,0.00097934,0.00143016,0.00206055,0.0029233,0.00407709,0.00558296,0.0074994,0.00987584,0.0127454,0.0161176,0.0199719,0.024242,0.028822,0.0335685,0.0383055,0.0428339,0.0469425,0.0504228,0.0530851,0.054777,0.0554011,0.0549274,0.0533968,0.0509143,0.0476342,0.0437425,0.0394394,0.0349242,0.0303826,0.0259767,0.0218375,0.0180603,0.0147045,0.0117959,0.00933163,0.00728702,0.00562268,0.00429114,0.00324236,0.0024278,0.00180303,0.00132916,0.000973298,0.000708422,0.000512821,0.000369391,0.000264881,0.000189159,0.000134575,9.54088e-05,6.74235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5071,-0,-19.5717,-4.61766,-8.72517,-8.25569,-19.5672,-37.1967,-14.1865,-23.7592,-29.3595,-18.9026,-12.2353,-29.8731,-35.2303,-46.4718,-31.8247,-11.607,-35.1601,-26.7985,-30.442,-31.2943,-16.1649,-20.1275,-27.9511,-14.6022,-11.4724,-24.0842,-21.098,-8.88001,-4.67435,-4.92166,-25.9047,-0,-5.73145,-6.02077,-0,-0,-0,-0,-0,-0,-0,-8.57292,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,2,3,1,4,2,6,10,16,9,8,9,13,11,12,8,19,8,4,7,4,9,4,4,5,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.265,0.996413,0.179263,4,15,0,554.737,-2.81519,-2.30794,-1.21533,-0.307127,3.41956,-0.0627929,-1.05931,5.2082,2.2764,2.32503e-05,3.35909e-05,4.85317e-05,7.01187e-05,0.000101304,0.000146344,0.000211352,0.000305071,0.000439906,0.00063323,0.000908919,0.00129894,0.0018447,0.00259759,0.00361852,0.00497565,0.00674024,0.0089804,0.0117528,0.0150933,0.0190076,0.0234455,0.0283065,0.0334375,0.0386365,0.0436613,0.0482442,0.0521142,0.0550237,0.0567811,0.0572789,0.0565082,0.0545554,0.0515836,0.0478065,0.043463,0.0387939,0.0340242,0.0293484,0.0249216,0.0208552,0.0172177,0.0140393,0.0113189,0.00903275,0.00714221,0.00560077,0.00435947,0.0033707,0.0025906,0.0019803,0.00150639,0.00114083,0.000860493,0.000646652,0.000484306,0.000361582,0.000269169,0.000199828,0.000147966,0.000109293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8651,-0,-19.9986,-4.71271,-8.88733,-8.38701,-19.8146,-37.5308,-14.2587,-23.7865,-29.282,-18.7878,-12.1259,-29.5432,-34.7999,-45.8968,-31.4581,-11.4935,-34.9025,-26.681,-30.4059,-31.3585,-16.2475,-20.2841,-28.2281,-14.7681,-11.6105,-24.3709,-21.3295,-8.96257,-4.7069,-4.94173,-25.9243,-0,-5.69263,-5.95587,-0,-0,-0,-0,-0,-0,-0,-8.22017,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,2,2,6,3,6,7,12,15,15,9,12,7,7,10,10,6,7,9,6,6,8,2,3,5,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.01,0.999876,0.179263,4,15,0,551.35,-3.0229,-2.14707,-1.28344,-0.36827,3.40227,-0.133509,-0.99135,5.42652,2.41475,3.1774e-05,4.49185e-05,6.35029e-05,8.97783e-05,0.000126923,0.000179418,0.000253558,0.000358147,0.00050539,0.000711999,0.00100044,0.00140018,0.00194869,0.00269182,0.00368323,0.0049826,0.00665222,0.00875204,0.0113333,0.0144313,0.0180578,0.0221735,0.0266962,0.0314974,0.0364042,0.0412043,0.0456578,0.0495152,0.0525415,0.0545454,0.0554061,0.0550902,0.0536523,0.0512214,0.0479787,0.0441337,0.0399029,0.0354926,0.0310858,0.0268334,0.0228505,0.0192152,0.0159717,0.0131352,0.0106982,0.00863695,0.00691757,0.00550073,0.00434575,0.00341316,0.00266648,0.00207312,0.00160473,0.00123719,0.000950332,0.000727514,0.000555193,0.000422449,0.000320559,0.000242608,0.00018315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8119,-0,-20.0512,-4.73847,-8.96001,-8.47671,-20.0709,-38.0886,-14.4929,-24.2049,-29.8176,-19.1353,-12.3463,-30.0548,-35.3538,-46.5395,-31.8237,-11.5951,-35.1028,-26.7444,-30.37,-31.2053,-16.1065,-20.0306,-27.768,-14.4724,-11.3363,-23.7123,-20.6847,-8.66493,-4.53768,-4.75171,-24.8685,-0,-5.43856,-5.68012,-0,-0,-0,-0,-0,-0,-0,-7.76944,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,4,6,4,3,7,5,8,12,11,11,9,8,9,8,13,8,10,10,8,6,8,6,2,2,5,1,1,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0
-549.376,0.997351,0.179263,4,15,0,551.105,-2.58017,-2.37735,-1.21673,-0.34416,3.55045,0.0207578,-1.07549,5.22182,2.29158,2.74338e-05,3.91158e-05,5.57783e-05,7.9549e-05,0.000113466,0.000161868,0.000230937,0.00032946,0.000469849,0.000669453,0.000952097,0.00134969,0.00190353,0.00266493,0.00369456,0.0050602,0.00683253,0.00907858,0.0118534,0.0151902,0.0190911,0.0235033,0.0283241,0.0333997,0.0385299,0.0434769,0.0479807,0.0517791,0.0546334,0.0563589,0.056852,0.0561043,0.0541995,0.0512944,0.0475945,0.0433304,0.0387365,0.0340333,0.0294133,0.0250311,0.0209987,0.0173855,0.0142227,0.0115102,0.0092252,0.00733006,0.00577945,0.00452559,0.00352204,0.00272597,0.00209942,0.00160968,0.0012292,0.000935198,0.000709119,0.000536025,0.000404018,0.000303703,0.000227719,0.000170334,0.000127115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8027,-0,-19.9442,-4.70184,-8.87028,-8.37421,-19.7927,-37.5062,-14.2562,-23.7945,-29.3069,-18.8132,-12.1478,-29.6077,-34.8853,-46.0162,-31.5404,-11.5222,-34.981,-26.7316,-30.4504,-31.389,-16.2549,-20.2825,-28.2105,-14.7506,-11.5899,-24.3127,-21.2646,-8.92904,-4.68582,-4.91577,-25.7672,-0,-5.64872,-5.90493,-0,-0,-0,-0,-0,-0,-0,-8.09946,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,2,5,3,7,5,8,7,9,8,10,10,14,19,10,14,13,10,5,6,3,2,4,3,1,3,1,2,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-549.791,0.993507,0.179263,5,31,0,552.729,-2.13804,-1.53432,-1.46316,-0.502316,3.54997,0.0736955,-1.14883,5.32367,2.52839,4.1038e-05,5.56336e-05,7.5464e-05,0.000102441,0.000139202,0.000189399,0.000258119,0.000352485,0.0004825,0.000662214,0.000911231,0.00125648,0.00173399,0.00239034,0.00328327,0.00448105,0.00606035,0.00810212,0.0106856,0.0138805,0.0177382,0.0222196,0.0272317,0.0326205,0.0381699,0.0436058,0.0486108,0.0528491,0.056007,0.0578435,0.0582376,0.0572103,0.0549106,0.051576,0.047486,0.0429243,0.0381522,0.0333921,0.0288195,0.024561,0.0206968,0.0172668,0.0142787,0.0117167,0.00954962,0.00773738,0.0062366,0.00500398,0.00399875,0.00318395,0.00252698,0.0019997,0.00157823,0.00124255,0.000976047,0.000765078,0.000598503,0.000467285,0.000364138,0.000283211,0.000219826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1568,-0,-20.4239,-4.81563,-9.07772,-8.55454,-20.1602,-38.0678,-14.4135,-23.9597,-29.3914,-18.7954,-12.0956,-29.4032,-34.5873,-45.6002,-31.2755,-11.4441,-34.8246,-26.6823,-30.4732,-31.4832,-16.3309,-20.3966,-28.3736,-14.8264,-11.6333,-24.3538,-21.2449,-8.89347,-4.65125,-4.86169,-25.3866,-0,-5.52177,-5.74963,-0,-0,-0,-0,-0,-0,-0,-7.66857,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,4,4,3,4,9,10,3,15,10,6,7,12,10,9,11,10,8,8,6,4,5,5,2,6,3,2,2,3,3,4,3,1,0,1,0,0,0,0,0,0,0,0,0
-551.149,0.948072,0.179263,4,15,0,552.765,-1.72796,-3.63652,-1.21751,-0.502614,3.51779,0.168451,-0.953324,4.94028,2.39089,8.50922e-05,0.00011517,0.000155889,0.000211019,0.000285667,0.000386753,0.000523633,0.000708935,0.000959604,0.00129816,0.00175402,0.00236459,0.00317558,0.00424012,0.00561624,0.00736248,0.00953189,0.0121644,0.0152783,0.0188627,0.0228708,0.027207,0.0317357,0.0362871,0.040667,0.0446691,0.04809,0.0507453,0.0524883,0.0532273,0.0529369,0.0516587,0.0494916,0.0465779,0.0430883,0.0392067,0.0351169,0.0309891,0.0269696,0.0231737,0.0196823,0.0165435,0.0137766,0.0113785,0.0093297,0.00760083,0.00615725,0.00496276,0.00398207,0.00318234,0.00253403,0.00201119,0.00159148,0.00125591,0.000988608,0.000776375,0.000608367,0.000475725,0.000371262,0.000289176,0.000224809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5463,-0,-18.6125,-4.40924,-8.36264,-7.94114,-18.8895,-36.0428,-13.8012,-23.214,-28.8211,-18.6508,-12.1387,-29.8094,-35.366,-46.931,-32.3252,-11.8524,-36.0714,-27.5997,-31.445,-32.3891,-16.7454,-20.8447,-28.9044,-15.059,-11.7841,-24.6106,-21.4239,-8.95206,-4.67455,-4.8795,-25.4506,-0,-5.52595,-5.75014,-0,-0,-0,-0,-0,-0,-0,-7.65067,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,2,1,4,5,2,7,8,7,5,15,8,9,10,11,13,7,14,7,10,7,8,2,7,2,3,2,3,1,3,3,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0
-550.278,0.99819,0.179263,4,15,0,552.186,-2.50701,-1.44183,-1.34885,-0.54147,3.51658,0.0811977,-1.02447,5.51122,2.60918,3.82405e-05,5.12541e-05,6.87405e-05,9.2271e-05,0.000123994,0.000166864,0.000224975,0.00030404,0.000412087,0.000560463,0.000765199,0.00104878,0.00144222,0.00198709,0.00273716,0.00375914,0.0051319,0.00694377,0.00928747,0.0122525,0.0159153,0.0202698,0.025253,0.0307337,0.036505,0.0422845,0.0477261,0.0524488,0.0560853,0.058346,0.0590772,0.0582874,0.05613,0.0528569,0.0487676,0.0441661,0.0393316,0.0344997,0.0298541,0.0255252,0.0215937,0.0180989,0.0150473,0.0124223,0.0101923,0.00831796,0.00675639,0.00546522,0.00440451,0.00353796,0.00283345,0.0022631,0.00180309,0.00143331,0.00113694,0.00090005,0.000711149,0.00056084,0.000441471,0.000346837,0.000271929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7025,-0,-21.0891,-4.96991,-9.35818,-8.80405,-20.7024,-38.9863,-14.7152,-24.3768,-29.7927,-18.98,-12.1691,-29.4792,-34.5706,-45.4618,-31.118,-11.3695,-34.561,-26.4615,-30.2069,-31.198,-16.1786,-20.2008,-28.0915,-14.6724,-11.5061,-24.0714,-20.9828,-8.77653,-4.58612,-4.78934,-24.9863,-0,-5.42513,-5.6442,-0,-0,-0,-0,-0,-0,-0,-7.48607,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,6,4,4,6,8,10,11,9,12,14,14,8,10,11,13,9,7,7,4,7,1,4,3,1,0,3,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0
-552.925,0.993364,0.179263,4,15,0,554.534,-1.88103,-3.06391,-1.44271,-0.418926,3.17726,-0.143959,-0.785544,4.99052,2.43728,6.69254e-05,9.29769e-05,0.000129156,0.00017938,0.000249059,0.000345635,0.000479277,0.000663763,0.0009175,0.00126461,0.00173585,0.00236913,0.00320916,0.00430599,0.00571214,0.00747856,0.00964937,0.012256,0.0153113,0.0188042,0.0226966,0.0268958,0.0312755,0.0356789,0.0399265,0.0438262,0.0471866,0.0498326,0.0516226,0.0524643,0.0523254,0.0512361,0.0492824,0.0465933,0.0433256,0.0396487,0.0357318,0.0317332,0.0277914,0.0240201,0.0205049,0.0173032,0.0144464,0.0119437,0.00978661,0.00795421,0.0064175,0.00514337,0.00409754,0.00324672,0.00255999,0.00200956,0.00157113,0.00122383,0.0009501,0.000735306,0.000567439,0.000436722,0.000335271,0.000256771,0.000196197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4955,-0,-18.5634,-4.40174,-8.35833,-7.94735,-18.9277,-36.1578,-13.8597,-23.3324,-28.9864,-18.7651,-12.2146,-29.9909,-35.5655,-47.162,-32.453,-11.8852,-36.1223,-27.5967,-31.3901,-32.277,-16.6586,-20.7024,-28.6642,-14.9155,-11.6613,-24.3412,-21.1865,-8.8551,-4.62674,-4.83405,-25.2436,-0,-5.49737,-5.73011,-0,-0,-0,-0,-0,-0,-0,-7.73621,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,2,1,2,6,6,6,10,10,9,13,14,8,11,15,11,13,12,7,3,7,5,4,4,2,2,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-551.222,0.99877,0.179263,4,15,0,554.608,-2.53929,-1.64723,-1.41266,-0.4819,3.39049,-0.125663,-0.80617,5.5013,2.58978,4.49982e-05,6.1348e-05,8.3667e-05,0.000114155,0.000155833,0.00021286,0.000290959,0.000398002,0.000544786,0.00074602,0.00102151,0.00139747,0.00190772,0.00259461,0.00350925,0.00471079,0.00626439,0.00823794,0.0106971,0.0136995,0.0172878,0.0214288,0.0260437,0.0310022,0.0361203,0.0411644,0.0458629,0.0499282,0.0530891,0.0551291,0.0559221,0.055451,0.0538041,0.0511521,0.0477149,0.0437311,0.039432,0.0350249,0.0306829,0.0265403,0.0226927,0.0191996,0.0160901,0.0133688,0.0110224,0.00902498,0.00734377,0.00594252,0.00478461,0.00383496,0.00306127,0.00243463,0.00192973,0.00152481,0.00120141,0.000944094,0.000740042,0.000578724,0.000451541,0.000351523,0.000273047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9571,-0,-20.2915,-4.79901,-9.07556,-8.58079,-20.2888,-38.4302,-14.5919,-24.3159,-29.8881,-19.1411,-12.3284,-29.9717,-35.2294,-46.3692,-31.7217,-11.569,-35.0689,-26.7566,-30.4251,-31.297,-16.1659,-20.1102,-27.8724,-14.5164,-11.3571,-23.7172,-20.6478,-8.62966,-4.50783,-4.70776,-24.5695,-0,-5.34235,-5.5636,-0,-0,-0,-0,-0,-0,-0,-7.45469,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,7,6,5,3,10,5,11,7,7,9,5,12,12,9,7,10,18,7,7,6,5,6,5,2,2,0,1,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0
-552.903,0.990205,0.179263,4,31,0,555.922,-2.40208,-3.29675,-1.57166,-0.231311,3.77928,-0.0622596,-1.19397,5.30833,2.26326,2.4427e-05,3.63034e-05,5.3936e-05,8.00898e-05,0.000118823,0.000176049,0.000260285,0.000383595,0.000562681,0.000819963,0.00118445,0.00169212,0.00238557,0.00331279,0.00452492,0.00607286,0.00800278,0.0103507,0.0131369,0.0163598,0.0199924,0.0239677,0.0281877,0.0325262,0.036834,0.0409461,0.0446905,0.0478975,0.0504112,0.0521017,0.0528789,0.0527036,0.0515934,0.04962,0.0468983,0.0435734,0.0398064,0.0357631,0.0316045,0.0274779,0.0235108,0.0198051,0.0164343,0.0134427,0.0108478,0.00864387,0.00680786,0.00530491,0.00409385,0.00313168,0.00237678,0.00179106,0.00134106,0.00099835,0.000739355,0.00054497,0.000399972,0.000292404,0.000212998,0.000154641,0.000111927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1945,-0,-19.3119,-4.5707,-8.66467,-8.22586,-19.562,-37.3105,-14.2755,-23.98,-29.712,-19.173,-12.432,-30.3869,-35.8505,-47.2729,-32.3373,-11.7723,-35.5723,-27.0303,-30.5977,-31.3331,-16.1186,-19.985,-27.6357,-14.3775,-11.2509,-23.5309,-20.5419,-8.61863,-4.52379,-4.75091,-24.9484,-0,-5.49827,-5.76619,-0,-0,-0,-0,-0,-0,-0,-8.13737,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,5,1,2,7,7,10,5,10,13,15,8,15,13,5,8,6,11,2,8,7,8,7,3,2,1,3,2,1,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0
-552.918,0.998828,0.179263,4,15,0,555.268,-2.49247,-2.45801,-1.39063,-0.169523,3.90476,-0.0136952,-1.18965,5.25923,2.14558,1.28608e-05,1.96098e-05,2.98957e-05,4.55636e-05,6.94081e-05,0.00010564,0.000160556,0.000243452,0.000367806,0.000552664,0.00082407,0.00121628,0.00177242,0.00254435,0.00359135,0.00497734,0.00676649,0.00901703,0.0117737,0.0150596,0.0188685,0.0231453,0.0277923,0.0326706,0.0376043,0.0423888,0.0468018,0.0506166,0.0536183,0.0556243,0.0565066,0.0562114,0.0547697,0.0522899,0.0489397,0.0449224,0.040456,0.0357563,0.031024,0.0264341,0.0221284,0.0182101,0.014743,0.0117537,0.00923719,0.00716429,0.00549014,0.0041617,0.00312402,0.00232463,0.00171631,0.00125834,0.000916814,0.000664233,0.000478808,0.000343568,0.000245504,0.000174766,0.000123977,8.76656e-05,6.18036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8877,-0,-19.9831,-4.70864,-8.88377,-8.39148,-19.8513,-37.6596,-14.332,-23.949,-29.5257,-18.9652,-12.2473,-29.8348,-35.1104,-46.2261,-31.6074,-11.5145,-34.8554,-26.5586,-30.1717,-31.0282,-16.0377,-19.9862,-27.784,-14.5324,-11.4327,-24.0347,-21.0849,-8.88717,-4.68452,-4.93865,-26.024,-0,-5.76863,-6.06419,-0,-0,-0,-0,-0,-0,-0,-8.65206,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,5,2,4,5,4,13,13,7,10,9,13,14,9,17,11,8,4,9,7,3,2,8,2,4,2,3,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0
-553.643,0.986961,0.179263,4,15,0,559.08,-2.5286,-2.55417,-1.30065,-0.376735,3.2657,-0.347604,-0.840638,5.4351,2.5076,4.99335e-05,7.02919e-05,9.89052e-05,0.000139076,0.000195383,0.000274137,0.000383958,0.000536478,0.000747157,0.00103613,0.00142898,0.00195722,0.00265832,0.00357494,0.00475332,0.0062406,0.00808118,0.0103123,0.0129591,0.01603,0.0195122,0.023349,0.0274515,0.0316992,0.0359427,0.0400108,0.0437204,0.0468898,0.049355,0.0509864,0.0517032,0.0514816,0.050356,0.0484121,0.0457743,0.0425921,0.0390258,0.035234,0.0313643,0.0275455,0.0238832,0.0204575,0.0173236,0.0145128,0.0120367,0.00989042,0.008057,0.00651142,0.00522396,0.004163,0.00329716,0.00259671,0.00203453,0.00158652,0.00123178,0.000952539,0.000733874,0.000563466,0.000431241,0.000329051,0.00025036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0467,-0,-19.2729,-4.57442,-8.69191,-8.26659,-19.6836,-37.572,-14.3813,-24.1603,-29.9325,-19.3116,-12.5198,-30.5996,-36.1046,-47.6191,-32.5846,-11.8661,-35.8636,-27.2521,-30.8403,-31.5609,-16.2177,-20.0745,-27.6967,-14.3677,-11.2037,-23.3364,-20.2784,-8.46544,-4.41979,-4.61619,-24.1061,-0,-5.2545,-5.48152,-0,-0,-0,-0,-0,-0,-0,-7.4814,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,4,1,1,3,3,3,6,2,7,3,11,10,8,5,14,11,9,10,10,5,8,9,7,8,6,4,4,8,2,2,3,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0
-554.85,0.996084,0.179263,5,31,0,558.028,-2.05453,-3.82437,-1.38803,-0.296138,3.26753,-0.271141,-0.810006,5.06224,2.34809,4.24544e-05,6.14961e-05,8.90253e-05,0.000128767,0.000186022,0.000268261,0.000385903,0.000553237,0.00078946,0.00111966,0.00157555,0.00219565,0.00302458,0.0041113,0.00550618,0.0072569,0.00940351,0.0119729,0.0149733,0.0183902,0.0221825,0.026266,0.0305258,0.03482,0.0389866,0.0428512,0.046239,0.0489868,0.0509569,0.0520499,0.0522155,0.0514572,0.0498308,0.0474369,0.0444087,0.0409002,0.037073,0.0330854,0.0290838,0.0251944,0.0215195,0.0181342,0.0150867,0.0124004,0.0100777,0.00810433,0.00645428,0.00509443,0.00398831,0.00309911,0.00239184,0.00183459,0.00139926,0.00106178,0.000801941,0.000603108,0.000451802,0.000337239,0.000250889,0.000186071,0.000137599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6057,-0,-18.6667,-4.42511,-8.40297,-7.99188,-19.0423,-36.3948,-13.9567,-23.5029,-29.2008,-18.9001,-12.2957,-30.162,-35.7213,-47.2888,-32.4761,-11.868,-35.9895,-27.4352,-31.1432,-31.9662,-16.4743,-20.452,-28.3006,-14.7245,-11.5164,-24.0597,-20.9697,-8.78005,-4.59743,-4.81536,-25.2151,-0,-5.52439,-5.77664,-0,-0,-0,-0,-0,-0,-0,-7.99472,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,3,6,6,3,8,6,13,8,18,11,7,8,8,8,12,4,9,10,7,6,4,4,4,2,3,3,2,0,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0
