# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_2.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-2-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-2-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.664,0.971505,0.238666,4,15,0,554.779,-2.40464,-3.22669,-1.18081,-0.469187,3.5714,-0.0148116,-1.27487,5.41171,2.47867,6.29852e-05,8.61288e-05,0.000117781,0.000161069,0.000220267,0.000301208,0.000411826,0.000562868,0.000768773,0.0010487,0.00142757,0.00193698,0.00261561,0.00350879,0.00466699,0.00614285,0.0079869,0.0102417,0.0129354,0.0160743,0.0196377,0.0235654,0.0277616,0.0320967,0.0364124,0.0405298,0.0442608,0.0474213,0.0498473,0.0514118,0.052039,0.0517119,0.0504714,0.0484082,0.0456507,0.0423526,0.0386797,0.0347976,0.0308608,0.0270035,0.0233337,0.0199303,0.0168437,0.0140986,0.0116986,0.00963138,0.00787383,0.00639647,0.00516689,0.00415238,0.00332171,0.00264612,0.00209992,0.00166068,0.00130913,0.00102895,0.000806518,0.000630542,0.000491764,0.000382639,0.00029706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1017,-0,-19.3198,-4.58128,-8.69558,-8.26106,-19.6515,-37.4798,-14.3364,-24.073,-29.8156,-19.2343,-12.4706,-30.4868,-35.9855,-47.4862,-32.5134,-11.8483,-35.8362,-27.2528,-30.8674,-31.6173,-16.2622,-20.1492,-27.8261,-14.4472,-11.2736,-23.4931,-20.4189,-8.52336,-4.44829,-4.64273,-24.2211,-0,-5.26548,-5.48407,-0,-0,-0,-0,-0,-0,-0,-7.36893,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,3,3,4,3,4,9,7,13,6,13,10,20,11,12,7,8,8,5,5,7,8,2,2,4,2,4,0,1,0,1,2,1,0,1,0,0,0,1,0,0,0
-550.609,1,0.238666,4,15,0,552.939,-2.91212,-3.45405,-1.37008,-0.382813,3.54544,0.044073,-0.86668,5.38301,2.38415,4.08088e-05,5.73936e-05,8.07179e-05,0.000113517,0.000159632,0.000224439,0.000315446,0.000443067,0.000621605,0.000870398,0.001215,0.00168816,0.00233023,0.00318873,0.00431681,0.00577024,0.00760299,0.00986134,0.0125768,0.0157589,0.019389,0.0234066,0.0277147,0.0321811,0.0366445,0.0409219,0.04482,0.0481472,0.0507291,0.0524259,0.0531489,0.0528714,0.0516293,0.0495134,0.0466558,0.0432166,0.0393702,0.0352927,0.0311506,0.027091,0.0232337,0.0196675,0.0164492,0.0136067,0.0111432,0.0090435,0.00727992,0.00581753,0.00461844,0.00364486,0.00286121,0.00223522,0.00173855,0.00134684,0.00103958,0.000799708,0.000613269,0.00046893,0.000357586,0.000271978,0.000206355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3357,-0,-19.5169,-4.61913,-8.7518,-8.3007,-19.7153,-37.5474,-14.3432,-24.0546,-29.7584,-19.1765,-12.4204,-30.3349,-35.7751,-47.1737,-32.2812,-11.7596,-35.564,-27.0496,-30.6496,-31.4153,-16.1737,-20.0645,-27.7514,-14.4342,-11.2865,-23.5727,-20.5374,-8.59439,-4.49693,-4.70571,-24.6132,-0,-5.3777,-5.61444,-0,-0,-0,-0,-0,-0,-0,-7.66506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,6,1,2,12,3,4,7,13,14,6,15,14,11,10,12,9,8,7,10,3,5,3,2,2,3,3,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-550.896,0.996266,0.238666,5,31,0,554.142,-1.29757,-1.89226,-1.26784,-0.66467,3.51334,0.0368904,-1.23675,5.00307,2.62231,0.000120513,0.000156213,0.000202617,0.000263019,0.000341778,0.000444689,0.000579499,0.000756617,0.000990065,0.00129873,0.00170787,0.00225072,0.00296982,0.00391736,0.00515417,0.0067466,0.0087615,0.0112593,0.0142856,0.0178632,0.0219835,0.0265494,0.0314113,0.0363704,0.0411877,0.0456,0.0493425,0.0521775,0.053926,0.054494,0.0538854,0.0521953,0.0495871,0.0462656,0.0424499,0.038353,0.0341665,0.0300505,0.0261291,0.022489,0.0191832,0.0162356,0.0136478,0.0114051,0.00948257,0.00784938,0.00647258,0.0053194,0.00435879,0.0035623,0.00290455,0.00236324,0.0019191,0.00155565,0.00125893,0.00101717,0.000820541,0.000660876,0.000531407,0.000426554,0.000341734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8038,-0,-18.9496,-4.48656,-8.497,-8.05003,-19.0873,-36.2875,-13.8423,-23.198,-28.7065,-18.5271,-12.0359,-29.531,-35.0417,-46.5546,-32.1298,-11.8111,-36.0483,-27.6602,-31.5943,-32.6092,-16.8826,-21.0292,-29.1577,-15.1789,-11.8612,-24.7233,-21.4709,-8.94738,-4.6583,-4.84732,-25.2009,-0,-5.43556,-5.63735,-0,-0,-0,-0,-0,-0,-0,-7.32194,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,8,3,5,3,4,6,4,8,12,8,8,10,14,12,13,5,6,15,6,9,2,5,4,4,3,5,1,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0
-550.592,0.972826,0.238666,4,15,0,554.344,-2.00452,-1.40872,-1.37064,-0.56348,3.63121,0.0558305,-1.22105,5.40725,2.60621,4.24665e-05,5.65941e-05,7.5484e-05,0.000100788,0.000134764,0.000180523,0.000242384,0.000326396,0.000441105,0.000598637,0.000816188,0.00111791,0.00153705,0.00211793,0.00291745,0.00400539,0.0054631,0.00738021,0.00984885,0.0129557,0.016772,0.0212728,0.0263745,0.0319249,0.0376995,0.0434053,0.0486958,0.0532016,0.056577,0.0585585,0.0590163,0.0579773,0.0556069,0.052165,0.0479541,0.0432776,0.0384105,0.0335822,0.028969,0.0246938,0.0208303,0.0174117,0.0144394,0.011893,0.00973809,0.00793314,0.00643427,0.00519853,0.00418593,0.00336048,0.0026906,0.00214906,0.00171275,0.00136227,0.00108147,0.000857028,0.000678001,0.000535462,0.000422161,0.000332229,0.000260936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5111,-0,-20.839,-4.90895,-9.2408,-8.69244,-20.4402,-38.5033,-14.5414,-24.1106,-29.503,-18.823,-12.0887,-29.3367,-34.4658,-45.4037,-31.1294,-11.3908,-34.6734,-26.5801,-30.3751,-31.4012,-16.2971,-20.3626,-28.3322,-14.8048,-11.614,-24.3037,-21.189,-8.86361,-4.63171,-4.83671,-25.2306,-0,-5.47603,-5.69567,-0,-0,-0,-0,-0,-0,-0,-7.53238,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,5,7,5,14,13,8,6,12,10,11,16,6,12,10,8,7,11,9,1,5,3,3,3,2,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0
-551.858,0.999374,0.238666,4,15,0,554.251,-1.92596,-2.08886,-1.497,-0.640796,3.71546,0.310647,-1.05397,5.41953,2.68993,0.000101461,0.000132236,0.000172422,0.00022495,0.000293699,0.000383824,0.000502216,0.000658121,0.000864004,0.00113667,0.0014986,0.00197932,0.00261632,0.00345515,0.00454833,0.00595301,0.00772722,0.00992468,0.0125881,0.015742,0.0193852,0.0234556,0.0278498,0.0324241,0.0369994,0.0413693,0.0453112,0.0486017,0.0510393,0.0524732,0.0528312,0.0521299,0.050463,0.0479769,0.0448474,0.0412618,0.0374046,0.0334464,0.0295347,0.0257874,0.0222905,0.0190983,0.0162375,0.0137131,0.0115139,0.00961849,0.00799944,0.00662687,0.0054707,0.00450216,0.00369465,0.00302422,0.00246962,0.00201233,0.00163638,0.0013281,0.00107591,0.000870034,0.000702295,0.00056587,0.000455094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.179,-0,-19.452,-4.61273,-8.75,-8.30285,-19.7162,-37.5264,-14.3237,-24.002,-29.6717,-19.1113,-12.3768,-30.241,-35.7019,-47.1592,-32.3472,-11.8161,-35.8382,-27.3333,-31.0449,-31.8782,-16.4298,-20.3869,-28.1775,-14.6315,-11.4108,-23.7489,-20.6022,-8.57881,-4.4642,-4.64407,-24.1419,-0,-5.20835,-5.4032,-0,-0,-0,-0,-0,-0,-0,-7.04698,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,8,6,5,7,13,11,9,12,10,11,11,10,7,7,2,10,7,7,6,4,2,5,6,5,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.363,0.953225,0.238666,4,15,0,559.618,-3.02725,-2.2055,-1.56405,-0.472066,3.36987,0.357987,-1.3985,5.25957,2.46259,4.69054e-05,6.41062e-05,8.76322e-05,0.000119824,0.000163901,0.000224299,0.000307146,0.000420931,0.000577425,0.000792946,0.00108996,0.00149887,0.00205958,0.00282226,0.00384685,0.00520104,0.00695644,0.00918257,0.0119385,0.0152628,0.0191629,0.0235817,0.0284101,0.0334877,0.0386078,0.0435267,0.0479765,0.0516833,0.0543967,0.0559305,0.0562001,0.0552331,0.0531499,0.0501334,0.0464016,0.0421856,0.0377127,0.0331902,0.0287929,0.024655,0.0208673,0.0174802,0.0145103,0.011949,0.00977076,0.0079399,0.00641643,0.00515963,0.00413053,0.00329337,0.00261625,0.00207139,0.00163494,0.00128678,0.00101007,0.000790901,0.000617836,0.000481564,0.00037454,0.000290688,0.000225136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6815,-0,-19.8724,-4.69045,-8.85597,-8.36468,-19.7739,-37.4728,-14.244,-23.776,-29.2887,-18.8063,-12.1482,-29.6262,-34.9374,-46.1383,-31.6672,-11.5848,-35.2157,-26.9376,-30.7042,-31.6568,-16.3888,-20.433,-28.381,-14.8111,-11.6087,-24.2801,-21.1645,-8.85421,-4.62836,-4.83585,-25.2445,-0,-5.48935,-5.71585,-0,-0,-0,-0,-0,-0,-0,-7.63847,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,3,3,4,12,9,7,14,12,10,9,8,14,9,13,7,4,6,11,8,7,7,5,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0
-551.953,0.98959,0.238666,4,15,0,559.756,-2.55645,-3.0195,-1.2399,-0.445468,3.57297,-0.112533,-0.746121,5.50378,2.50385,5.77292e-05,7.95301e-05,0.000109562,0.000150928,0.000207886,0.000286271,0.000394041,0.000541975,0.000744517,0.00102073,0.00139523,0.0018989,0.00256915,0.00344937,0.00458738,0.00603268,0.00783248,0.0100266,0.0126417,0.0156851,0.0191403,0.0229525,0.0270342,0.031266,0.0355006,0.0395698,0.0432942,0.0464955,0.0490116,0.0507124,0.0515143,0.0513889,0.0503641,0.0485178,0.0459666,0.0428535,0.0393352,0.0355705,0.0317098,0.0278872,0.0242135,0.0207737,0.0176257,0.0148027,0.0123161,0.0101604,0.00831756,0.0067616,0.00546215,0.00438733,0.00350587,0.00278842,0.00220837,0.00174219,0.00136954,0.00107306,0.000838214,0.00065291,0.000507217,0.000393038,0.000303823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1533,-0,-19.3979,-4.60251,-8.74151,-8.31008,-19.7798,-37.7433,-14.4426,-24.2566,-30.0439,-19.3781,-12.559,-30.684,-36.1884,-47.7053,-32.6249,-11.8733,-35.8617,-27.2324,-30.7984,-31.4997,-16.1782,-20.0174,-27.609,-14.3184,-11.1625,-23.2444,-20.192,-8.42589,-4.39685,-4.58926,-23.9469,-0,-5.20991,-5.42903,-0,-0,-0,-0,-0,-0,-0,-7.33407,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,2,4,2,4,2,3,8,4,6,8,5,9,13,13,6,8,11,6,8,13,6,7,9,4,5,2,5,5,4,0,3,1,2,0,1,0,0,2,0,0,0,0,0,1,0
-551.184,0.996627,0.238666,4,31,0,554.667,-2.0255,-3.38523,-1.37111,-0.30131,3.39309,-0.0943396,-0.945375,4.95914,2.26801,3.56746e-05,5.16292e-05,7.47056e-05,0.000108065,0.000156246,0.00022574,0.000325757,0.000469228,0.000674018,0.000964254,0.00137155,0.00193578,0.00270493,0.0037338,0.00508112,0.00680518,0.00895801,0.0115785,0.0146853,0.01827,0.0222922,0.0266617,0.0312503,0.0358962,0.0404118,0.0445945,0.0482398,0.0511568,0.0531855,0.0542139,0.0541914,0.0531348,0.0511243,0.0482911,0.0448015,0.0408411,0.0365995,0.0322577,0.0279778,0.0238942,0.0201092,0.0166912,0.0136765,0.0110733,0.0088682,0.00703189,0.00552584,0.00430725,0.00333296,0.00256218,0.00195806,0.00148845,0.00112604,0.000848179,0.000636361,0.000475719,0.000354453,0.000263293,0.000195022,0.00014407,0.000106161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8467,-0,-18.8608,-4.4586,-8.44181,-8.00499,-19.0176,-36.2453,-13.8629,-23.2899,-28.8777,-18.6609,-12.1263,-29.7286,-35.2076,-46.6371,-32.0676,-11.7397,-35.6819,-27.2746,-31.0551,-31.9807,-16.5386,-20.604,-28.6108,-14.9365,-11.7197,-24.5572,-21.4604,-9.00643,-4.72528,-4.9573,-25.9916,-0,-5.70389,-5.9669,-0,-0,-0,-0,-0,-0,-0,-8.24224,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,6,5,6,5,12,9,12,11,9,14,9,11,5,12,7,8,12,7,4,4,7,3,5,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.711,1,0.238666,4,15,0,551.76,-2.50892,-2.96715,-1.45822,-0.481087,3.46516,-0.0138857,-1.01438,5.45613,2.55319,6.97668e-05,9.50556e-05,0.000129517,0.00017648,0.000240473,0.000327655,0.000446363,0.000607827,0.000827026,0.00112364,0.00152297,0.00205658,0.00276234,0.00368374,0.00486801,0.00636327,0.00821446,0.0104584,0.013118,0.0161973,0.0196762,0.0234942,0.027559,0.0317481,0.0359138,0.0398895,0.0434991,0.046569,0.0489426,0.0504964,0.0511548,0.0508989,0.0497657,0.0478407,0.0452446,0.0421209,0.0386237,0.0349071,0.0311154,0.0273756,0.0237922,0.0204439,0.0173836,0.0146404,0.0122232,0.010125,0.00832763,0.0068056,0.00552976,0.00446975,0.00359596,0.00288063,0.00229863,0.00182768,0.00144846,0.00114445,0.000901701,0.000708562,0.0005554,0.000434305,0.000338828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9752,-0,-19.2074,-4.56035,-8.66754,-8.24583,-19.6417,-37.51,-14.3657,-24.1495,-29.9397,-19.3299,-12.5401,-30.6682,-36.2053,-47.7736,-32.7019,-11.9117,-36.0051,-27.3589,-30.9567,-31.6721,-16.2694,-20.1304,-27.7604,-14.3924,-11.2152,-23.3404,-20.2611,-8.44794,-4.40442,-4.59275,-23.9409,-0,-5.19761,-5.41042,-0,-0,-0,-0,-0,-0,-0,-7.25227,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,1,1,1,4,5,2,2,3,8,5,9,10,12,6,10,8,10,5,10,7,7,11,9,8,12,4,4,3,3,3,2,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0
-549.483,0.988614,0.238666,5,47,0,552.32,-2.20578,-1.76949,-1.21954,-0.521956,3.65054,0.0888988,-1.13913,5.39216,2.51892,4.44233e-05,5.98592e-05,8.07004e-05,0.000108872,0.00014701,0.000198737,0.000269064,0.000364952,0.000496124,0.000676175,0.000924051,0.00126584,0.00173668,0.00238231,0.00325994,0.00443757,0.00599162,0.00800212,0.0105455,0.0136849,0.0174597,0.0218424,0.0267493,0.0320337,0.0374855,0.0428372,0.0477801,0.0519907,0.0551694,0.0570874,0.0576266,0.0567974,0.0547255,0.0516193,0.047733,0.0433338,0.0386766,0.0339859,0.0294441,0.0251865,0.0213019,0.0178373,0.0148062,0.0121967,0.00998069,0.00812014,0.00657304,0.00529707,0.004252,0.00340115,0.00271199,0.00215632,0.00171006,0.00135292,0.00106799,0.000841326,0.000661459,0.000519055,0.000406544,0.00031782,0.000247973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1781,-0,-20.4696,-4.82805,-9.10412,-8.58292,-20.2393,-38.239,-14.485,-24.0868,-29.5542,-18.9021,-12.1646,-29.5669,-34.7682,-45.8108,-31.3915,-11.4731,-34.8651,-26.6747,-30.4213,-31.3882,-16.2626,-20.2909,-28.2021,-14.7258,-11.5469,-24.1588,-21.0636,-8.81317,-4.6071,-4.81341,-25.1239,-0,-5.46037,-5.68364,-0,-0,-0,-0,-0,-0,-0,-7.5635,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,5,2,5,3,6,7,6,9,7,10,11,12,6,9,11,8,16,10,9,12,8,4,6,0,2,2,1,4,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-549.4,0.977989,0.238666,3,7,0,551.394,-2.34697,-2.24632,-1.19948,-0.562779,3.61855,0.117201,-1.13845,5.50088,2.59517,6.93147e-05,9.22489e-05,0.000122811,0.000163568,0.000217967,0.000290659,0.000387924,0.000518272,0.000693239,0.000928432,0.00124481,0.00167006,0.00223987,0.00299858,0.00399889,0.00530016,0.00696496,0.00905369,0.0116174,0.0146892,0.0182756,0.0223333,0.026774,0.0314626,0.0362203,0.040833,0.045064,0.0486727,0.0514407,0.0531996,0.0538567,0.0534049,0.0519164,0.0495255,0.0464073,0.0427582,0.0387781,0.0346556,0.0305555,0.026611,0.0229203,0.0195473,0.0165252,0.0138628,0.0115503,0.00956601,0.00788063,0.00646165,0.00527593,0.00429156,0.00347896,0.00281151,0.00226568,0.00182106,0.00146016,0.00116812,0.00093249,0.000742859,0.000590608,0.000468633,0.00037111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5652,-0,-19.8675,-4.70458,-8.9105,-8.44129,-20.011,-38.0168,-14.4813,-24.2127,-29.8632,-19.1896,-12.3987,-30.2264,-35.6079,-46.9393,-32.1357,-11.7194,-35.4974,-27.0474,-30.703,-31.5219,-16.2495,-20.1738,-27.9057,-14.5057,-11.3272,-23.6095,-20.5143,-8.5571,-4.46104,-4.64954,-24.2167,-0,-5.2446,-5.45111,-0,-0,-0,-0,-0,-0,-0,-7.205,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,5,4,2,11,10,10,5,6,9,15,10,12,11,9,12,12,6,3,6,6,3,2,4,0,3,1,2,2,2,0,5,0,1,0,2,0,0,0,0,0,0
-549.08,0.977431,0.238666,4,23,0,551.668,-1.78975,-2.08104,-1.47103,-0.425668,3.68686,0.00432781,-1.11591,5.13969,2.40672,4.88529e-05,6.77833e-05,9.4074e-05,0.000130604,0.000181389,0.000252027,0.000350318,0.000487081,0.000677209,0.000940914,0.00130502,0.00180405,0.00248069,0.00338531,0.00457437,0.0061073,0.00804218,0.0104301,0.0133088,0.0166956,0.0205824,0.0248948,0.0295175,0.0342952,0.0390377,0.0435286,0.0475384,0.0508411,0.0532366,0.0545754,0.0547812,0.0538634,0.0519132,0.0490848,0.045571,0.0415794,0.0373147,0.0329648,0.0286917,0.0246255,0.0208618,0.017462,0.0144566,0.0118501,0.00962722,0.00775927,0.00620961,0.00493828,0.00390535,0.00307315,0.00240757,0.00187865,0.00146066,0.00113199,0.000874668,0.000673998,0.000518053,0.000397246,0.000303927,0.000232028,0.000176763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1619,-0,-19.2922,-4.56306,-8.63867,-8.18522,-19.4166,-36.931,-14.0911,-23.6092,-29.189,-18.806,-12.1849,-29.7905,-35.1961,-46.5307,-31.9485,-11.6852,-35.4982,-27.1278,-30.8848,-31.8015,-16.4418,-20.4739,-28.4092,-14.8159,-11.6095,-24.2864,-21.183,-8.87084,-4.64316,-4.85887,-25.4083,-0,-5.54541,-5.78505,-0,-0,-0,-0,-0,-0,-0,-7.83095,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,4,1,6,2,4,6,5,9,7,13,12,7,11,14,10,10,6,11,8,12,6,4,4,5,3,4,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-550.057,0.982023,0.238666,4,31,0,551.348,-2.92643,-2.49686,-1.45461,-0.488934,3.35897,0.0265602,-0.913097,5.48815,2.56942,6.11443e-05,8.31251e-05,0.000113023,0.000153701,0.00020906,0.000284418,0.000387014,0.000526678,0.000716682,0.000974764,0.00132425,0.00179504,0.00242428,0.00325618,0.00434088,0.00573208,0.00748332,0.00964288,0.0122477,0.0153171,0.0188461,0.0227826,0.0270373,0.0314833,0.0359598,0.0402785,0.0442339,0.0476184,0.0502412,0.0519521,0.0526614,0.0523516,0.0510746,0.048939,0.0460928,0.0427063,0.0389572,0.0350175,0.0310433,0.0271669,0.0234922,0.0200931,0.0170151,0.0142791,0.0118859,0.00982171,0.00806279,0.00657985,0.00534114,0.00431481,0.00347053,0.00278039,0.00221941,0.00176573,0.00140046,0.00110758,0.000873609,0.000687324,0.000539462,0.000422427,0.000330034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.319,-0,-19.5803,-4.64154,-8.80483,-8.35758,-19.8573,-37.8176,-14.4422,-24.2081,-29.9282,-19.2716,-12.4731,-30.4454,-35.891,-47.3189,-32.3826,-11.7991,-35.6936,-27.1546,-30.771,-31.5341,-16.2265,-20.1114,-27.779,-14.423,-11.2533,-23.4443,-20.3683,-8.49791,-4.4324,-4.62316,-24.1025,-0,-5.23232,-5.4457,-0,-0,-0,-0,-0,-0,-0,-7.2827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,0,3,4,6,3,4,7,4,9,10,14,9,11,11,10,12,11,11,11,4,10,6,4,5,6,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
