# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_1.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-1-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-1-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.537,0.997442,0.238504,4,15,0,559.341,-2.84284,-2.37768,-1.4363,-0.437795,3.3177,-0.0185911,-1.53989,5.3862,2.49036,4.87421e-05,6.7334e-05,9.30278e-05,0.000128542,0.000177639,0.000245517,0.00033935,0.000469001,0.000647934,0.000894322,0.00123225,0.0016928,0.00231481,0.00314471,0.00423542,0.00564382,0.00742681,0.00963598,0.0123111,0.0154734,0.0191187,0.0231926,0.0276007,0.0322085,0.0368451,0.0413097,0.0453837,0.0488464,0.0514964,0.0531765,0.0537951,0.0533387,0.0518686,0.0495069,0.0464174,0.0427864,0.0388059,0.0346595,0.0305112,0.026498,0.022725,0.0192649,0.0161596,0.0134253,0.0110572,0.0090359,0.00733232,0.00591239,0.00474035,0.00378114,0.00300202,0.00237338,0.00186915,0.00146685,0.00114739,0.000894808,0.000695869,0.000539732,0.000417582,0.000322302,0.000248183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3928,-0,-19.6106,-4.64225,-8.7945,-8.33727,-19.7854,-37.6392,-14.3597,-24.0487,-29.7093,-19.1199,-12.3704,-30.1907,-35.5949,-46.9462,-32.1483,-11.7244,-35.5085,-27.0508,-30.7008,-31.5153,-16.2459,-20.1731,-27.9173,-14.5227,-11.3529,-23.6968,-20.6262,-8.62123,-4.50467,-4.70655,-24.5773,-0,-5.35164,-5.57773,-0,-0,-0,-0,-0,-0,-0,-7.52444,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,4,3,6,7,4,6,7,9,8,12,13,13,7,14,10,10,10,4,8,11,3,4,2,3,0,1,4,0,3,2,2,0,1,0,1,0,0,0,1,0,0,0
-549.611,0.999664,0.238504,4,15,0,555.779,-2.6978,-2.01539,-1.21722,-0.479221,3.58078,0.11328,-1.17558,5.45984,2.48254,4.07602e-05,5.56053e-05,7.58816e-05,0.000103596,0.000141513,0.000193448,0.000264688,0.000362572,0.00049731,0.000683081,0.000939442,0.00129298,0.00177895,0.00244256,0.00333933,0.00453418,0.00609861,0.0081058,0.0106231,0.0137028,0.0173715,0.0216008,0.0263112,0.0313669,0.0365767,0.0417003,0.0464619,0.0505714,0.0537562,0.0557991,0.056575,0.0560684,0.0543665,0.0516355,0.0480917,0.0439741,0.039522,0.0349561,0.0304649,0.0261962,0.0222542,0.0187018,0.0155661,0.0128467,0.0105235,0.00856368,0.00692835,0.00557637,0.00446753,0.00356438,0.0028332,0.00224438,0.00177243,0.00139574,0.00109621,0.000858846,0.000671321,0.000523585,0.000407491,0.000316477,0.000245277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.106,-0,-20.3988,-4.81518,-9.08944,-8.58031,-20.2646,-38.3503,-14.551,-24.234,-29.7751,-19.0635,-12.2765,-29.8437,-35.0796,-46.176,-31.5941,-11.5247,-34.9441,-26.6719,-30.3465,-31.2415,-16.1545,-20.122,-27.9294,-14.5686,-11.4157,-23.8748,-20.8133,-8.70933,-4.55415,-4.76023,-24.8607,-0,-5.41092,-5.63677,-0,-0,-0,-0,-0,-0,-0,-7.55481,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,5,5,4,5,9,4,9,14,9,9,11,10,10,11,7,13,9,5,9,5,5,5,1,3,2,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1
-550.524,0.980287,0.238504,4,15,0,552.98,-2.68133,-2.55549,-1.4516,-0.381993,3.28459,0.136545,-0.94017,5.07795,2.33589,3.68019e-05,5.17846e-05,7.28744e-05,0.000102566,0.000144378,0.00020327,0.000286232,0.000403093,0.000567611,0.000798864,0.00112288,0.00157427,0.00219738,0.00304651,0.00418465,0.00568047,0.00760325,0.0100158,0.0129659,0.0164762,0.0205359,0.0250718,0.0299609,0.035032,0.0400723,0.0448383,0.0490715,0.0525187,0.0549595,0.0562368,0.056283,0.0551276,0.0528853,0.0497327,0.0458829,0.0415639,0.0370006,0.0323985,0.0279324,0.023738,0.019909,0.0164989,0.0135265,0.0109833,0.00884206,0.00706417,0.00560554,0.00442119,0.00346818,0.00270734,0.00210411,0.00162874,0.00125617,0.000965588,0.000739937,0.000565399,0.00043088,0.000327543,0.000248398,0.000187947,0.000141892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.429,-0,-19.5167,-4.60359,-8.69087,-8.21168,-19.4279,-36.8601,-14.0314,-23.4605,-28.9536,-18.6282,-12.0579,-29.4659,-34.8139,-46.0509,-31.651,-11.5924,-35.2755,-27.0098,-30.8166,-31.8052,-16.4841,-20.5779,-28.6237,-14.9627,-11.7497,-24.6268,-21.5155,-9.02276,-4.72824,-4.95272,-25.92,-0,-5.66412,-5.91179,-0,-0,-0,-0,-0,-0,-0,-8.02389,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,1,5,7,5,6,9,7,2,11,5,9,13,14,14,12,15,9,8,8,5,4,6,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.957,0.999964,0.238504,4,15,0,551.727,-1.96239,-1.98844,-1.12238,-0.619956,3.59229,5.16066e-05,-1.12268,5.43929,2.66371,8.31793e-05,0.000109039,0.000143012,0.000187692,0.000246534,0.00032416,0.000426778,0.000562756,0.000743409,0.000984035,0.00130522,0.0017343,0.00230681,0.00306746,0.00407015,0.00537648,0.00705251,0.00916331,0.0117656,0.0148993,0.0185779,0.0227563,0.0273397,0.0321801,0.0370798,0.0418003,0.0460797,0.0496574,0.0523062,0.0538638,0.0542563,0.0535042,0.0517105,0.0490391,0.0456898,0.0418751,0.0378011,0.0336532,0.0295856,0.0257171,0.0221304,0.018875,0.0159729,0.0134246,0.0112153,0.00932037,0.0077099,0.00635173,0.0052139,0.00426609,0.00348045,0.00283203,0.00229889,0.001862,0.00150503,0.00121414,0.000977652,0.000785804,0.000630467,0.000504911,0.00040359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5122,-0,-19.8175,-4.69255,-8.88514,-8.41288,-19.9289,-37.8291,-14.3977,-24.0548,-29.6521,-19.0491,-12.3095,-30.0261,-35.4077,-46.7408,-32.0544,-11.712,-35.5451,-27.1362,-30.8588,-31.7306,-16.3771,-20.3499,-28.1637,-14.6424,-11.4324,-23.8195,-20.6843,-8.62133,-4.49048,-4.67555,-24.3263,-0,-5.25643,-5.45706,-0,-0,-0,-0,-0,-0,-0,-7.1488,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,4,4,5,3,8,10,7,6,12,9,6,11,9,8,6,11,8,11,5,5,6,2,3,8,4,4,4,4,2,1,2,0,1,2,0,1,2,0,0,1,0,0,1,0
-552.932,0.984127,0.238504,5,31,0,554.102,-3.7011,-3.43153,-1.5874,-0.367739,3.36942,0.062381,-0.973391,5.38228,2.39605,3.82134e-05,5.40209e-05,7.6366e-05,0.000107949,0.000152577,0.000215609,0.000304557,0.000429884,0.000606004,0.000852447,0.00119503,0.0016668,0.00230833,0.00316721,0.00429637,0.00575112,0.00758483,0.00984322,0.0125576,0.0157382,0.0193679,0.023386,0.0276955,0.0321654,0.0366356,0.0409246,0.044839,0.0481862,0.0507887,0.0525029,0.0532365,0.0529613,0.0517145,0.0495893,0.0467207,0.0432707,0.0394144,0.0353279,0.0311773,0.027109,0.0232428,0.0196676,0.0164407,0.0135904,0.0111204,0.00901564,0.00724865,0.00578441,0.00458486,0.00361199,0.00282992,0.00220614,0.00171207,0.00132314,0.00101869,0.000781548,0.00059767,0.000455675,0.000346433,0.000262676,0.00019866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.35,-0,-19.5264,-4.62097,-8.75485,-8.30332,-19.7207,-37.5562,-14.3459,-24.058,-29.7606,-19.1761,-12.4187,-30.3268,-35.761,-47.1502,-32.2631,-11.7528,-35.5442,-27.0358,-30.6357,-31.4028,-16.1681,-20.0585,-27.7445,-14.4316,-11.2853,-23.5727,-20.54,-8.59678,-4.49898,-4.70879,-24.6347,-0,-5.38499,-5.6235,-0,-0,-0,-0,-0,-0,-0,-7.69373,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,1,1,5,7,4,4,6,6,7,7,10,11,13,12,11,9,9,6,8,7,6,4,11,2,4,3,4,2,2,2,1,1,2,0,0,0,0,1,1,0,0,0,0
-550.976,0.989381,0.238504,4,31,0,558.241,-2.29712,-2.99044,-1.09688,-0.54946,3.2592,-0.0109732,-1.16162,5.29774,2.58099,8.98572e-05,0.000119964,0.000160174,0.000213885,0.000285643,0.000381525,0.000509651,0.000680842,0.000909465,0.00121444,0.00162039,0.00215867,0.00286814,0.00379508,0.00499186,0.00651412,0.00841608,0.0107443,0.01353,0.0167817,0.020478,0.0245516,0.0288944,0.0333592,0.0377657,0.0419112,0.045585,0.0485879,0.0507534,0.0519676,0.0521816,0.0514139,0.0497431,0.0472948,0.0442265,0.0407119,0.0369261,0.0330331,0.0291754,0.0254681,0.0219962,0.0188154,0.0159557,0.013426,0.0112191,0.00931685,0.00769409,0.00632222,0.00517156,0.00421308,0.00341954,0.00276608,0.00223056,0.00179358,0.00143838,0.00115067,0.000918365,0.000731331,0.000581145,0.00046084,0.000364689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8998,-0,-19.1104,-4.53338,-8.60569,-8.17493,-19.442,-37.0698,-14.1764,-23.803,-29.4872,-19.0332,-12.3527,-30.2438,-35.7693,-47.3142,-32.4833,-11.8714,-36.0106,-27.4622,-31.1843,-32.0123,-16.4942,-20.4615,-28.2754,-14.6813,-11.4507,-23.8385,-20.6897,-8.62112,-4.49013,-4.67593,-24.3365,-0,-5.26458,-5.46956,-0,-0,-0,-0,-0,-0,-0,-7.22064,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,2,5,2,2,4,1,4,6,11,15,7,10,11,15,10,11,10,11,6,7,5,6,3,5,2,3,2,3,2,2,3,2,0,0,0,1,0,0,1,0,0,0,1,1,0
-552.074,0.996169,0.238504,4,15,0,552.8,-1.85894,-2.8751,-1.06177,-0.55692,3.14562,-0.00456174,-1.1112,4.99665,2.52176,0.000100485,0.000133875,0.00017838,0.000237714,0.000316837,0.000422375,0.000563178,0.000751044,0.00100165,0.00133569,0.00178016,0.00236962,0.00314704,0.00416376,0.00547785,0.00715057,0.00924067,0.0117968,0.0148485,0.0183977,0.0224111,0.0267992,0.0314256,0.0361111,0.0406421,0.0447863,0.0483123,0.0510137,0.0527345,0.0533885,0.0529674,0.0515361,0.0492195,0.0461838,0.0426184,0.0387177,0.0346658,0.0306242,0.0267241,0.023063,0.0197057,0.0166873,0.0140193,0.0116948,0.00969453,0.00799153,0.00655487,0.00535248,0.00435312,0.00352751,0.00284909,0.00229424,0.00184236,0.00147573,0.00117927,0.000940288,0.000748165,0.000594105,0.000470851,0.000372451,0.000294049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6211,-0,-18.7366,-4.43993,-8.41971,-7.99106,-18.991,-36.1938,-13.8405,-23.2481,-28.8266,-18.6351,-12.1203,-29.7566,-35.3098,-46.8826,-32.3189,-11.8619,-36.1376,-27.6761,-31.5547,-32.5146,-16.81,-20.9158,-28.9775,-15.0781,-11.7805,-24.5586,-21.3366,-8.89723,-4.63619,-4.82937,-25.1377,-0,-5.43686,-5.64716,-0,-0,-0,-0,-0,-0,-0,-7.42845,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,5,4,6,4,4,5,15,6,8,6,8,7,12,20,6,14,10,11,5,2,8,6,4,2,5,0,1,2,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-551.596,0.99994,0.238504,4,15,0,554.122,-2.01571,-3.3167,-1.06077,-0.604549,3.48844,0.085285,-1.02703,5.30639,2.60207,0.000118225,0.00015542,0.000204339,0.000268691,0.000353366,0.00046481,0.00061152,0.000804681,0.00105897,0.0013935,0.00183289,0.00240825,0.00315765,0.00412598,0.0053633,0.0069219,0.00885153,0.0111932,0.0139716,0.0171881,0.0208139,0.0247787,0.0289747,0.0332594,0.0374625,0.0413963,0.0448688,0.0477003,0.0497409,0.0508877,0.0510958,0.0503803,0.0488105,0.0464988,0.0435881,0.0402387,0.0366145,0.0328712,0.0291461,0.0255514,0.0221713,0.0190618,0.0162541,0.013759,0.0115714,0.00967563,0.00804893,0.00666501,0.00549632,0.00451575,0.00369764,0.00301848,0.00245716,0.00199504,0.00161595,0.00130595,0.00105317,0.0008476,0.000680811,0.000545786,0.000436699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6845,-0,-18.9087,-4.49245,-8.54145,-8.12707,-19.3607,-36.9777,-14.1653,-23.8239,-29.5597,-19.1074,-12.416,-30.4282,-36.0111,-47.6501,-32.7146,-11.9526,-36.2377,-27.615,-31.3297,-32.1293,-16.5366,-20.491,-28.2835,-14.6682,-11.4269,-23.7604,-20.597,-8.57213,-4.45922,-4.63815,-24.1111,-0,-5.20368,-5.40018,-0,-0,-0,-0,-0,-0,-0,-7.0731,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,1,4,1,3,6,4,9,10,11,10,9,10,14,15,11,6,10,6,4,5,5,7,4,2,2,3,4,2,2,1,1,1,2,3,0,0,0,0,2,0,0,0,0,1
-549.668,0.956087,0.238504,4,15,0,555.5,-2.19124,-2.5861,-1.30098,-0.431307,3.72912,0.159008,-0.872583,5.23185,2.36838,4.56239e-05,6.31666e-05,8.74703e-05,0.000121153,0.000167856,0.000232644,0.000322571,0.000447438,0.000620818,0.00086133,0.00119409,0.00165207,0.00227706,0.00311959,0.00423775,0.00569437,0.00755238,0.00986831,0.0126842,0.0160186,0.0198587,0.0241395,0.0287515,0.0335423,0.0383236,0.0428807,0.0469857,0.0504138,0.0529636,0.0544811,0.0548824,0.0541655,0.052406,0.0497399,0.0463443,0.0424179,0.038165,0.0337815,0.0294423,0.025292,0.0214387,0.0179531,0.0148707,0.0121982,0.00991987,0.00800581,0.0064177,0.00511406,0.00405373,0.00319813,0.00251247,0.0019663,0.00153355,0.00119228,0.000924269,0.00071459,0.000551103,0.000424023,0.000325521,0.000249366,0.000190628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3912,-0,-19.5436,-4.61843,-8.7348,-8.26801,-19.5956,-37.239,-14.1963,-23.7646,-29.3552,-18.896,-12.2316,-29.8749,-35.2578,-46.5584,-31.9282,-11.6628,-35.3848,-27.0085,-30.7166,-31.6018,-16.3292,-20.3271,-28.2026,-14.7091,-11.5277,-24.12,-21.0418,-8.81294,-4.61322,-4.82759,-25.2435,-0,-5.50812,-5.74519,-0,-0,-0,-0,-0,-0,-0,-7.76572,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,2,3,5,1,11,7,14,6,15,5,15,13,9,12,10,10,8,11,4,5,3,4,2,2,1,0,2,1,0,4,0,1,3,2,0,0,1,0,0,0,0,0
-552.341,0.927528,0.238504,4,15,0,556.441,-1.42647,-2.16569,-1.19798,-0.439654,3.73447,-0.0611765,-0.741553,4.91107,2.3542,5.42533e-05,7.49404e-05,0.000103544,0.000143115,0.000197889,0.000273752,0.000378878,0.000524588,0.00072646,0.0010057,0.00139065,0.00191817,0.00263446,0.00359489,0.00486224,0.00650314,0.0085826,0.0111569,0.0142652,0.0179214,0.022107,0.0267276,0.03164,0.0366551,0.0415472,0.0460674,0.0499631,0.0530006,0.0549915,0.0558169,0.0554442,0.0539305,0.0514097,0.0480704,0.0441296,0.0398107,0.035325,0.0308588,0.0265651,0.0225592,0.018918,0.0156835,0.0128676,0.0104594,0.00843151,0.00674686,0.0053637,0.00423956,0.00333395,0.00260994,0.00203494,0.0015809,0.0012242,0.0009452,0.000727839,0.000559088,0.000428483,0.000327682,0.00025008,0.000190473,0.000144784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9788,-0,-19.0321,-4.4957,-8.49987,-8.04352,-19.0593,-36.2206,-13.8133,-23.1434,-28.6283,-18.4659,-11.9859,-29.3745,-34.8069,-46.1709,-31.8162,-11.6802,-35.6151,-27.3158,-31.2062,-32.2362,-16.7158,-20.87,-29.0252,-15.1665,-11.9029,-24.9309,-21.7652,-9.12051,-4.77578,-4.99868,-26.1405,-0,-5.7036,-5.94843,-0,-0,-0,-0,-0,-0,-0,-8.02347,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,1,1,2,1,6,4,3,10,12,2,6,13,11,8,11,11,11,8,18,5,10,7,7,3,2,8,2,3,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-552.972,0.977798,0.238504,4,31,0,557.434,-1.27983,-1.21128,-1.50351,-0.703651,3.73811,-0.195083,-1.05042,5.4131,2.84715,7.69333e-05,9.90792e-05,0.000127788,0.000165117,0.000213835,0.000277695,0.000361831,0.000473317,0.000621949,0.000821301,0.0010901,0.00145384,0.00194663,0.0026128,0.00350822,0.00470065,0.00626892,0.00830066,0.0108883,0.0141234,0.01809,0.0226849,0.0277543,0.0330948,0.0384584,0.0435634,0.0481141,0.0518266,0.0544615,0.0558567,0.055952,0.0547972,0.0525397,0.0493951,0.045612,0.0414387,0.0371001,0.0327834,0.0286329,0.0247505,0.0212004,0.0180147,0.0152012,0.0127494,0.010637,0.00883435,0.00730848,0.0060257,0.0049535,0.00406169,0.00332299,0.00271326,0.00221148,0.00179959,0.00146221,0.00118636,0.000961142,0.000777487,0.00062785,0.000506,0.000406802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9579,-0,-20.2886,-4.79142,-9.04014,-8.51985,-20.062,-37.8606,-14.3375,-23.8587,-29.3236,-18.8012,-12.1367,-29.5985,-34.9231,-46.1594,-31.7159,-11.6165,-35.3542,-27.0711,-30.8758,-31.8354,-16.4707,-20.507,-28.4256,-14.7956,-11.5612,-24.0994,-20.9319,-8.72454,-4.54342,-4.72911,-24.5936,-0,-5.30766,-5.50616,-0,-0,-0,-0,-0,-0,-0,-7.15944,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,2,3,2,7,9,8,7,6,10,13,16,7,12,7,6,13,7,5,10,6,5,3,2,4,4,8,2,0,3,1,2,0,0,0,0,0,1,0,0,0,1,0,0
-550.778,0.998965,0.238504,5,31,0,556.152,-3.42975,-3.15912,-1.22463,-0.417518,3.46255,0.192269,-1.03529,5.36896,2.38245,3.92919e-05,5.46281e-05,7.59551e-05,0.000105617,0.000146877,0.000204279,0.000284145,0.000395264,0.000549805,0.000764507,0.00106211,0.00147284,0.00203573,0.00279919,0.00382049,0.00516374,0.00689576,0.00907972,0.0117664,0.0149843,0.018729,0.0229486,0.0275434,0.0323674,0.0372338,0.0419257,0.046209,0.04985,0.0526364,0.0544032,0.0550547,0.0545753,0.0530259,0.0505298,0.0472561,0.0434025,0.0391782,0.0347875,0.0304146,0.0262123,0.0222954,0.0187388,0.0155814,0.0128323,0.0104782,0.0084909,0.00683383,0.00546672,0.00434921,0.00344309,0.00271358,0.00212993,0.00166561,0.00129805,0.00100841,0.000781104,0.000603379,0.00046489,0.000357312,0.000273983,0.00020961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7021,-0,-19.9074,-4.70171,-8.88501,-8.40151,-19.8884,-37.745,-14.368,-24.0142,-29.6148,-19.0311,-12.2983,-29.9874,-35.3322,-46.5813,-31.8937,-11.6327,-35.2437,-26.8667,-30.5217,-31.3724,-16.1982,-20.151,-27.9427,-14.5661,-11.4101,-23.863,-20.8084,-8.71158,-4.55846,-4.76876,-24.9294,-0,-5.43776,-5.67139,-0,-0,-0,-0,-0,-0,-0,-7.67371,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5,3,1,2,4,5,4,9,4,12,6,10,18,13,10,14,10,12,9,12,5,7,7,3,1,4,0,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0
-553.134,0.964281,0.238504,4,15,0,555.658,-1.08862,-3.54855,-1.2275,-0.48413,3.4975,-0.0336715,-1.06917,4.60009,2.33634,0.000106041,0.000144324,0.000196426,0.000267328,0.000363787,0.00049495,0.000673136,0.000914819,0.00124175,0.00168212,0.00227145,0.00305283,0.00407597,0.00539463,0.0070625,0.00912756,0.0116256,0.0145732,0.0179619,0.0217532,0.0258768,0.0302119,0.0346065,0.0388855,0.0428605,0.0463432,0.0491589,0.0511619,0.0522489,0.052371,0.0515379,0.0498162,0.0473187,0.0441918,0.0406009,0.0367171,0.0327051,0.0287136,0.0248675,0.0212634,0.0179682,0.0150202,0.0124332,0.0102011,0.00830374,0.00671175,0.00539105,0.00430615,0.00342255,0.00270827,0.0021346,0.00167649,0.00131249,0.00102454,0.000797653,0.000619493,0.000480035,0.000371178,0.000286422,0.000220583,0.000169546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8589,-0,-17.8182,-4.22857,-8.039,-7.65599,-18.272,-34.9952,-13.4548,-22.7299,-28.3482,-18.4301,-12.0508,-29.7276,-35.4208,-47.1904,-32.6198,-11.9977,-36.6102,-28.0729,-32.0397,-33.0451,-17.1011,-21.3023,-29.5535,-15.4031,-12.0575,-25.1902,-21.9369,-9.17052,-4.79105,-5.00389,-26.1151,-0,-5.67737,-5.91145,-0,-0,-0,-0,-0,-0,-0,-7.89883,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,5,1,3,3,5,2,11,5,10,12,6,6,13,8,10,11,7,7,10,7,11,9,10,1,3,0,1,3,2,2,2,1,0,0,0,0,0,1,1,1,0,0,1,0,0
