# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:39:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220eb21b.json
# init = /tmp/RtmpC8O1hA/init-b41c25534fbc0_3.json
# random
#   seed = 3052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-202605302039-3-0fd52d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0293_rep030_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605302039-3-7ff627.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.91,0.995667,0.205562,4,31,0,556.23,-2.88636,-2.4911,-1.26486,-0.444042,3.04282,0.0603648,-1.04088,5.10976,2.43191,4.8139e-05,6.63634e-05,9.14971e-05,0.000126167,0.000174004,0.000240028,0.000331175,0.000457026,0.000630776,0.000870488,0.00120063,0.00165372,0.00227185,0.00310739,0.00422241,0.0056862,0.00757055,0.00994261,0.0128558,0.0163396,0.0203895,0.0249378,0.0298625,0.034987,0.040086,0.044898,0.0491447,0.0525584,0.0549164,0.0560735,0.0559825,0.0546944,0.0523421,0.0491165,0.0452407,0.0409476,0.0364598,0.031974,0.0276508,0.0236091,0.019927,0.0166457,0.0137762,0.0113074,0.00921259,0.00745645,0.00599948,0.00480161,0.00382454,0.00303309,0.00239596,0.00188584,0.00147944,0.00115707,0.000902399,0.000701924,0.000544634,0.000421598,0.000325622,0.000250945,0.000192978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4021,-0,-19.534,-4.61093,-8.70792,-8.22833,-19.4637,-36.9137,-14.0446,-23.4694,-28.9505,-18.6202,-12.0519,-29.4583,-34.8233,-46.0975,-31.7099,-11.624,-35.3994,-27.122,-30.9576,-31.9546,-16.5577,-20.657,-28.7048,-14.9845,-11.747,-24.5736,-21.424,-8.9646,-4.68718,-4.89868,-25.5804,-0,-5.56632,-5.79817,-0,-0,-0,-0,-0,-0,-0,-7.77146,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,5,3,1,2,4,5,5,11,11,13,13,12,14,5,6,11,7,9,8,10,6,4,3,7,4,2,4,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0
-550.06,0.994414,0.205562,4,31,0,554.654,-1.52959,-1.83615,-1.36539,-0.400614,3.71184,-0.164545,-1.02263,5.05523,2.39613,4.41748e-05,6.17989e-05,8.64717e-05,0.000121022,0.000169414,0.0002372,0.000332128,0.000464952,0.000650465,0.000908714,0.00126631,0.00175758,0.00242533,0.00332068,0.00450183,0.00603144,0.00797246,0.0103827,0.0133086,0.016778,0.0207945,0.0252776,0.0301009,0.0350928,0.040042,0.0447077,0.0488364,0.052183,0.0545369,0.0557488,0.0557526,0.0545753,0.0523306,0.0491981,0.0453959,0.0411533,0.0366897,0.0321997,0.0278443,0.0237465,0.0199919,0.0166308,0.0136834,0.0111458,0.00899645,0.00720209,0.00572318,0.00451796,0.00354549,0.00276766,0.00215027,0.00166351,0.00128203,0.000984625,0.000753838,0.000575489,0.000438172,0.000332797,0.000252174,0.000190654,0.000143826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2098,-0,-19.3271,-4.56761,-8.63869,-8.17537,-19.3653,-36.7784,-14.0128,-23.4483,-28.9604,-18.6457,-12.0771,-29.53,-34.9065,-46.1904,-31.7551,-11.6327,-35.4021,-27.1071,-30.9233,-31.9045,-16.5263,-20.6148,-28.649,-14.9613,-11.7373,-24.579,-21.4579,-8.99338,-4.71093,-4.93338,-25.8162,-0,-5.64208,-5.88975,-0,-0,-0,-0,-0,-0,-0,-8.00798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,2,3,3,4,4,5,10,9,8,8,8,8,9,10,13,18,13,5,9,10,8,5,1,6,4,5,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.829,0.917078,0.205562,4,15,0,555.794,-2.45637,-3.09554,-1.2029,-0.444143,3.56467,-0.261633,-0.888581,5.59767,2.55655,6.52571e-05,8.98944e-05,0.000123806,0.000170455,0.000234561,0.000322536,0.000443017,0.000607524,0.000831211,0.00113364,0.00153944,0.00207873,0.00278698,0.00370421,0.00487324,0.00633704,0.00813505,0.0102988,0.0128473,0.0157821,0.0190837,0.0226998,0.0265499,0.0305266,0.0344991,0.0383186,0.0418274,0.0448684,0.0472983,0.0490001,0.049895,0.0499495,0.0491779,0.0476381,0.0454239,0.0426551,0.0394667,0.0359989,0.032388,0.0287587,0.0252184,0.0218535,0.0187277,0.0158829,0.0133406,0.0111057,0.00916963,0.00751436,0.00611574,0.00494634,0.00397776,0.00318222,0.00253372,0.00200862,0.001586,0.00124772,0.000978275,0.000764602,0.000595841,0.000463042,0.000358892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.972,-0,-19.2463,-4.57573,-8.70924,-8.29776,-19.7946,-37.854,-14.5149,-24.4241,-30.3014,-19.5709,-12.6968,-31.0402,-36.6154,-48.2549,-32.9762,-11.987,-36.1477,-27.3971,-30.9172,-31.5461,-16.1615,-19.9456,-27.4397,-14.1953,-11.0405,-22.9404,-19.8888,-8.28503,-4.31694,-4.5003,-23.4593,-0,-5.09689,-5.30911,-0,-0,-0,-0,-0,-0,-0,-7.17616,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,1,2,1,2,8,8,6,5,9,7,6,13,12,12,5,9,7,17,9,9,7,2,7,7,4,2,5,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0
-550.939,0.994893,0.205562,4,15,0,554.866,-2.11584,-2.79856,-1.3158,-0.369627,3.36851,0.0517457,-1.29956,4.96201,2.29167,4.00127e-05,5.65368e-05,7.98892e-05,0.000112893,0.000159539,0.000225457,0.00031858,0.000450033,0.000635302,0.000895668,0.00125978,0.00176511,0.00245873,0.00339697,0.0046435,0.0062654,0.00832742,0.0108842,0.0139714,0.0175966,0.0217316,0.0262902,0.0311389,0.0361005,0.0409626,0.0454898,0.04944,0.0525848,0.054733,0.0557553,0.0556027,0.0543114,0.0519926,0.0488133,0.0449755,0.0406962,0.0361897,0.0316535,0.0272557,0.0231279,0.0193616,0.0160093,0.01309,0.0105959,0.00850022,0.0067646,0.0053451,0.00419671,0.00327642,0.00254497,0.0019678,0.00151526,0.00116243,0.000888716,0.00067733,0.000514734,0.000390123,0.000294938,0.000222449,0.000167398,0.000125695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1169,-0,-19.1528,-4.52044,-8.54149,-8.0801,-19.1449,-36.3856,-13.8772,-23.2501,-28.7559,-18.5416,-12.028,-29.4533,-34.8635,-46.1885,-31.7847,-11.6521,-35.4799,-27.1778,-31.0164,-32.0162,-16.5949,-20.7174,-28.8199,-15.0669,-11.8334,-24.8075,-21.6795,-9.09457,-4.76766,-4.99605,-26.1579,-0,-5.72101,-5.97364,-0,-0,-0,-0,-0,-0,-0,-8.12875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,4,3,2,7,2,10,3,9,15,4,9,9,13,10,14,14,8,9,4,8,2,8,4,3,3,1,1,3,2,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0
-551.14,0.984756,0.205562,3,15,0,556.445,-2.30631,-2.70134,-1.33915,-0.405985,3.33385,0.0847144,-1.35332,5.06076,2.35222,4.47703e-05,6.24885e-05,8.72266e-05,0.000121771,0.000170016,0.000237403,0.000331527,0.000462957,0.000646318,0.000901646,0.00125591,0.00174449,0.00241208,0.00331267,0.00450791,0.00606376,0.00804509,0.0105085,0.0134936,0.0170138,0.0210486,0.02552,0.0303027,0.035227,0.0400858,0.0446459,0.0486645,0.0519087,0.0541801,0.0553415,0.0553363,0.0541943,0.0520214,0.04898,0.0452682,0.0410996,0.0366864,0.0322243,0.0278805,0.0237862,0.0200336,0.0166767,0.0137367,0.0112087,0.00906931,0.00728347,0.00581039,0.00460774,0.0036346,0.0028533,0.0022303,0.00173652,0.00134725,0.00104183,0.00080324,0.000617567,0.000473582,0.000362283,0.0002765,0.00021056,0.000159999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2058,-0,-19.2908,-4.55557,-8.61108,-8.14746,-19.3046,-36.6829,-13.9861,-23.4216,-28.9506,-18.654,-12.0912,-29.5827,-34.9853,-46.3077,-31.8376,-11.6607,-35.4732,-27.1471,-30.9515,-31.9176,-16.5267,-20.6102,-28.6386,-14.9546,-11.731,-24.5625,-21.4384,-8.98213,-4.70286,-4.92215,-25.7405,-0,-5.61726,-5.85928,-0,-0,-0,-0,-0,-0,-0,-7.92308,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,4,4,4,6,7,7,12,8,11,10,8,12,8,11,14,10,8,9,7,2,7,3,3,3,6,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-551.088,0.951366,0.205562,3,15,0,556.823,-3.74461,-2.81147,-1.41455,-0.453448,3.30167,0.00393439,-1.04631,5.53016,2.53155,5.2486e-05,7.21321e-05,9.91375e-05,0.000136261,0.000187296,0.000257448,0.00035385,0.000486235,0.000667792,0.000916184,0.00125466,0.00171302,0.00232829,0.00314453,0.00421173,0.00558343,0.00731295,0.00944821,0.0120255,0.0150629,0.0185537,0.0224486,0.0266618,0.0310708,0.0355199,0.0398269,0.043793,0.0472166,0.0499112,0.0517265,0.0525676,0.0524062,0.0512803,0.0492843,0.0465539,0.0432515,0.0395508,0.0356243,0.031632,0.0277122,0.0239763,0.0205057,0.0173526,0.0145433,0.0120826,0.00995922,0.00815059,0.00662756,0.00535785,0.0043086,0.00344829,0.00274774,0.00218081,0.00172452,0.0013591,0.00106776,0.000836431,0.000653422,0.00050913,0.000395716,0.000306827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4096,-0,-19.6724,-4.66193,-8.84145,-8.39104,-19.9354,-37.9653,-14.4981,-24.3004,-30.039,-19.3393,-12.5131,-30.5301,-35.9701,-47.3886,-32.4022,-11.7949,-35.6454,-27.0914,-30.6714,-31.4072,-16.1508,-20.0084,-27.6287,-14.3435,-11.1921,-23.3223,-20.2701,-8.46125,-4.41599,-4.60926,-24.0483,-0,-5.22919,-5.44714,-0,-0,-0,-0,-0,-0,-0,-7.33329,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,1,0,0,2,2,3,4,2,6,7,6,9,13,12,9,6,11,14,8,7,8,8,5,15,5,3,4,4,6,4,0,2,0,1,1,3,0,1,0,1,0,0,0,1,0,0
-551.604,0.995494,0.205562,4,15,0,553.36,-3.56777,-2.58716,-1.36798,-0.339019,3.2646,-0.149774,-0.953102,5.39898,2.3963,3.22547e-05,4.60514e-05,6.5742e-05,9.38336e-05,0.000133887,0.000190938,0.000272077,0.000387202,0.000549965,0.000778884,0.00109851,0.00154045,0.00214397,0.0029558,0.00402895,0.00542015,0.00718594,0.00937736,0.0120336,0.0151754,0.0187985,0.0228523,0.0272476,0.0318557,0.0365118,0.0410212,0.0451703,0.0487417,0.0515338,0.0533833,0.054186,0.0539102,0.0525982,0.050356,0.0473374,0.0437245,0.0397104,0.0354847,0.0312205,0.0270662,0.0231394,0.0195245,0.0162742,0.0134122,0.0109391,0.00883726,0.0070775,0.00562354,0.00443632,0.00347704,0.00270912,0.0020995,0.00161911,0.00124307,0.000950473,0.000724015,0.000549598,0.000415852,0.000313706,0.000235977,0.000177027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5428,-0,-19.7425,-4.66946,-8.8401,-8.37616,-19.8699,-37.787,-14.4112,-24.1258,-29.7911,-19.162,-12.3893,-30.2122,-35.5862,-46.8841,-32.0687,-11.6817,-35.3409,-26.8977,-30.5045,-31.2985,-16.1307,-20.0319,-27.7334,-14.4379,-11.2987,-23.6165,-20.5909,-8.62318,-4.51542,-4.72878,-24.7542,-0,-5.41793,-5.66157,-0,-0,-0,-0,-0,-0,-0,-7.78518,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,5,5,9,2,4,8,10,12,6,11,15,9,11,9,9,14,12,13,6,5,2,4,2,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.885,0.993165,0.205562,4,15,0,556.035,-1.72533,-2.49274,-1.2519,-0.50576,3.37943,-0.176896,-1.04482,5.14079,2.53215,8.68468e-05,0.000117457,0.000158867,0.00021489,0.000290675,0.000393168,0.000531701,0.000718738,0.000970771,0.00130932,0.00176187,0.0023626,0.00315247,0.00417835,0.00549102,0.00714173,0.00917752,0.0116356,0.0145374,0.0178827,0.0216452,0.0257452,0.0300663,0.0344578,0.0387415,0.0427215,0.0461983,0.048987,0.0509354,0.0519423,0.0519687,0.0510402,0.0492406,0.0466976,0.0435676,0.0400197,0.0362219,0.0323306,0.0284817,0.0247859,0.0213264,0.0181589,0.0153148,0.0128043,0.0106213,0.00874803,0.00715917,0.00582522,0.00471532,0.0037991,0.00304802,0.00243611,0.00194029,0.00154049,0.00121951,0.000962821,0.000758254,0.000595743,0.000467011,0.000365303,0.000285139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6139,-0,-18.764,-4.45368,-8.46206,-8.04784,-19.1649,-36.5951,-14.0174,-23.5761,-29.2576,-18.9183,-12.2992,-30.162,-35.7264,-47.3219,-32.5283,-11.9006,-36.1325,-27.5766,-31.3344,-32.1838,-16.5905,-20.5904,-28.468,-14.7899,-11.5434,-24.0516,-20.8947,-8.71595,-4.5449,-4.73893,-24.6968,-0,-5.35694,-5.57299,-0,-0,-0,-0,-0,-0,-0,-7.4257,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,3,3,5,4,6,10,8,6,11,8,12,9,11,13,12,7,10,10,9,6,5,3,3,3,3,2,1,4,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-549.992,0.998244,0.205562,5,31,0,551.902,-1.84726,-2.46827,-1.33814,-0.438135,3.26213,-0.152579,-0.983881,5.03996,2.44869,6.37811e-05,8.80829e-05,0.000121646,0.000167994,0.000231981,0.00032028,0.000442019,0.000609606,0.000839734,0.00115451,0.00158259,0.00215998,0.00293033,0.00394404,0.00525615,0.00692277,0.00899601,0.011518,0.0145143,0.0179876,0.0219129,0.0262048,0.0307379,0.0353497,0.0398471,0.0440177,0.0476448,0.0505268,0.0524987,0.0534521,0.0533487,0.0522231,0.050174,0.0473487,0.0439232,0.0400853,0.0360189,0.0318921,0.0278491,0.0240047,0.0204422,0.0172151,0.0143496,0.0118499,0.00970301,0.00788446,0.00636265,0.00510273,0.00406945,0.00322906,0.00255057,0.00200634,0.00157232,0.00122798,0.000956043,0.000742175,0.000574602,0.000443746,0.000341875,0.00026279,0.000201552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7451,-0,-18.8439,-4.46384,-8.46524,-8.03614,-19.1034,-36.4181,-13.929,-23.3973,-29.0043,-18.739,-12.1759,-29.8525,-35.3636,-46.8635,-32.24,-11.8089,-35.9071,-27.452,-31.2531,-32.1675,-16.6186,-20.6724,-28.6476,-14.918,-11.6705,-24.3718,-21.2202,-8.87087,-4.63532,-4.84286,-25.2866,-0,-5.50425,-5.73556,-0,-0,-0,-0,-0,-0,-0,-7.72026,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,4,1,3,4,4,5,1,5,5,11,7,7,12,10,16,13,17,7,6,13,8,5,3,2,4,4,5,2,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-550.194,0.979526,0.205562,4,31,0,553.13,-3.04821,-1.92484,-1.36899,-0.468473,3.31891,0.118551,-0.904593,5.35808,2.49271,4.11561e-05,5.6325e-05,7.71059e-05,0.000105592,0.000144671,0.000198335,0.000272114,0.00037369,0.000513734,0.000707047,0.000974005,0.00134224,0.00184832,0.00253895,0.00347129,0.00471189,0.00633376,0.00841143,0.0110137,0.0141946,0.0179835,0.0223447,0.0271894,0.0323708,0.0376844,0.0428739,0.0476454,0.0516914,0.0547281,0.0565411,0.0570234,0.0561899,0.0541625,0.0511381,0.0473556,0.0430666,0.038513,0.0339099,0.029435,0.0252224,0.0213624,0.0179059,0.0148704,0.0122486,0.0100159,0.00813758,0.00657366,0.00528315,0.00422649,0.00336716,0.00267246,0.00211382,0.00166671,0.00131036,0.00102743,0.000803566,0.000626992,0.000488113,0.000379168,0.000293908,0.000227333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9897,-0,-20.2474,-4.77816,-9.01723,-8.50979,-20.0915,-38.0117,-14.4197,-24.0135,-29.5066,-18.897,-12.1759,-29.6246,-34.8645,-45.9646,-31.5072,-11.5161,-34.9892,-26.759,-30.5007,-31.4501,-16.2838,-20.3043,-28.2046,-14.7201,-11.5384,-24.1357,-21.0419,-8.80469,-4.60358,-4.81126,-25.1234,-0,-5.46638,-5.69369,-0,-0,-0,-0,-0,-0,-0,-7.62496,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,4,4,4,7,4,9,8,8,9,7,8,12,11,9,14,5,15,13,5,3,9,6,6,1,3,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.288,0.998793,0.205562,4,31,0,551.655,-3.17752,-1.92235,-1.35151,-0.464542,3.35899,0.131866,-0.915764,5.39419,2.48669,3.8921e-05,5.33319e-05,7.3099e-05,0.00010023,0.000137496,0.000188738,0.000259283,0.000356544,0.000490845,0.000676542,0.000933463,0.0012886,0.0017778,0.0024471,0.00335311,0.00456214,0.00614748,0.0081846,0.010744,0.0138819,0.0176307,0.0219594,0.0267847,0.0319648,0.0372991,0.0425341,0.0473762,0.0515151,0.0546606,0.0565883,0.0571805,0.0564427,0.0544901,0.0515164,0.0477601,0.0434747,0.0389057,0.0342732,0.0297597,0.025504,0.0216003,0.0181022,0.0150291,0.0123745,0.0101141,0.00821287,0.00663049,0.00532534,0.00425727,0.00338919,0.00268788,0.00212432,0.0016736,0.00131466,0.00102991,0.000804788,0.000627375,0.000487961,0.000378694,0.000293263,0.000226615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0936,-0,-20.3668,-4.8055,-9.06682,-8.55434,-20.1906,-38.1856,-14.4797,-24.1018,-29.5991,-18.9447,-12.1985,-29.6588,-34.8793,-45.9512,-31.477,-11.4981,-34.9168,-26.6927,-30.4156,-31.3558,-16.2331,-20.2403,-28.1168,-14.6757,-11.5051,-24.0703,-20.9888,-8.78424,-4.59383,-4.80205,-25.0804,-0,-5.45913,-5.68717,-0,-0,-0,-0,-0,-0,-0,-7.62528,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,2,4,3,5,3,6,7,14,12,11,10,8,12,10,7,10,16,3,7,9,4,8,3,4,3,2,4,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.388,0.989431,0.205562,4,15,0,552.73,-3.21223,-2.90286,-1.21575,-0.466628,3.23509,0.00711547,-1.13449,5.39979,2.50729,5.53337e-05,7.57298e-05,0.000103651,0.000141876,0.000194212,0.00026587,0.000363973,0.000498229,0.000681809,0.000932417,0.00127352,0.00173557,0.00235692,0.003184,0.00427043,0.00567455,0.00745527,0.00966616,0.012348,0.0155206,0.0191753,0.0232576,0.0276708,0.032276,0.036897,0.0413288,0.0453507,0.0487447,0.0513172,0.0529224,0.053481,0.0529869,0.0515033,0.0491492,0.0460837,0.0424892,0.0385547,0.0344618,0.0303728,0.0264216,0.02271,0.0193071,0.0162517,0.0135577,0.0112192,0.00921695,0.00752269,0.00610384,0.00492635,0.00395692,0.00316439,0.00252052,0.00200033,0.00158218,0.00124755,0.000980856,0.000769089,0.000601506,0.000469297,0.000365292,0.000283689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3681,-0,-19.5953,-4.63912,-8.78852,-8.33117,-19.7707,-37.6112,-14.3495,-24.034,-29.6966,-19.1172,-12.3733,-30.2116,-35.6368,-47.0229,-32.2127,-11.7508,-35.5933,-27.1161,-30.773,-31.5851,-16.2784,-20.2074,-27.9537,-14.5343,-11.3548,-23.6837,-20.5978,-8.6016,-4.49012,-4.68671,-24.4492,-0,-5.31316,-5.53229,-0,-0,-0,-0,-0,-0,-0,-7.41607,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,5,6,5,7,8,10,11,7,16,14,7,16,11,3,6,10,7,8,6,8,4,3,4,2,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.368,0.993064,0.205562,5,31,0,553.176,-1.50145,-2.30197,-1.31361,-0.423712,3.89111,-0.153709,-1.12006,5.1391,2.41113,6.03228e-05,8.37216e-05,0.000116206,0.000161301,0.000223891,0.000310718,0.000431038,0.00059745,0.00082687,0.00114157,0.00157009,0.00214782,0.0029168,0.00392467,0.0052224,0.00686088,0.00888643,0.0113355,0.0142289,0.0175671,0.0213252,0.0254258,0.0297569,0.0341746,0.0385091,0.0425729,0.0461729,0.0491249,0.0512697,0.0524901,0.0527248,0.0519764,0.0503095,0.0478403,0.044721,0.0411225,0.0372197,0.0331791,0.0291499,0.0252574,0.0215992,0.0182445,0.0152347,0.0125872,0.0102992,0.00835287,0.00672043,0.00536828,0.0042606,0.00336199,0.00263921,0.00206224,0.00160469,0.00124398,0.000961068,0.000740201,0.000568472,0.000435436,0.000332713,0.00025363,0.00019291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7644,-0,-18.8929,-4.47982,-8.50495,-8.08346,-19.2393,-36.7199,-14.0588,-23.6339,-29.3117,-18.9392,-12.3014,-30.1339,-35.6479,-47.1541,-32.3694,-11.8279,-35.8747,-27.359,-31.0731,-31.912,-16.4546,-20.435,-28.2824,-14.7145,-11.5053,-24.0234,-20.9209,-8.75015,-4.57569,-4.78515,-25.013,-0,-5.45835,-5.69522,-0,-0,-0,-0,-0,-0,-0,-7.73916,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,3,3,8,3,2,5,6,7,7,2,20,12,9,5,14,9,6,6,10,7,10,2,6,4,8,2,3,1,1,0,1,5,0,1,0,0,0,0,1,1,0,0,0,0
