# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_3.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-3-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-3-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.679,0.981339,0.0973075,6,63,0,560.568,-2.69697,-2.04294,-2.7329,0.334944,2.17637,-0.431822,-1.08725,4.91148,2.14411,4.0886e-06,7.88925e-06,1.5022e-05,2.81348e-05,5.16531e-05,9.26442e-05,0.000161846,0.000274742,0.000452513,0.00072268,0.00111931,0.00168264,0.00245817,0.00349505,0.004844,0.00655456,0.0086721,0.0112345,0.0142693,0.0177905,0.0217976,0.0261836,0.0308166,0.0355421,0.0401863,0.0445617,0.0484744,0.0517328,0.0541601,0.0556081,0.0559733,0.0552135,0.0533597,0.0505192,0.0468671,0.0426236,0.0380256,0.0332986,0.0286367,0.024193,0.0200788,0.0163673,0.013099,0.0102874,0.00792399,0.00598329,0.00442703,0.00320878,0.0022781,0.00158433,0.00107963,0.000721207,0.00047259,0.000304014,0.000192171,0.000119484,7.31515e-05,4.41479e-05,2.62933e-05,1.54703e-05,9.00154e-06,-0,-0,-0,-0,-0,-0,-8.72886,-0,-0,-0,-6.79505,-0,-6.00834,-5.65641,-0,-10.0552,-9.49529,-4.48876,-12.7489,-8.05818,-19.1298,-21.8557,-6.9594,-20.0222,-25.7138,-37.3306,-21.187,-47.3866,-17.4949,-28.8943,-40.3603,-31.862,-26.3763,-17.9124,-27.544,-31.5535,-26.156,-23.8157,-31.9776,-14.8868,-15.6324,-20.5623,-4.33522,-4.57684,-14.5136,-0,-0,-11.4837,-0,-12.8952,-13.6623,-7.23458,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,1,2,5,5,10,12,9,9,18,10,11,12,9,9,9,8,15,7,4,2,4,2,4,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.829,0.999924,0.0973075,5,31,0,556.785,-1.28037,-1.51843,-2.07964,-0.0525177,2.5729,-0.571547,-1.73426,4.73341,2.35309,2.64076e-05,4.15717e-05,6.50751e-05,0.000101168,0.000155988,0.000238196,0.000359703,0.00053644,0.00078909,0.00114369,0.00163198,0.00229143,0.00316483,0.00429933,0.00574508,0.00755331,0.009774,0.0124534,0.0156313,0.0193385,0.0235943,0.0282328,0.0330651,0.0378848,0.0424751,0.0466182,0.0501073,0.0527603,0.054434,0.0550385,0.0545471,0.0530019,0.0505108,0.0472355,0.0433736,0.0391366,0.034729,0.030332,0.0260936,0.022125,0.018501,0.0152646,0.0124317,0.00999732,0.00794129,0.00623288,0.00483522,0.00370867,0.00281355,0.00211199,0.00156933,0.00115482,0.000841973,0.00060852,0.000436173,0.000310218,0.000219035,0.000153605,0.000107039,7.41511e-05,5.10864e-05,-0,-0,-0,-0,-0,-0,-7.93023,-0,-0,-0,-6.41796,-0,-5.75566,-5.4493,-0,-9.77154,-9.25606,-4.38576,-12.4754,-7.89132,-18.7338,-21.4036,-6.81855,-19.6392,-25.2707,-36.7892,-20.9551,-47.072,-17.4646,-28.9972,-40.7217,-32.3117,-26.8701,-18.3157,-28.2411,-32.407,-26.8814,-24.4689,-32.8146,-15.2442,-15.9597,-20.9111,-4.38751,-4.60544,-14.507,-0,-0,-11.1942,-0,-12.3202,-12.9142,-6.76381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,1,1,3,5,7,3,8,5,10,5,10,9,8,10,11,10,9,11,5,6,13,5,8,6,6,3,6,1,2,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.162,0.965537,0.0973075,5,63,0,557.434,-1.49717,-1.99739,-2.39457,-0.273963,3.17424,-0.00250914,-0.217357,4.70504,2.34873,3.66613e-05,5.36226e-05,7.84234e-05,0.00011467,0.000167594,0.00024474,0.000356866,0.000519049,0.000751904,0.00108266,0.00154577,0.00218285,0.00304167,0.00417453,0.00563599,0.00748034,0.00975881,0.012517,0.0157931,0.0196169,0.0240122,0.0287668,0.0336756,0.0385323,0.0431281,0.0472551,0.0507123,0.0533155,0.0549118,0.0553985,0.0547432,0.0529976,0.050296,0.0468341,0.042836,0.0385235,0.0340955,0.0297186,0.0255245,0.0216115,0.018047,0.0148708,0.0120984,0.00972475,0.00772906,0.00607908,0.00473582,0.00365746,0.0028026,0.00213248,0.00161238,0.00121225,0.000906813,0.000675243,0.000500743,0.000369954,0.000272397,0.00019994,0.000146333,0.000106809,7.77596e-05,-0,-0,-0,-0,-0,-0,-7.93815,-0,-0,-0,-6.47223,-0,-5.79535,-5.47875,-0,-9.79095,-9.25917,-4.38066,-12.4445,-7.86272,-18.646,-21.2912,-6.78196,-19.5376,-25.1486,-36.6263,-20.8711,-46.9045,-17.4122,-28.932,-40.6714,-32.3126,-26.9085,-18.3669,-28.3534,-32.5649,-27.0287,-24.6119,-33.013,-15.3381,-16.0591,-21.0418,-4.41468,-4.63308,-14.5883,-0,-0,-11.222,-0,-12.3009,-12.8601,-6.71527,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,3,3,3,10,10,6,3,13,15,13,13,9,10,17,6,10,9,9,6,5,6,3,2,1,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-553.06,0.997735,0.0973075,6,63,0,557.412,-0.672072,-2.64978,-1.1706,-0.686472,5.08062,0.39854,-1.97837,5.38918,2.59023,0.00014823,0.000191255,0.000246992,0.000319344,0.000413505,0.000536431,0.000697497,0.000909355,0.00118896,0.0015585,0.00204589,0.00268443,0.00351166,0.00456763,0.00589257,0.00752398,0.00949308,0.0118207,0.0145126,0.0175554,0.0209131,0.0245159,0.0282692,0.0320584,0.0357544,0.0392215,0.0423243,0.0449356,0.0469426,0.0482548,0.0488111,0.0485878,0.0476037,0.0459192,0.0436268,0.0408405,0.0376853,0.0342896,0.0307781,0.0272668,0.0238573,0.0206329,0.0176558,0.0149655,0.0125803,0.0105002,0.0087112,0.00719023,0.00590929,0.00483879,0.00394977,0.00321525,0.00261098,0.00211561,0.00171076,0.00138072,0.00111227,0.000894344,0.000717741,0.000574851,0.000459412,-0,-0,-0,-0,-0,-0,-7.26801,-0,-0,-0,-6.19192,-0,-5.65167,-5.38876,-0,-9.77932,-9.31438,-4.43791,-12.6982,-8.08479,-19.3369,-22.2506,-7.13196,-20.6412,-26.6486,-38.8624,-22.1367,-49.6404,-18.353,-30.3126,-42.2772,-33.2682,-27.4036,-18.4852,-28.1888,-31.9808,-26.2279,-23.6104,-31.3286,-14.4083,-14.9427,-19.4043,-4.03669,-4.20201,-13.1269,-0,-0,-9.87007,-0,-10.6622,-11.0682,-5.73985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,4,2,1,4,2,1,5,4,8,11,12,11,9,6,9,13,6,14,7,8,3,6,3,6,4,4,5,3,6,1,4,0,2,3,1,0,2,0,0,1,0,0,0,0,1,0
-551.02,0.997958,0.0973075,6,63,0,557.761,-1.07176,-1.9177,-1.94272,-0.453772,4.41844,0.492717,-1.66725,4.89326,2.35174,6.29585e-05,8.66436e-05,0.000119315,0.000164447,0.000226912,0.00031358,0.00043418,0.000602507,0.000837931,0.00116688,0.00162362,0.00224961,0.0030919,0.00420082,0.00562742,0.00742053,0.00962311,0.012268,0.015373,0.0189365,0.0229338,0.0272485,0.031738,0.0362401,0.0405798,0.0445771,0.0480537,0.0508393,0.0527796,0.0537478,0.0536644,0.0525227,0.0504065,0.047476,0.0439293,0.0399681,0.0357798,0.0315303,0.0273619,0.0233924,0.0197137,0.0163903,0.0134588,0.0109293,0.00878928,0.00700954,0.00555066,0.00436907,0.00342147,0.00266769,0.0020721,0.00160416,0.00123825,0.000953291,0.000732166,0.000561106,0.00042914,0.000327582,0.000249598,0.000189833,0.000144113,-0,-0,-0,-0,-0,-0,-7.74205,-0,-0,-0,-6.4231,-0,-5.77897,-5.47248,-0,-9.80701,-9.28718,-4.40076,-12.5254,-7.93333,-18.8757,-21.6166,-6.90048,-19.9055,-25.6359,-37.3264,-21.2481,-47.6654,-17.6498,-29.2345,-40.9501,-32.4116,-26.8887,-18.2852,-28.1266,-32.1967,-26.643,-24.1976,-32.3874,-15.0214,-15.7058,-20.5553,-4.30812,-4.51631,-14.2027,-0,-0,-10.8664,-0,-11.8531,-12.3584,-6.43516,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,0,6,4,4,6,8,9,13,8,8,13,5,7,13,9,7,7,14,5,5,6,4,2,7,5,5,0,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.597,0.993136,0.0973075,6,63,0,551.834,-2.76092,-2.29766,-0.890007,-0.41975,3.0591,-0.128938,-0.733851,5.12141,2.39764,3.93626e-05,5.46928e-05,7.60003e-05,0.00010562,0.000146801,0.000204064,0.000283693,0.000394413,0.000548299,0.000761966,0.00105806,0.00146701,0.00202875,0.0027942,0.00382562,0.00519528,0.00698175,0.00926325,0.0121081,0.0155631,0.0196412,0.0242917,0.0294008,0.0347875,0.040207,0.0453653,0.0499445,0.0536389,0.0561966,0.0574559,0.0573657,0.0559851,0.0534656,0.0500234,0.0459095,0.0413818,0.0366814,0.0320163,0.0275514,0.023405,0.0196516,0.0163271,0.0134371,0.0109652,0.00888029,0.00714292,0.00571042,0.00454015,0.00359183,0.00282885,0.00221886,0.00173394,0.00135038,0.00104837,0.000811546,0.000626525,0.000482463,0.000370637,0.000284079,0.000217251,0.00016578,-0,-0,-0,-0,-0,-0,-8.16762,-0,-0,-0,-6.85132,-0,-6.20033,-5.88021,-0,-10.52,-9.92891,-4.6817,-13.2416,-8.3257,-19.6506,-22.3057,-7.05346,-20.151,-25.7097,-37.1161,-20.9779,-46.8077,-17.2734,-28.5674,-40.0163,-31.7094,-26.3585,-17.9716,-27.7297,-31.8491,-26.4439,-24.0906,-32.3253,-15.0192,-15.7184,-20.5747,-4.30973,-4.51303,-14.1718,-0,-0,-10.7896,-0,-11.7358,-12.2215,-6.35736,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,10,6,7,10,7,6,7,14,11,10,15,8,12,8,9,8,9,8,5,6,3,2,1,4,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.616,0.94467,0.0973075,4,23,0,555.032,-2.90426,-2.54783,-1.04841,-0.295028,2.79953,-0.300044,-0.590696,4.9459,2.30304,2.87794e-05,4.17306e-05,6.04917e-05,8.76494e-05,0.000126921,0.000183624,0.000265326,0.000382701,0.000550638,0.000789586,0.00112706,0.00159913,0.0022515,0.00313981,0.00432848,0.00588775,0.00788851,0.0103951,0.0134566,0.0170969,0.0213067,0.0260095,0.0310734,0.0363105,0.0414837,0.0463211,0.0505389,0.0538716,0.0561042,0.0571012,0.0568228,0.0553259,0.0527501,0.0492945,0.0451916,0.0406825,0.0359961,0.0313336,0.0268589,0.0226938,0.0189187,0.0155762,0.0126774,0.0102094,0.00814259,0.00643688,0.00504753,0.00392905,0.00303801,0.00233476,0.00178436,0.00135682,0.00102695,0.000773988,0.000581066,0.000434666,0.000324071,0.000240868,0.000178508,0.00013193,9.72508e-05,-0,-0,-0,-0,-0,-0,-8.23455,-0,-0,-0,-6.78814,-0,-6.09616,-5.76359,-0,-10.2698,-9.6847,-4.56642,-12.9249,-8.13771,-19.2437,-21.8958,-6.94281,-19.8939,-25.4596,-36.8659,-20.8951,-46.7384,-17.2833,-28.6293,-40.1494,-31.8396,-26.4797,-18.0597,-27.8716,-32.0196,-26.5948,-24.2414,-32.5544,-15.1427,-15.8704,-20.8101,-4.36794,-4.58444,-14.4319,-0,-0,-11.0787,-0,-12.1197,-12.6574,-6.60261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,4,4,3,8,4,6,12,11,12,11,9,12,10,12,10,6,6,7,13,3,5,4,4,2,2,3,1,0,0,4,1,1,1,1,0,0,0,0,0,0,0,0
-550.399,0.999202,0.0973075,6,63,0,552.991,-1.5807,-2.13905,-2.04056,-0.192728,3.97286,-0.126232,-0.670024,5.17367,2.35885,2.98825e-05,4.50519e-05,6.78528e-05,0.000102034,0.000153075,0.000228854,0.000340453,0.000503018,0.00073653,0.00106631,0.0015231,0.00214259,0.00296444,0.00403068,0.00538367,0.00706355,0.00910535,0.0115359,0.0143707,0.0176117,0.0212456,0.0251799,0.029302,0.0334819,0.0375755,0.0414299,0.0448895,0.0478025,0.0500297,0.0514546,0.0519949,0.051615,0.050335,0.0482319,0.0454312,0.04209,0.0383764,0.0344541,0.0304708,0.0265529,0.0228039,0.0193036,0.016109,0.0132554,0.0107584,0.00861624,0.00681307,0.00532245,0.00411104,0.00314207,0.00237834,0.00178438,0.00132805,0.000981276,0.000720319,0.000525651,0.000381559,0.00027564,0.000198259,0.000142037,0.000101389,-0,-0,-0,-0,-0,-0,-7.98523,-0,-0,-0,-6.48701,-0,-5.82107,-5.51382,-0,-9.90561,-9.39779,-4.4623,-12.7277,-8.07838,-19.258,-22.0903,-7.0602,-20.3805,-26.2512,-38.205,-21.7249,-48.6508,-17.9708,-29.6706,-41.3925,-32.6034,-26.9015,-18.1904,-27.824,-31.6795,-26.0825,-23.5769,-31.4189,-14.5145,-15.1233,-19.7373,-4.12838,-4.32335,-13.5962,-0,-0,-10.4716,-0,-11.5257,-12.0827,-6.32868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,1,4,7,2,8,4,7,12,6,9,9,16,9,18,7,9,8,13,6,5,6,4,5,6,4,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-552.342,0.999119,0.0973075,5,63,0,553.757,-1.32786,-1.81282,-2.75289,0.0400127,4.12148,-0.0629102,-0.924133,5.12678,2.33034,1.67729e-05,2.79868e-05,4.64871e-05,7.6706e-05,0.000125384,0.000202362,0.00032132,0.000500279,0.000761734,0.0011324,0.00164261,0.00232558,0.00321636,0.00435078,0.00576411,0.00748954,0.00955658,0.0119893,0.0148049,0.0180124,0.0216126,0.0254849,0.0295035,0.0335385,0.0374577,0.0411295,0.0444243,0.0472179,0.0493942,0.0508499,0.0515006,0.0512907,0.0502044,0.0482774,0.0456032,0.0423275,0.0386286,0.0346912,0.0306829,0.0267415,0.022972,0.0194498,0.0162261,0.0133321,0.010783,0.00858052,0.00671486,0.00516651,0.00390821,0.00290717,0.00212757,0.00153294,0.0010884,0.000762321,0.000527304,0.00036063,0.000244136,0.000163771,0.000108969,7.1981e-05,4.72416e-05,-0,-0,-0,-0,-0,-0,-8.04307,-0,-0,-0,-6.41147,-0,-5.73951,-5.4374,-0,-9.78849,-9.30105,-4.42374,-12.6384,-8.03338,-19.1724,-22.018,-7.04649,-20.3704,-26.2763,-38.2924,-21.7978,-48.8477,-18.0475,-29.7888,-41.5263,-32.6727,-26.9249,-18.1848,-27.79,-31.6232,-26.0301,-23.5289,-31.3565,-14.4862,-15.0939,-19.6996,-4.12113,-4.31758,-13.5894,-0,-0,-10.5311,-0,-11.6811,-12.3056,-6.48057,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,2,4,6,7,4,11,8,7,13,9,9,11,9,1,19,9,7,7,11,9,5,4,2,4,3,3,2,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-553.184,0.991127,0.0973075,6,63,0,560.003,-1.34143,-2.59773,-2.50365,0.0842609,3.42357,-0.362078,-0.335452,4.97901,2.37337,2.29728e-05,3.85647e-05,6.41599e-05,0.000105533,0.000171164,0.000273008,0.000427164,0.0006543,0.00097969,0.0014328,0.00204643,0.00285543,0.00389517,0.00519969,0.00679972,0.00872065,0.0109805,0.0135884,0.0165429,0.0198313,0.0234303,0.0272151,0.0310603,0.0348394,0.0384259,0.0416967,0.0445348,0.0468339,0.0485026,0.0494695,0.0496887,0.0491452,0.0478587,0.045886,0.0433179,0.0402721,0.036882,0.0332838,0.0296057,0.0259605,0.0224417,0.0191229,0.0160587,0.0132861,0.010826,0.00868543,0.00685883,0.00533056,0.00407697,0.0030689,0.00227411,0.00165955,0.00119329,0.000845981,0.000591772,0.000408772,0.000279068,0.000188461,0.000126006,8.34799e-05,5.48455e-05,-0,-0,-0,-0,-0,-0,-7.75834,-0,-0,-0,-6.19166,-0,-5.54802,-5.25916,-0,-9.48412,-9.02326,-4.29854,-12.3054,-7.84098,-18.7686,-21.6239,-6.94365,-20.142,-26.0722,-38.128,-21.7804,-48.9784,-18.1568,-30.064,-42.0277,-33.1427,-27.3555,-18.4896,-28.2527,-32.121,-26.4003,-23.8188,-31.6781,-14.6047,-15.1873,-19.7843,-4.1315,-4.32104,-13.5774,-0,-0,-10.4686,-0,-11.5729,-12.1723,-6.40121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,2,4,7,2,2,6,8,6,5,6,5,14,5,8,11,11,12,7,13,7,10,6,4,7,8,5,2,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.044,0.90578,0.0973075,6,63,0,557.329,-1.04152,-1.85057,-0.946421,-0.228129,2.45133,-0.764567,-0.646512,4.52196,2.36536,4.81866e-05,7.08987e-05,0.000104027,0.000152124,0.000221571,0.000321191,0.000463011,0.000663144,0.000942752,0.00132902,0.00185595,0.00256491,0.00350448,0.00472951,0.00629905,0.00827289,0.0107068,0.0136466,0.0171216,0.0211375,0.0256716,0.0305647,0.0356073,0.0405525,0.045135,0.0490951,0.052204,0.0542873,0.0552416,0.0550435,0.0537472,0.0514733,0.0483918,0.044701,0.0406072,0.0363081,0.0319798,0.0277687,0.023788,0.0201179,0.0168079,0.013881,0.0113387,0.00916631,0.00733757,0.00581933,0.00457492,0.00356702,0.00275963,0.00211947,0.0016167,0.00122532,0.000923134,0.000691586,0.000515413,0.000382246,0.000282194,0.000207442,0.000151882,0.000110785,8.052e-05,-0,-0,-0,-0,-0,-0,-7.67776,-0,-0,-0,-6.28936,-0,-5.65371,-5.35393,-0,-9.58954,-9.07375,-4.29426,-12.2022,-7.71341,-18.3119,-20.9275,-6.67041,-19.2309,-24.7848,-36.168,-20.6682,-46.6154,-17.3762,-28.9963,-40.9285,-32.6336,-27.2558,-18.6466,-28.8343,-33.1571,-27.5412,-25.0869,-33.6472,-15.6246,-16.3436,-21.3862,-4.47953,-4.69222,-14.7442,-0,-0,-11.272,-0,-12.3132,-12.8547,-6.70455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,5,3,10,11,8,12,8,7,8,17,13,6,8,11,8,4,10,10,4,10,7,3,2,1,2,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.534,0.997756,0.0973075,6,63,0,556.592,-1.32303,-2.46799,-2.15604,-0.573027,4.94659,1.45809,-1.4228,5.24627,2.51262,0.000110926,0.000147214,0.000195445,0.000259603,0.000345047,0.000459009,0.00061132,0.000815433,0.00108992,0.00146025,0.00195898,0.00262267,0.00348961,0.00459857,0.00598761,0.00769245,0.00974415,0.0121659,0.0149685,0.0181437,0.0216573,0.0254125,0.0292902,0.0331622,0.0369005,0.0403799,0.0434792,0.0460818,0.0480765,0.049359,0.049836,0.0494426,0.0482014,0.0462288,0.0436647,0.0406466,0.0373049,0.0337613,0.0301289,0.0265123,0.0230085,0.0197049,0.0166748,0.0139669,0.0115996,0.00956583,0.00784192,0.00639621,0.00519421,0.00420195,0.00338772,0.00272299,0.00218271,0.00174527,0.00139231,0.00110837,0.000880572,0.00069827,0.000552697,0.000436688,0.000344409,-0,-0,-0,-0,-0,-0,-7.39989,-0,-0,-0,-6.23533,-0,-5.65797,-5.38201,-0,-9.73503,-9.26218,-4.40912,-12.6054,-8.01886,-19.1621,-22.0351,-7.061,-20.4381,-26.3962,-38.5131,-21.9483,-49.2374,-18.2098,-30.0863,-41.9862,-33.0764,-27.2913,-18.4449,-28.1809,-32.0284,-26.309,-23.7191,-31.5204,-14.5206,-15.0876,-19.6344,-4.09386,-4.27107,-13.3703,-0,-0,-10.1041,-0,-10.9444,-11.3752,-5.90602,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,2,3,1,4,3,5,7,5,7,14,8,6,13,6,13,9,14,12,7,8,5,4,6,7,4,3,5,2,2,0,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0
-555.718,0.992252,0.0973075,5,63,0,559.643,-0.693444,-1.42516,-1.01775,-0.747119,4.70931,1.20929,0.477011,5.42122,2.6936,7.73997e-05,9.83068e-05,0.000124941,0.000158924,0.000202374,0.000258084,0.000329797,0.00042263,0.000543806,0.000704001,0.000919743,0.00121649,0.00163045,0.00220899,0.00301039,0.00410296,0.00556567,0.00749464,0.0100203,0.0133346,0.0179124,0.0228204,0.0279725,0.0332659,0.0385646,0.0437077,0.0485188,0.0527874,0.0562047,0.0582669,0.0583759,0.0565482,0.053463,0.0496867,0.0455363,0.0411941,0.0367905,0.0324389,0.0282453,0.0243071,0.0207055,0.0174925,0.0146838,0.0122656,0.0102059,0.00846535,0.00700317,0.00578053,0.00476201,0.00391614,0.00321549,0.00263641,0.00215872,0.00176529,0.00144171,0.00117591,0.000957782,0.000778929,0.000632323,0.00051203,0.000412927,-0,-0,-0,-0,-0,-0,-8.01703,-0,-0,-0,-6.99142,-0,-6.4189,-6.11522,-0,-10.9921,-10.3823,-4.89357,-13.8094,-8.63478,-20.1113,-22.6806,-7.15307,-20.4193,-26.0434,-37.5628,-21.1806,-47.0637,-17.2725,-28.4272,-39.7719,-31.5993,-26.3589,-18.0121,-27.8032,-31.8946,-26.4201,-23.9988,-32.1014,-14.8679,-15.5094,-20.2299,-4.22101,-4.40096,-13.7544,-0,-0,-10.3065,-0,-11.0853,-11.4796,-5.93834,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,2,9,9,6,9,5,12,5,13,9,14,10,10,9,13,7,8,5,8,7,3,1,1,0,4,0,1,1,0,0,1,1,2,0,3,0,0,0,1,0
