# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_1.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-1-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-1-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.423,0.983442,0.0888894,5,31,0,553.22,-1.62927,-3.26137,-1.34313,-0.380545,4.02293,0.0696594,-1.51951,5.09211,2.28546,5.17278e-05,7.28143e-05,0.000102498,0.000144282,0.000203083,0.000285785,0.000401978,0.000564887,0.000792489,0.00110865,0.00154406,0.00213661,0.00293089,0.00397665,0.00532603,0.0070296,0.00913122,0.0116619,0.0146336,0.0180331,0.0218184,0.0259069,0.0301843,0.0345092,0.03872,0.0426441,0.0461078,0.0489474,0.051021,0.0522213,0.0524878,0.0518148,0.0502517,0.047895,0.0448764,0.0413494,0.0374776,0.0334243,0.0293433,0.0253701,0.0216163,0.0181647,0.0150682,0.0123518,0.0100161,0.00804337,0.00640324,0.0050583,0.00396858,0.00309479,0.00240043,0.00185297,0.00142427,0.00109056,0.000832152,0.000632981,0.000480098,0.000363178,0.000274055,0.000206325,0.000154991,-0,-0,-0,-0,-0,-0,-7.81911,-0,-0,-0,-6.47334,-0,-5.83245,-5.52732,-0,-9.91525,-9.39211,-4.45142,-12.6733,-8.03109,-19.125,-21.9195,-7.00086,-20.1992,-26.0112,-37.8584,-21.5374,-48.2721,-17.8531,-29.5227,-41.2604,-32.5609,-26.9164,-18.2325,-27.9346,-31.857,-26.2721,-23.7893,-31.7582,-14.6967,-15.3372,-20.0414,-4.19517,-4.39395,-13.8107,-0,-0,-10.5734,-0,-11.5561,-12.0642,-6.29096,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,4,5,5,3,9,5,8,10,14,17,14,6,18,10,7,8,5,6,4,3,3,5,4,2,2,3,1,4,2,0,1,0,1,0,0,0,0,0,0,1,0,0
-552.816,0.997236,0.0888894,5,31,0,553.452,-1.70843,-3.94013,-2.15382,-0.162019,3.79831,-0.0518417,-1.13584,5.09666,2.28725,2.9415e-05,4.49292e-05,6.8559e-05,0.000104456,0.000158771,0.000240456,0.000362231,0.000541569,0.000801489,0.00117088,0.00168415,0.00238013,0.00330042,0.00448701,0.00597952,0.00781191,0.0100088,0.0125817,0.0155259,0.0188176,0.0224132,0.0262269,0.0301532,0.034072,0.0378527,0.0413609,0.0444642,0.047038,0.048972,0.0501772,0.0505934,0.050197,0.0490061,0.0470814,0.0445194,0.0414419,0.0379832,0.0342799,0.0304632,0.0266543,0.0229598,0.0194692,0.0162523,0.0133577,0.0108129,0.00862505,0.00678398,0.00526585,0.00403755,0.003061,0.0022969,0.00170758,0.00125888,0.000921137,0.000669488,0.000483662,0.000347527,0.000248495,0.000176901,0.000125431,8.86112e-05,-0,-0,-0,-0,-0,-0,-7.92323,-0,-0,-0,-6.3865,-0,-5.71371,-5.40657,-0,-9.70421,-9.20859,-4.37551,-12.4957,-7.94593,-18.9905,-21.8458,-7.00293,-20.2757,-26.1924,-38.225,-21.7915,-48.9088,-18.099,-29.922,-41.7751,-32.9098,-27.1423,-18.3353,-28.0065,-31.8346,-26.1649,-23.6124,-31.4211,-14.4992,-15.096,-19.6946,-4.11952,-4.31566,-13.581,-0,-0,-10.493,-0,-11.578,-12.1524,-6.37268,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,1,3,3,4,3,7,2,5,6,11,5,6,9,10,11,6,8,6,8,14,5,7,10,3,4,10,5,2,3,4,4,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-552.6,0.99318,0.0888894,5,31,0,554.145,-2.34805,-2.19602,-0.535583,-0.869734,3.15046,0.256729,-1.41257,5.7508,3.09594,0.000159397,0.000197072,0.000243804,0.000301849,0.000374069,0.000464117,0.00057669,0.000717874,0.000895648,0.00112058,0.00140684,0.00177363,0.00224721,0.00286342,0.00367056,0.00473176,0.00612547,0.00794233,0.0102768,0.0132124,0.0168018,0.0210377,0.0258355,0.0310217,0.0363367,0.0414546,0.0460212,0.0497079,0.0522659,0.0535611,0.0535826,0.0524294,0.0502823,0.0473703,0.0439355,0.0402051,0.036372,0.0325871,0.0289588,0.0255582,0.0224262,0.0195809,0.0170241,0.014747,0.0127335,0.010964,0.00941662,0.00806945,0.00690094,0.0058907,0.00501978,0.00427086,0.00362829,0.00307806,0.0026077,0.00220622,0.00186396,0.00157247,0.00132443,0.00111353,0.000934324,-0,-0,-0,-0,-0,-0,-7.45821,-0,-0,-0,-6.56641,-0,-6.09807,-5.85574,-0,-10.7069,-10.1906,-4.83555,-13.7336,-8.65319,-20.4313,-23.1686,-7.31201,-20.8384,-26.5194,-38.1979,-21.5506,-48.0254,-17.7085,-29.2693,-40.9714,-32.4312,-26.9109,-18.2986,-28.1253,-32.1376,-26.5117,-23.9669,-31.8769,-14.6672,-15.1901,-19.666,-4.07312,-4.21672,-13.0905,-0,-0,-9.63934,-0,-10.2688,-10.5887,-5.45594,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,4,2,7,6,11,8,10,10,11,9,13,11,9,7,6,6,9,9,7,4,6,5,1,4,4,1,3,1,4,0,0,1,1,1,1,0,0,1,0,0,1,0
-551.473,0.992117,0.0888894,5,31,0,555.141,-1.18719,-2.37382,-1.79393,-0.0854557,4.39079,-0.00317846,-1.50444,4.88476,2.16605,1.89545e-05,2.9954e-05,4.72918e-05,7.45495e-05,0.000117226,0.000183614,0.000285905,0.000441391,0.000673535,0.00101256,0.00149536,0.00216453,0.00306669,0.0042501,0.00576157,0.00764278,0.00992622,0.0126308,0.0157577,0.0192877,0.0231788,0.0273308,0.0316197,0.0359028,0.0400253,0.0438268,0.0471496,0.049846,0.0517862,0.0528678,0.0530254,0.0522412,0.0505522,0.0480512,0.0448761,0.0411922,0.0371726,0.0329839,0.0287769,0.0246824,0.0208086,0.0172395,0.0140342,0.0112267,0.00882743,0.00682573,0.00519417,0.00389356,0.00287819,0.00210066,0.00151563,0.00108232,0.000765839,0.000537526,0.000374585,0.000259391,0.000178619,0.000122389,8.34897e-05,5.67281e-05,3.84066e-05,-0,-0,-0,-0,-0,-0,-8.15985,-0,-0,-0,-6.50539,-0,-5.78716,-5.46081,-0,-9.74799,-9.22515,-4.37162,-12.4513,-7.89658,-18.8226,-21.5984,-6.90795,-19.9616,-25.746,-37.5301,-21.381,-47.9811,-17.7638,-29.3996,-41.1178,-32.4707,-26.8627,-18.2129,-27.9346,-31.8951,-26.3375,-23.8822,-31.9336,-14.8067,-15.4896,-20.3028,-4.26626,-4.48946,-14.1897,-0,-0,-11.0969,-0,-12.331,-12.9838,-6.82865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,4,3,4,4,4,5,10,9,6,9,8,10,10,12,12,11,11,12,7,5,4,6,3,3,3,2,1,2,3,3,2,0,2,0,0,0,0,1,0,0,0,0,0
-551.3,0.999745,0.0888894,5,63,0,553.675,-1.15241,-2.36625,-1.986,-0.206414,4.24927,0.0157607,-1.72961,4.91946,2.273,3.56055e-05,5.345e-05,8.02001e-05,0.000120238,0.000180005,0.000268836,0.000399959,0.000591544,0.000867533,0.00125795,0.00179848,0.00252925,0.003493,0.00473264,0.00628854,0.00819526,0.0104782,0.0131503,0.0162086,0.0196329,0.0233838,0.0273603,0.0314424,0.0354957,0.039377,0.0429404,0.046043,0.048552,0.0503512,0.0513492,0.051488,0.0507533,0.0491806,0.0468555,0.0439039,0.0404758,0.0367278,0.0328105,0.0288603,0.024996,0.0213164,0.017899,0.0147999,0.0120532,0.00967247,0.0076529,0.00597456,0.00460657,0.00351143,0.00264902,0.00197987,0.00146749,0.00107971,0.000789209,0.000573532,0.000414654,0.000298415,0.000213882,0.000152729,0.000108695,7.71204e-05,-0,-0,-0,-0,-0,-0,-7.82415,-0,-0,-0,-6.32081,-0,-5.657,-5.35327,-0,-9.6084,-9.11691,-4.33131,-12.3666,-7.8611,-18.7785,-21.592,-6.9192,-20.0301,-25.8766,-37.7753,-21.5473,-48.4019,-17.9324,-29.6911,-41.5297,-32.7886,-27.1103,-18.3641,-28.1318,-32.0705,-26.4338,-23.9191,-31.9076,-14.7562,-15.3931,-20.115,-4.21313,-4.41843,-13.9154,-0,-0,-10.7605,-0,-11.8671,-12.4494,-6.5242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,3,1,4,1,4,8,6,4,9,12,14,7,10,11,17,11,15,10,6,8,3,6,4,6,5,1,2,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-550.945,0.988317,0.0888894,6,63,0,554.216,-1.52147,-2.81666,-0.949926,-0.582257,4.32809,0.246523,-0.14437,5.30994,2.46469,8.18722e-05,0.000108387,0.000143544,0.000190203,0.000252198,0.000334689,0.000444652,0.000591553,0.000788268,0.00105229,0.00140716,0.00188394,0.00252237,0.0033711,0.00448677,0.00593124,0.00776688,0.0100497,0.0128205,0.0160956,0.0198586,0.024037,0.0285159,0.0331412,0.0377273,0.042069,0.0459545,0.0491811,0.0515719,0.0529947,0.0533795,0.0527278,0.0511086,0.0486448,0.0454951,0.0418387,0.0378608,0.0337405,0.0296394,0.0256928,0.0220038,0.0186414,0.0156426,0.0130173,0.0107548,0.00883041,0.00721149,0.00586201,0.00474575,0.00382838,0.00307861,0.00246871,0.00197462,0.00157576,0.00125478,0.000997201,0.000790997,0.000626284,0.000494975,0.000390484,0.000307471,-0,-0,-0,-0,-0,-0,-7.71822,-0,-0,-0,-6.56618,-0,-5.98256,-5.69252,-0,-10.255,-9.71577,-4.60022,-13.0701,-8.25841,-19.5956,-22.369,-7.11459,-20.4419,-26.219,-38.0213,-21.5607,-48.1959,-17.7887,-29.3756,-41.0246,-32.3687,-26.7642,-18.1393,-27.8114,-31.7393,-26.1907,-23.7234,-31.6678,-14.6462,-15.2662,-19.9119,-4.15776,-4.34147,-13.5972,-0,-0,-10.2785,-0,-11.1306,-11.5666,-6.00406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,1,4,3,3,5,5,11,4,9,11,12,11,17,4,8,11,13,10,9,3,4,8,8,3,1,4,1,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0
-552.586,0.99411,0.0888894,5,31,0,555.009,-0.369995,-1.42344,-1.35035,-1.01593,4.57156,0.560931,-1.21755,5.45857,3.116,0.000119662,0.000145477,0.000177399,0.000217133,0.000266993,0.000330185,0.000411254,0.000516812,0.000656717,0.000845896,0.00110687,0.00147245,0.00198756,0.0027093,0.00370528,0.00505065,0.00682367,0.00910027,0.0119473,0.0154152,0.0195302,0.0241431,0.0290742,0.0341182,0.039051,0.0436385,0.0476453,0.0508462,0.0530418,0.0540844,0.053914,0.052587,0.0502651,0.04717,0.0435383,0.0395938,0.0355341,0.0315224,0.0276852,0.0241116,0.0208558,0.0179415,0.0153692,0.013123,0.0111773,0.00950192,0.00806576,0.00683865,0.00579272,0.00490285,0.00414673,0.00350482,0.0029601,0.00249784,0.00210535,0.00177178,0.00148786,0.00124577,0.00103891,0.000861767,0.000709747,-0,-0,-0,-0,-0,-0,-7.7963,-0,-0,-0,-6.80622,-0,-6.22085,-5.91107,-0,-10.5765,-9.97472,-4.69945,-13.2817,-8.3448,-19.679,-22.3425,-7.07581,-20.2675,-25.9431,-37.5818,-21.3078,-47.6632,-17.62,-29.1721,-40.8851,-32.3982,-26.914,-18.324,-28.207,-32.2908,-26.6981,-24.1994,-32.2817,-14.9002,-15.4805,-20.1032,-4.17539,-4.33339,-13.4816,-0,-0,-9.97033,-0,-10.6359,-10.9709,-5.65362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,4,3,5,5,11,6,12,6,10,8,9,8,11,8,14,6,10,7,4,3,10,3,6,4,4,2,2,0,1,1,1,1,1,1,0,2,1,0,0,1,0,0
-551.455,0.99353,0.0888894,5,31,0,553.755,-0.885896,-1.65084,-1.17505,-0.847099,3.86357,0.578417,-1.24591,4.95531,2.71723,0.000129345,0.000161144,0.000201032,0.000251218,0.0003146,0.000395028,0.000497701,0.00062976,0.000801222,0.00102644,0.00132636,0.00173167,0.00228651,0.00305122,0.00410268,0.00553167,0.00743706,0.00991689,0.0130561,0.0169117,0.0214977,0.0266986,0.0323222,0.0381056,0.0437306,0.048847,0.0531017,0.056176,0.0578343,0.0579784,0.0566735,0.0541179,0.0505847,0.046373,0.041775,0.0370536,0.0324267,0.0280574,0.0240519,0.020465,0.017311,0.0145758,0.0122284,0.0102297,0.00853791,0.0071125,0.00591578,0.00491388,0.00407699,0.00337922,0.00279835,0.00231538,0.00191422,0.00158126,0.00130505,0.00107595,0.00088592,0.000728258,0.000597392,0.000488714,0.000398423,-0,-0,-0,-0,-0,-0,-7.60551,-0,-0,-0,-6.62532,-0,-6.08073,-5.79221,-0,-10.3945,-9.80256,-4.61352,-13.0155,-8.1595,-19.199,-21.7389,-6.864,-19.6044,-25.0377,-36.2288,-20.5488,-46.0682,-17.101,-28.4768,-40.1863,-32.0825,-26.857,-18.4262,-28.5791,-32.9539,-27.4302,-25.0145,-33.5479,-15.5562,-16.2257,-21.142,-4.40399,-4.58246,-14.2897,-0,-0,-10.6314,-0,-11.3802,-11.7575,-6.06818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,6,9,9,9,8,14,7,11,15,6,11,13,13,5,2,10,6,4,6,5,3,2,2,1,1,4,2,2,2,1,1,0,1,0,1,0,1,0,0,0,0
-552.701,0.956075,0.0888894,6,63,0,556.572,-1.04224,-1.775,-2.51815,0.107594,3.64395,-0.295273,-0.975633,4.82342,2.31524,1.78432e-05,3.04138e-05,5.13878e-05,8.58491e-05,0.000141408,0.000228991,0.00036359,0.00056481,0.0008571,0.00126959,0.00183551,0.00259132,0.00357545,0.00482687,0.00638346,0.0082803,0.0105479,0.0132105,0.0162851,0.0197798,0.0236941,0.027869,0.0321445,0.0363612,0.0403623,0.0439965,0.047121,0.0496063,0.0513412,0.0522397,0.0522481,0.0513536,0.0495911,0.0470461,0.0438509,0.0401722,0.0361918,0.0320865,0.0280114,0.0240909,0.020417,0.0170518,0.0140324,0.0113753,0.00908061,0.00713575,0.00551831,0.00419878,0.00314309,0.00231492,0.00167791,0.00119737,0.000841712,0.000583284,0.000398776,0.000269214,0.000179633,0.000118579,7.75106e-05,5.02151e-05,3.22694e-05,-0,-0,-0,-0,-0,-0,-7.91948,-0,-0,-0,-6.30043,-0,-5.63366,-5.33356,-0,-9.58775,-9.10366,-4.32674,-12.3525,-7.84619,-18.7126,-21.4814,-6.87503,-19.8855,-25.6789,-37.4837,-21.3853,-48.0582,-17.8156,-29.5191,-41.3245,-32.6592,-27.0355,-18.3398,-28.1426,-32.1458,-26.5514,-24.0752,-32.1763,-14.9037,-15.5656,-20.3575,-4.26638,-4.47631,-14.1048,-0,-0,-10.9459,-0,-12.1368,-12.7804,-6.72763,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,6,5,4,5,3,10,8,12,8,8,10,11,14,10,10,8,10,7,6,12,6,2,2,7,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-554.06,0.993105,0.0888894,5,63,0,556.993,-2.97876,-1.64245,-0.381685,-0.215908,1.61386,-1.02327,-1.44303,4.82216,2.45835,4.4314e-05,6.51619e-05,9.5516e-05,0.000139496,0.00020286,0.000293558,0.000422416,0.000603943,0.000857218,0.00120681,0.00168359,0.00232524,0.00317633,0.00428749,0.00571363,0.0075109,0.00973224,0.0124218,0.0156087,0.0193002,0.0234761,0.0280278,0.032795,0.0375728,0.0421265,0.0462126,0.0496034,0.0521106,0.0536046,0.0540255,0.0533857,0.0517629,0.0492876,0.0461259,0.0424619,0.0384817,0.0343595,0.0302482,0.0262737,0.0225323,0.019091,0.0159904,0.013248,0.0108629,0.00882019,0.00709526,0.00565759,0.00447377,0.00350988,0.00273322,0.00211349,0.00162347,0.00123927,0.000940424,0.000709682,0.000532751,0.000397956,0.000295881,0.000219019,0.000161446,0.000118534,-0,-0,-0,-0,-0,-0,-7.76952,-0,-0,-0,-6.38683,-0,-5.75203,-5.45205,-0,-9.7828,-9.26462,-4.3883,-12.4798,-7.89528,-18.7589,-21.4474,-6.83496,-19.6888,-25.3366,-36.894,-21.0259,-47.2702,-17.5567,-29.183,-41.023,-32.5719,-27.0907,-18.4583,-28.4323,-32.5757,-26.967,-24.4882,-32.7527,-15.1712,-15.8341,-20.6788,-4.3239,-4.5224,-14.1921,-0,-0,-10.819,-0,-11.8046,-12.3188,-6.42319,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,4,3,6,3,1,4,8,7,10,7,10,9,15,14,8,8,5,6,6,10,6,10,2,6,4,5,5,2,4,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.4,0.999916,0.0888894,5,63,0,557.644,-1.4568,-3.6553,-0.618952,-0.595485,4.90568,0.259194,-0.943331,5.53347,2.31483,8.09552e-05,0.000106766,0.000140853,0.000185907,0.000245513,0.000324469,0.000429215,0.000568416,0.000753738,0.00100084,0.0013305,0.00176984,0.00235322,0.0031228,0.00412814,0.00542455,0.00706969,0.00911817,0.0116142,0.0145827,0.0180212,0.0218911,0.0261142,0.0305714,0.0351063,0.0395326,0.0436457,0.0472375,0.0501146,0.0521166,0.0531337,0.0531185,0.0520908,0.0501324,0.0473759,0.0439892,0.0401582,0.0360715,0.0319067,0.0278189,0.0239341,0.020344,0.0171064,0.0142479,0.0117694,0.00965325,0.0078695,0.00638196,0.00515243,0.00414365,0.0033211,0.0026539,0.00211511,0.00168167,0.00133412,0.00105625,0.000834642,0.0006583,0.000518255,0.000407236,0.000319374,-0,-0,-0,-0,-0,-0,-7.75355,-0,-0,-0,-6.6222,-0,-6.05197,-5.76903,-0,-10.4336,-9.90388,-4.69749,-13.3666,-8.45584,-20.081,-22.9301,-7.29055,-20.9261,-26.795,-38.7675,-21.9215,-48.8411,-17.9607,-29.5427,-41.0892,-32.2875,-26.5929,-17.9585,-27.4468,-31.2381,-25.7194,-23.2558,-31.0045,-14.3282,-14.9298,-19.4748,-4.0683,-4.25115,-13.3268,-0,-0,-10.1086,-0,-10.9724,-11.4149,-5.93172,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,3,1,1,5,4,0,9,5,9,3,11,13,6,13,9,13,6,11,8,11,10,10,3,6,1,4,3,2,1,3,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0
-550.086,0.985722,0.0888894,5,39,0,554.001,-1.24961,-2.22532,-1.60532,-0.414195,4.24012,0.259127,-1.41132,4.93903,2.29978,5.41811e-05,7.54817e-05,0.000105199,0.000146695,0.000204698,0.000285874,0.000399619,0.000559119,0.000782679,0.00109512,0.00152885,0.00212415,0.00292834,0.00399388,0.00537552,0.00712646,0.00929358,0.0119118,0.0149982,0.0185461,0.0225218,0.026827,0.031331,0.035875,0.0402806,0.0443585,0.0479185,0.0507803,0.0527857,0.0538137,0.0537989,0.0527469,0.0507379,0.0479118,0.0444442,0.0405232,0.0363344,0.0320509,0.0278267,0.0237912,0.0200452,0.0166585,0.0136699,0.0110899,0.00890572,0.00708823,0.00559806,0.00439158,0.00342515,0.00265796,0.00205354,0.00158044,0.00121216,0.000926863,0.000706756,0.000537565,0.000407931,0.000308892,0.00023342,0.000176043,0.000132513,-0,-0,-0,-0,-0,-0,-7.825,-0,-0,-0,-6.48324,-0,-5.83332,-5.52299,-0,-9.88788,-9.35686,-4.43022,-12.5995,-7.97499,-18.9664,-21.7101,-6.9263,-19.9663,-25.6951,-37.3854,-21.2678,-47.6839,-17.6491,-29.2223,-40.915,-32.3648,-26.8297,-18.2304,-28.0217,-32.0588,-26.5199,-24.083,-32.2358,-14.9538,-15.6391,-20.4742,-4.29256,-4.50172,-14.1632,-0,-0,-10.8561,-0,-11.8604,-12.3764,-6.45005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,5,4,4,7,3,6,10,7,8,8,7,14,7,9,13,9,6,5,8,7,10,7,5,4,4,3,2,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.098,0.977027,0.0888894,4,31,0,554.203,-2.3903,-1.81734,-1.27917,-0.576743,3.83107,-0.0974927,-1.12582,5.86488,2.72536,6.06681e-05,8.04964e-05,0.000106866,0.000141974,0.000188785,0.000251304,0.00033496,0.000447127,0.00059781,0.000800527,0.00107335,0.00144004,0.00193107,0.00258431,0.00344508,0.00456524,0.00600116,0.00781031,0.0100465,0.0127541,0.0159614,0.0196494,0.023762,0.0282009,0.0328242,0.037449,0.0418594,0.0458211,0.049103,0.0515045,0.0528834,0.0531758,0.0524023,0.0506578,0.048092,0.044887,0.0412362,0.0373274,0.0333308,0.0293904,0.0256198,0.0221011,0.018887,0.0160046,0.0134603,0.0112447,0.00933791,0.00771341,0.00634147,0.00519156,0.00423408,0.00344139,0.00278844,0.00225298,0.0018156,0.00145957,0.00117068,0.00093692,0.000748251,0.000596323,0.000474238,-0,-0,-0,-0,-0,-0,-8.0015,-0,-0,-0,-6.83697,-0,-6.24968,-5.9583,-0,-10.7786,-10.2316,-4.85231,-13.8016,-8.72381,-20.6879,-23.5782,-7.47933,-21.4104,-27.3327,-39.4173,-22.2141,-49.3282,-18.083,-29.6609,-41.1553,-32.2757,-26.5392,-17.896,-27.3118,-31.0361,-25.5075,-23.0162,-30.6115,-14.1083,-14.6576,-19.0606,-3.96928,-4.13488,-12.924,-0,-0,-9.72959,-0,-10.5214,-10.9292,-5.67188,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,4,3,5,6,5,6,4,5,9,10,12,4,8,7,14,12,10,7,9,5,10,3,7,3,4,3,3,2,3,3,2,1,0,0,1,0,2,0,0,1,0,0,0
