# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:55:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233273dae.json
# init = /tmp/RtmpC8O1hA/init-b41c223ded2b_4.json
# random
#   seed = 2552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-202605301355-4-6aa659.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0241_rep025_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301355-4-61cf16.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.765,0.999727,0.0847335,5,31,0,553.518,-2.1246,-1.84512,-2.67291,-0.389813,3.97447,0.625141,-1.68151,5.21897,2.40522,3.99403e-05,5.60855e-05,7.87854e-05,0.000110728,0.00015573,0.000219227,0.000308993,0.000436163,0.000616598,0.00087238,0.0012328,0.00173419,0.00241879,0.00333341,0.00452799,0.00605383,0.00796112,0.0102953,0.0130925,0.0163736,0.0201401,0.0243005,0.0287361,0.033305,0.0378485,0.0421958,0.0461669,0.0495746,0.0522279,0.0539414,0.054562,0.0540185,0.052364,0.049762,0.0464272,0.0425781,0.0384155,0.0341165,0.0298344,0.0256991,0.0218167,0.018267,0.0151013,0.0123418,0.00998513,0.00800756,0.0063727,0.00503796,0.00395963,0.00309614,0.0024099,0.00186808,0.00144272,0.00111046,0.000852077,0.000651955,0.000497515,0.000378718,0.00028761,0.000217929,0.000164767,-0,-0,-0,-0,-0,-0,-8.08219,-0,-0,-0,-6.69847,-0,-6.02449,-5.70376,-0,-10.2141,-9.66637,-4.57606,-13.0072,-8.22417,-19.5252,-22.3035,-7.0992,-20.4123,-26.1933,-37.9852,-21.5284,-48.0684,-17.7128,-29.1986,-40.7178,-32.1027,-26.5458,-18.003,-27.6288,-31.5641,-26.0744,-23.6458,-31.6089,-14.6452,-15.3003,-20.0133,-4.19298,-4.39476,-13.82,-0,-0,-10.5815,-0,-11.5552,-12.0563,-6.28284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,3,4,7,6,8,7,10,8,6,15,8,10,6,11,11,13,9,9,5,4,1,5,4,7,4,3,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0
-549.589,0.998402,0.0847335,5,63,0,552.939,-1.56209,-1.98545,-1.26093,-0.388214,3.3517,-0.365603,-1.54097,5.04525,2.44098,5.50882e-05,7.72628e-05,0.000108324,0.000151793,0.000212552,0.000297326,0.000415317,0.00057899,0.000804998,0.0011152,0.00153765,0.00210732,0.00286629,0.00386317,0.00515132,0.00678583,0.00881932,0.0112966,0.014249,0.0176883,0.021602,0.0259076,0.0304809,0.0351581,0.0397421,0.0440139,0.0477486,0.0507362,0.0528036,0.0538349,0.0537856,0.0526861,0.0506349,0.0477828,0.044313,0.0404207,0.0362963,0.0321122,0.0280147,0.0241193,0.0205097,0.0172393,0.0143349,0.0118012,0.00962611,0.00778561,0.00624827,0.00497902,0.003942,0.00310262,0.0024289,0.00189221,0.00146756,0.00113359,0.000872367,0.000669051,0.000511503,0.000389911,0.000296407,0.00022474,0.000169976,-0,-0,-0,-0,-0,-0,-7.78647,-0,-0,-0,-6.4775,-0,-5.85474,-5.55627,-0,-9.98584,-9.46162,-4.48325,-12.7532,-8.06971,-19.1748,-21.9193,-6.98131,-20.0874,-25.8028,-37.479,-21.2926,-47.6979,-17.6471,-29.2183,-40.9185,-32.3774,-26.848,-18.2465,-28.0483,-32.0841,-26.5283,-24.0696,-32.1752,-14.899,-15.5474,-20.3028,-4.24506,-4.43956,-13.9298,-0,-0,-10.605,-0,-11.551,-12.0406,-6.27001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,2,0,4,5,3,5,8,5,6,9,8,10,10,11,12,11,8,7,9,8,9,6,2,8,11,7,0,0,1,0,0,0,3,1,2,1,0,0,0,0,0,1,0,0
-549.954,0.957146,0.0847335,4,31,0,552.471,-1.47211,-1.70813,-1.39016,-0.169353,3.78769,-0.472122,-1.36716,5.12465,2.33696,2.43505e-05,3.68386e-05,5.5592e-05,8.36267e-05,0.000125302,0.000186834,0.000276946,0.000407654,0.000595161,0.00086079,0.00123185,0.00174225,0.00243269,0.00335014,0.00454653,0.00607641,0.00799372,0.0103476,0.0131777,0.0165093,0.0203486,0.0246207,0.0292123,0.033972,0.0387151,0.0432315,0.0472985,0.0506971,0.0532319,0.0547512,0.055165,0.0544575,0.0526895,0.0499901,0.0465397,0.0425468,0.0382255,0.0337769,0.0293753,0.0251616,0.0212404,0.0176813,0.0145226,0.0117761,0.00943263,0.00746775,0.00584693,0.00453008,0.00347523,0.00264134,0.00199015,0.00148739,0.00110329,0.000812667,0.00059474,0.00043266,0.00031302,0.000225313,0.000161422,0.000115146,8.18051e-05,-0,-0,-0,-0,-0,-0,-8.19169,-0,-0,-0,-6.69924,-0,-6.01876,-5.69875,-0,-10.2067,-9.6582,-4.571,-12.9877,-8.20767,-19.4737,-22.225,-7.06633,-20.2933,-26.0122,-37.6942,-21.3589,-47.7102,-17.5986,-29.0496,-40.564,-32.0137,-26.4901,-17.9756,-27.607,-31.5715,-26.114,-23.7158,-31.7484,-14.7297,-15.4074,-20.1762,-4.23205,-4.44168,-13.9907,-0,-0,-10.794,-0,-11.8729,-12.4391,-6.51073,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,5,1,1,4,6,8,8,8,14,11,11,10,7,14,13,8,12,5,9,6,9,9,1,2,2,1,3,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-549.865,0.991017,0.0847335,5,63,0,551.195,-1.77776,-2.24883,-1.0206,-0.714815,3.33399,0.342115,-0.959357,5.13842,2.69213,0.000132814,0.000169871,0.000217355,0.000278257,0.000356458,0.000457023,0.000586594,0.000753932,0.000970688,0.00125246,0.00162023,0.00210231,0.00273646,0.00357186,0.00466994,0.00610298,0.00794991,0.0102887,0.013185,0.0166788,0.0207697,0.0253847,0.0303839,0.0355621,0.0406586,0.0453764,0.0494096,0.0524815,0.0543877,0.05503,0.0544244,0.0526837,0.0499903,0.0465685,0.0426579,0.0384896,0.0342673,0.0301546,0.0262704,0.0226912,0.0194571,0.0165807,0.0140545,0.0118588,0.00996644,0.00834688,0.00696899,0.00580259,0.00481947,0.00399396,0.00330308,0.00272656,0.00224672,0.00184827,0.0015181,0.00124502,0.00101951,0.000833566,0.000680451,0.000554518,0.000451062,-0,-0,-0,-0,-0,-0,-7.44118,-0,-0,-0,-6.42518,-0,-5.90109,-5.63467,-0,-10.198,-9.66919,-4.57671,-12.986,-8.18724,-19.3713,-22.0416,-6.98768,-20.0189,-25.6204,-37.1132,-21.0533,-47.1567,-17.4697,-28.9988,-40.7532,-32.3779,-26.9633,-18.401,-28.3909,-32.5737,-26.9885,-24.5099,-32.7538,-15.1431,-15.7582,-20.4976,-4.26481,-4.43468,-13.8256,-0,-0,-10.2989,-0,-11.0459,-11.4258,-5.90472,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,5,2,1,2,7,3,7,11,10,14,8,7,11,14,11,13,8,8,2,6,6,7,3,4,6,1,3,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1
-550.031,0.983342,0.0847335,6,63,0,551.347,-1.65745,-2.23132,-1.00692,-0.693972,3.32703,0.320301,-0.956493,5.00941,2.62273,0.000125469,0.000161301,0.000207452,0.000266946,0.000343732,0.000442988,0.000571535,0.000738421,0.000955733,0.00123973,0.00161241,0.00210351,0.00275286,0.0036124,0.00474696,0.00623269,0.00815227,0.0105865,0.0136023,0.0172381,0.0214892,0.0262722,0.0314332,0.0367506,0.0419463,0.0467074,0.0507167,0.0536931,0.0554368,0.0558617,0.0550011,0.0529876,0.0500234,0.04635,0.0422201,0.037873,0.0335158,0.0293115,0.0253752,0.021778,0.0185535,0.0157079,0.0132279,0.0110885,0.00925827,0.00770337,0.00639004,0.00528621,0.00436238,0.00359206,0.0029518,0.00242117,0.00198252,0.00162071,0.00132289,0.00107818,0.00087744,0.000712994,0.000578454,0.000468511,0.000378767,-0,-0,-0,-0,-0,-0,-7.46718,-0,-0,-0,-6.43003,-0,-5.89512,-5.62338,-0,-10.1559,-9.61892,-4.54818,-12.8925,-8.12126,-19.201,-21.8355,-6.91978,-19.8216,-25.3709,-36.7662,-20.8705,-46.7915,-17.3551,-28.8488,-40.6056,-32.3147,-26.9574,-18.4292,-28.4837,-32.7352,-27.1659,-24.7084,-33.0658,-15.3074,-15.9484,-20.768,-4.32543,-4.50185,-14.0467,-0,-0,-10.4853,-0,-11.2581,-11.6507,-6.0235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,2,2,1,3,0,4,8,6,8,15,8,11,11,10,10,7,9,10,8,7,8,7,4,7,2,5,4,2,2,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.421,0.993187,0.0847335,5,63,0,552.708,-1.46841,-1.47303,-1.70578,-0.768437,3.49548,0.547253,-1.07841,5.16946,2.8359,0.000122962,0.00015555,0.000196942,0.00024962,0.000316825,0.000402832,0.00051334,0.000656044,0.000841485,0.00108432,0.00140515,0.00183288,0.00240718,0.00318003,0.00421562,0.00558856,0.00738067,0.00967598,0.0125539,0.0160806,0.0202998,0.0251034,0.0303276,0.0357547,0.0411178,0.0461113,0.0504074,0.053685,0.0556813,0.0562596,0.0554503,0.0534256,0.0504341,0.0467472,0.0426267,0.0383075,0.0339872,0.0298206,0.0259176,0.0223463,0.0191392,0.0163018,0.0138209,0.011672,0.0098245,0.00824582,0.00690357,0.0057671,0.00480826,0.00400174,0.00332513,0.00275882,0.00228577,0.00189133,0.00156294,0.00128991,0.00106316,0.000875024,0.000719047,0.000589811,0.000482779,-0,-0,-0,-0,-0,-0,-7.57457,-0,-0,-0,-6.56761,-0,-6.0293,-5.75086,-0,-10.3741,-9.81778,-4.63811,-13.1332,-8.26029,-19.4857,-22.1085,-6.99139,-19.9864,-25.5305,-36.9204,-20.9133,-46.7939,-17.3287,-28.7778,-40.4917,-32.2241,-26.8838,-18.378,-28.3975,-32.6211,-27.0542,-24.5879,-32.8755,-15.2044,-15.8241,-20.5824,-4.28157,-4.45056,-13.8686,-0,-0,-10.3112,-0,-11.0421,-11.4125,-5.89295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,3,3,4,5,4,7,7,2,7,10,8,15,11,15,14,6,9,12,6,10,6,4,2,2,6,6,2,1,0,3,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0
-552.634,0.978432,0.0847335,5,31,0,555.13,-0.746556,-1.53948,-0.992993,-0.719017,4.45332,-0.228431,-2.44813,5.29487,2.72208,5.51172e-05,7.10331e-05,9.17911e-05,0.000119017,0.00015497,0.000202844,0.000267215,0.000354727,0.000475125,0.000642721,0.000878375,0.00121188,0.00168441,0.00235031,0.00327744,0.00454532,0.00624045,0.00844904,0.0112475,0.0146916,0.0188061,0.0235141,0.0286754,0.0340883,0.0394993,0.0446211,0.0491576,0.0528332,0.0554222,0.0567748,0.0568345,0.0556427,0.0533299,0.050094,0.0461727,0.041815,0.0372567,0.0327036,0.0283207,0.0242288,0.0205056,0.017191,0.0142946,0.0118029,0.00968783,0.00791214,0.00643508,0.00521574,0.0042154,0.00339889,0.00273515,0.00219739,0.00176284,0.0014124,0.00113023,0.000903251,0.00072079,0.000574146,0.00045628,0.00036152,0.000285314,-0,-0,-0,-0,-0,-0,-8.22746,-0,-0,-0,-7.03744,-0,-6.38634,-6.05321,-0,-10.7873,-10.1534,-4.7737,-13.4628,-8.44095,-19.8679,-22.5009,-7.10343,-20.2728,-25.8518,-37.3146,-21.0891,-47.0499,-17.3567,-28.6866,-40.1466,-31.7769,-26.3813,-17.9631,-27.6783,-31.745,-26.3194,-23.9419,-32.0775,-14.8809,-15.5482,-20.3168,-4.24788,-4.43941,-13.9107,-0,-0,-10.5122,-0,-11.3686,-11.8031,-6.12048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,2,6,4,6,8,6,11,10,13,11,20,8,14,9,3,10,8,6,3,3,3,5,7,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.367,0.976365,0.0847335,5,63,0,557.85,-2.13754,-2.07952,-1.9445,-0.603757,3.17291,1.09623,-1.67597,4.84125,2.57894,9.52033e-05,0.000125217,0.000164726,0.000216761,0.000285335,0.000375781,0.000495206,0.000653122,0.000862337,0.00114021,0.00151049,0.00200593,0.00267154,0.00356703,0.00476508,0.00634696,0.00839744,0.0109981,0.0142172,0.0180951,0.0226275,0.0276907,0.0330937,0.0385923,0.0439045,0.0487222,0.05272,0.0555768,0.0570454,0.0570616,0.0557343,0.0532602,0.0498756,0.0458351,0.0413981,0.0368118,0.0322904,0.0279964,0.0240353,0.0204626,0.0172964,0.0145296,0.0121392,0.0100934,0.00835644,0.00689181,0.00566413,0.00464042,0.00379072,0.00308838,0.00250998,0.00203525,0.0016468,0.00132983,0.00107183,0.000862313,0.00069253,0.000555209,0.000444338,0.000354969,0.00028304,-0,-0,-0,-0,-0,-0,-7.61054,-0,-0,-0,-6.49532,-0,-5.9251,-5.63602,-0,-10.1196,-9.55966,-4.51003,-12.7599,-8.02423,-18.9429,-21.52,-6.81682,-19.5282,-25.0059,-36.2595,-20.5993,-46.2398,-17.1834,-28.6362,-40.4202,-32.2582,-26.984,-18.4962,-28.6607,-33.0194,-27.4639,-25.0298,-33.5541,-15.5566,-16.229,-21.1578,-4.41132,-4.59588,-14.3542,-0,-0,-10.7459,-0,-11.5602,-11.975,-6.19713,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,1,0,3,1,0,1,2,2,1,1,5,3,8,2,9,12,16,11,12,9,8,13,6,14,8,7,10,10,2,7,3,1,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.05,0.994051,0.0847335,5,63,0,558.183,-2.40432,-2.46137,-0.656514,-0.765037,2.57508,0.862794,-0.52556,4.97899,2.83928,0.000156812,0.000198072,0.000250247,0.000316264,0.000399852,0.000505781,0.000640174,0.000810923,0.00102826,0.00130553,0.00166034,0.0021161,0.00270439,0.00346836,0.00446744,0.00578247,0.00751862,0.00980252,0.0127696,0.0165375,0.0211654,0.0265941,0.0326222,0.0389039,0.0449766,0.0503165,0.054435,0.0569992,0.0578863,0.0571659,0.0550596,0.0518862,0.0479976,0.0437204,0.0393204,0.0349933,0.0308708,0.0270338,0.023525,0.0203607,0.0175386,0.0150446,0.0128573,0.0109514,0.0093,0.00787605,0.00665347,0.00560778,0.00471643,0.00395897,0.00331707,0.00277448,0.00231688,0.00193177,0.00160828,0.00133699,0.00110983,0.000919849,0.000761135,0.000628671,0.00051822,-0,-0,-0,-0,-0,-0,-7.35377,-0,-0,-0,-6.40073,-0,-5.91288,-5.66407,-0,-10.3058,-9.78074,-4.62512,-13.0821,-8.20426,-19.2769,-21.7624,-6.84553,-19.48,-24.8129,-35.8731,-20.3752,-45.8355,-17.0957,-28.618,-40.5907,-32.5457,-27.3294,-18.7796,-29.1241,-33.526,-27.8235,-25.2747,-33.7472,-15.5766,-16.1734,-20.9837,-4.35385,-4.51429,-14.0332,-0,-0,-10.3672,-0,-11.0635,-11.4173,-5.88729,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,9,3,2,5,7,8,11,8,9,10,7,13,7,12,12,6,6,8,7,12,3,4,6,2,1,2,2,2,2,0,1,0,2,1,0,0,0,1,1,0,0,0,0
-551.965,0.994023,0.0847335,4,15,0,556.083,-2.85899,-2.36408,-1.29975,-0.561722,3.99803,0.583472,-0.889562,5.7252,2.56733,5.61186e-05,7.46974e-05,9.94554e-05,0.00013247,0.000176534,0.000235414,0.000314216,0.000419894,0.000561975,0.000753574,0.00101272,0.00136392,0.00183955,0.00248082,0.00333809,0.00447027,0.00594281,0.00782343,0.0101748,0.0130442,0.0164518,0.02037,0.0247237,0.0293901,0.0342042,0.0389675,0.0434573,0.0474372,0.0506725,0.0529566,0.054149,0.0542035,0.053164,0.0511409,0.04829,0.0447952,0.0408561,0.0366736,0.0324364,0.0283068,0.0244103,0.0208319,0.0176181,0.0147842,0.0123223,0.0102099,0.00841577,0.00690503,0.00564221,0.00459329,0.00372682,0.00301455,0.00243154,0.00195618,0.00156994,0.00125709,0.0010044,0.000800844,0.000637253,0.00050607,0.00040109,-0,-0,-0,-0,-0,-0,-8.06543,-0,-0,-0,-6.89511,-0,-6.29823,-5.99916,-0,-10.8206,-10.2511,-4.85063,-13.7635,-8.67882,-20.5366,-23.3621,-7.39999,-21.1626,-27.0033,-38.9403,-21.9518,-48.7736,-17.8942,-29.3828,-40.8242,-32.0651,-26.4094,-17.839,-27.2748,-31.0565,-25.5816,-23.1399,-30.8563,-14.2586,-14.851,-19.3564,-4.03883,-4.2142,-13.189,-0,-0,-9.95101,-0,-10.7663,-11.1844,-5.80431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,5,2,6,7,10,14,7,11,11,13,12,13,9,9,4,8,9,7,5,4,7,1,1,4,1,4,2,1,0,0,3,3,0,0,0,0,0,0,0,0
-554.673,0.988648,0.0847335,5,63,0,556.384,-1.51754,-2.77358,-1.41239,-0.127005,1.64553,-0.847382,-0.563346,4.56546,2.39333,4.37801e-05,6.65102e-05,0.000100567,0.000151219,0.000225906,0.000334939,0.000492312,0.000716559,0.00103157,0.00146718,0.00205947,0.00285033,0.00388641,0.00521711,0.00689168,0.00895552,0.011446,0.0143881,0.0177902,0.0216409,0.0259067,0.0304335,0.0350367,0.039511,0.0436433,0.0472277,0.0500823,0.052064,0.0530809,0.0530993,0.052145,0.0502983,0.0476836,0.0444555,0.0407842,0.036841,0.0327866,0.0287627,0.0248861,0.0212466,0.0179074,0.0149067,0.012261,0.0099689,0.00801558,0.00637636,0.00502051,0.00391424,0.00302316,0.00231408,0.00175625,0.00132214,0.00098772,0.00073255,0.000539592,0.000394902,0.00028726,0.000207767,0.000149467,0.000106983,7.62114e-05,-0,-0,-0,-0,-0,-0,-7.6164,-0,-0,-0,-6.18531,-0,-5.55027,-5.25581,-0,-9.43097,-8.94023,-4.24135,-12.0873,-7.66634,-18.2663,-20.9533,-6.70272,-19.3871,-25.0537,-36.6333,-20.9586,-47.2845,-17.6156,-29.3559,-41.3522,-32.8876,-27.3885,-18.6796,-28.7951,-33.0114,-27.3419,-24.8407,-33.241,-15.4062,-16.0902,-21.0297,-4.40133,-4.60828,-14.4791,-0,-0,-11.0863,-0,-12.1375,-12.6891,-6.6285,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,3,2,6,3,3,6,5,15,6,10,14,12,9,8,9,9,16,6,10,4,7,5,2,5,4,3,2,2,0,1,0,2,2,1,1,0,1,0,1,0,0,0,0,0
-552.978,0.972575,0.0847335,4,23,0,558.801,-2.60874,-2.13991,-1.46122,0.114557,1.99351,-1.06314,-0.333172,5.2586,2.48293,2.87079e-05,4.60812e-05,7.30867e-05,0.000114422,0.000176658,0.000268747,0.000402563,0.000593412,0.000860454,0.00122696,0.00172035,0.00237186,0.00321588,0.00428894,0.00562818,0.00726959,0.00924592,0.0115845,0.0143048,0.0174168,0.0209187,0.024727,0.0287329,0.0328057,0.0367973,0.0405496,0.0439038,0.0467104,0.0488403,0.0501952,0.0507157,0.050386,0.0492357,0.0473356,0.0447913,0.0417323,0.0383014,0.0346428,0.0308928,0.0271722,0.0235818,0.0202002,0.0170838,0.0142679,0.0117699,0.00959158,0.00772284,0.00614455,0.00483156,0.00375515,0.00288519,0.00219179,0.00164657,0.00122351,0.000899447,0.000654326,0.00047117,0.000335931,0.000237215,0.000165955,0.000115063,-0,-0,-0,-0,-0,-0,-7.81766,-0,-0,-0,-6.36523,-0,-5.73965,-5.45172,-0,-9.84811,-9.36715,-4.45809,-12.7415,-8.10064,-19.3356,-22.1992,-7.09942,-20.5029,-26.4187,-38.4628,-21.8803,-49.0206,-18.1152,-29.9184,-41.7413,-32.8685,-27.1002,-18.303,-27.9517,-31.7648,-26.0981,-23.5387,-31.2951,-14.4222,-14.9891,-19.5103,-4.06963,-4.24974,-13.3266,-0,-0,-10.1844,-0,-11.1693,-11.6963,-6.12304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,4,3,6,6,8,7,11,8,8,6,13,12,5,3,18,15,6,7,10,6,2,7,5,1,4,5,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
-551.745,0.953943,0.0847335,6,63,0,554.829,-1.64135,-2.13508,-1.75626,-0.580839,4.315,1.46259,-0.773225,5.11107,2.47051,7.90987e-05,0.00010475,0.000138772,0.000183938,0.000243966,0.000323877,0.000430478,0.000573092,0.000764623,0.00102319,0.0013746,0.00185488,0.00250989,0.00339281,0.00456268,0.00608263,0.00801711,0.0104273,0.0133635,0.0168536,0.0208876,0.0253626,0.0301267,0.0349978,0.0397792,0.0442659,0.0482479,0.051513,0.0538499,0.0550599,0.0550175,0.0537823,0.0515304,0.0484617,0.0447772,0.0406723,0.0363341,0.0319402,0.027656,0.0236253,0.0199537,0.0166967,0.0138656,0.0114421,0.00939196,0.00767398,0.00624532,0.00506483,0.00409467,0.00330107,0.00265452,0.00212966,0.00170493,0.00136219,0.00108633,0.000864809,0.000687287,0.0005453,0.000431931,0.000341557,0.000269618,-0,-0,-0,-0,-0,-0,-7.75061,-0,-0,-0,-6.5896,-0,-5.98752,-5.6861,-0,-10.2046,-9.65235,-4.56333,-12.9457,-8.16638,-19.343,-22.0469,-7.00469,-20.1148,-25.7953,-37.4105,-21.2198,-47.4547,-17.5293,-28.9933,-40.6015,-32.1509,-26.6903,-18.1619,-27.9545,-32.0221,-26.52,-24.1072,-32.2912,-14.9818,-15.6574,-20.4627,-4.27835,-4.47046,-14.0037,-0,-0,-10.5709,-0,-11.427,-11.863,-6.15179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,1,5,6,6,6,6,12,9,13,12,11,11,10,8,7,17,6,7,9,4,7,7,1,0,0,1,3,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0
