# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_3.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-3-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-3-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.677,0.996909,0.186589,5,31,0,552.549,-1.47983,-1.84343,-0.909826,-0.891572,4.05951,0.155786,-1.12953,5.667,2.93239,0.000120492,0.000148818,0.000184067,0.000228071,0.000283221,0.000352675,0.000440669,0.000552964,0.000697527,0.000885539,0.00113284,0.00146191,0.00190422,0.00250264,0.00331311,0.00440478,0.00585771,0.00775748,0.0101864,0.0132116,0.0168713,0.0211383,0.0259223,0.0310637,0.0363364,0.0414611,0.0461283,0.0500318,0.0529087,0.0545793,0.0549728,0.0541302,0.0521863,0.0493402,0.0458253,0.0418817,0.0377334,0.0335725,0.0295498,0.0257726,0.0223073,0.0191867,0.0164177,0.0139893,0.011879,0.0100586,0.00849725,0.00716428,0.00603045,0.00506888,0.00425539,0.00356851,0.00298948,0.00250197,0.00209192,0.00174723,0.00145761,0.00121428,0.00100983,0.000838039,0.000693661,-0,-0,-0,-0,-8.16928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70987,-10.8501,-0,-4.8591,-9.1734,-21.6333,-28.575,-15.4267,-14.6106,-17.3586,-9.94481,-28.647,-24.6106,-35.9412,-23.5135,-29.081,-37.7119,-40.8291,-32.4823,-39.1172,-21.5804,-15.8645,-19.6633,-30.5464,-35.2168,-14.6338,-22.8171,-11.8606,-0,-21.3473,-8.86597,-4.59933,-14.304,-4.93865,-5.11093,-15.8539,-0,-0,-0,-0,-0,-0,-6.53096,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,4,5,2,6,5,4,7,9,12,7,11,12,7,13,8,10,8,8,5,11,7,3,4,2,3,2,3,4,3,1,1,0,2,1,1,1,0,0,0,0,1,0,0
-549.903,0.984781,0.186589,4,15,0,552.66,-0.695183,-1.80266,-1.18791,-0.811728,4.80727,0.634706,-0.413744,5.43418,2.75759,0.000111871,0.000140457,0.000176602,0.000222454,0.000280868,0.000355694,0.000452217,0.000577855,0.000743238,0.000963805,0.00126183,0.0016683,0.00222401,0.00297951,0.00399409,0.0053335,0.00706635,0.00925892,0.0119684,0.0152349,0.0190735,0.0233736,0.0279969,0.0327776,0.037528,0.0420445,0.0461157,0.04953,0.0520857,0.0536091,0.0539859,0.0532029,0.0513635,0.0486521,0.0452844,0.0414745,0.0374201,0.0332958,0.0292498,0.0254005,0.021835,0.0186082,0.0157453,0.0132461,0.0110924,0.00925512,0.00769962,0.00639041,0.00529345,0.00437756,0.00361498,0.00298145,0.00245605,0.00202093,0.00166096,0.00136339,0.00111751,0.000914413,0.000746656,0.000608071,0.000493557,-0,-0,-0,-0,-8.17762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52294,-10.4675,-0,-4.68217,-8.85097,-20.9208,-27.7162,-15.0246,-14.3026,-17.09,-9.84801,-28.5213,-24.6128,-36.0621,-23.6389,-29.2604,-37.9474,-41.071,-32.6571,-39.2998,-21.6635,-15.9134,-19.7133,-30.6209,-35.3188,-14.6919,-22.9455,-11.9525,-0,-21.6203,-9.00298,-4.68258,-14.5998,-5.05296,-5.24129,-16.2938,-0,-0,-0,-0,-0,-0,-6.79665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,4,1,2,5,6,4,7,7,11,9,8,12,9,9,14,8,8,8,14,3,9,9,4,5,6,2,1,0,3,0,0,0,1,1,2,1,0,1,0,0,0,0,0
-550.591,0.982929,0.186589,3,15,0,556.031,-1.79243,-3.2022,-0.477517,-0.804684,4.40831,0.970051,-0.822288,5.56307,2.4922,0.000108299,0.00013573,0.000170201,0.000213573,0.000268232,0.000337252,0.000424631,0.000535612,0.000677167,0.000858706,0.00109317,0.00139864,0.00180063,0.0023347,0.00304943,0.00400916,0.00529557,0.00700608,0.00924663,0.0121164,0.0156847,0.019965,0.0248973,0.0303406,0.0360741,0.0418041,0.0471805,0.0518278,0.0553922,0.0575992,0.0583058,0.0575216,0.0553889,0.0521443,0.0480762,0.0434875,0.038668,0.0338724,0.0293025,0.0250954,0.0213244,0.0180103,0.0151395,0.0126787,0.0105855,0.00881573,0.00732624,0.0060773,0.00503325,0.00416269,0.00343833,0.00283672,0.00233784,0.00192469,0.00158291,0.00130042,0.0010671,0.000874471,0.000715502,0.000584339,0.000476149,-0,-0,-0,-0,-8.22366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7928,-11.0383,-0,-4.96098,-9.36699,-22.066,-29.0855,-15.6551,-14.772,-17.4763,-9.96654,-28.5728,-24.4302,-35.5179,-23.1465,-28.5425,-36.9467,-39.9783,-31.8271,-38.3986,-21.2448,-15.6764,-19.5165,-30.4664,-35.3008,-14.7403,-23.0874,-12.0504,-0,-21.8392,-9.09654,-4.73122,-14.7489,-5.10319,-5.29169,-16.4448,-0,-0,-0,-0,-0,-0,-6.84281,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,1,1,2,3,6,11,7,8,6,9,12,17,11,7,8,12,5,4,9,7,10,6,6,2,2,4,4,0,2,0,3,2,1,1,1,0,0,0,0,1,0,1,0
-552.723,0.912671,0.186589,4,15,0,555.412,-1.10871,-3.21222,-0.473251,-0.711523,4.07574,0.425618,-0.569921,4.98371,2.39623,0.000127234,0.000162869,0.000208571,0.000267238,0.000342642,0.000439709,0.000564915,0.000726833,0.000936915,0.00121059,0.00156884,0.00204023,0.00266342,0.00348939,0.00458272,0.00602057,0.00788851,0.010272,0.013243,0.0168435,0.0210667,0.02584,0.0310182,0.0363859,0.0416713,0.0465683,0.0507671,0.0539883,0.0560176,0.0567343,0.0561263,0.0542853,0.0513882,0.0476699,0.0433945,0.038826,0.0342038,0.0297242,0.0255311,0.0217143,0.0183174,0.0153475,0.0127873,0.0106047,0.00876025,0.0072126,0.00592141,0.00484927,0.00396253,0.0032316,0.00263084,0.00213829,0.00173534,0.00140632,0.00113808,0.000919716,0.000742148,0.000597902,0.000480823,0.000385874,0.00030894,-0,-0,-0,-0,-7.97882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38546,-10.2251,-0,-4.57834,-8.64857,-20.4189,-27.0204,-14.6233,-13.8927,-16.5679,-9.53383,-27.6015,-23.8441,-35.0278,-23.0567,-28.6938,-37.442,-40.789,-32.6518,-39.5649,-21.962,-16.2433,-20.2525,-31.6421,-36.6786,-15.3191,-23.9994,-12.5304,-0,-22.7323,-9.47506,-4.93193,-15.3875,-5.32893,-5.53087,-17.2043,-0,-0,-0,-0,-0,-0,-7.20596,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,5,6,5,9,4,9,16,8,12,10,9,10,17,5,9,7,10,8,9,1,3,3,3,1,3,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.747,0.991667,0.186589,5,31,0,556.719,-1.0935,-1.74188,-0.921591,-0.852765,4.4693,0.771057,-0.219118,5.51091,2.77194,8.74008e-05,0.000108674,0.000135284,0.000168659,0.000210665,0.000263766,0.000331279,0.000417755,0.000529609,0.000676154,0.0008713,0.00113609,0.00150183,0.00201327,0.00273127,0.00373438,0.00511821,0.00699138,0.0094669,0.0126485,0.0166136,0.0212975,0.0265709,0.0322384,0.0380471,0.0436986,0.0488628,0.0531932,0.0563526,0.0580673,0.0582168,0.0568873,0.0543137,0.0507883,0.0466071,0.0420469,0.0373542,0.0327365,0.0283563,0.0243259,0.0207082,0.0175235,0.0147608,0.01239,0.0103716,0.00866311,0.0072233,0.00601397,0.0050009,0.00415402,0.00344728,0.00285829,0.00236798,0.00196016,0.00162114,0.00133939,0.00110522,0.000910533,0.000748556,0.000613656,0.000501159,-0,-0,-0,-0,-8.46524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90299,-11.1803,-0,-4.96308,-9.31991,-21.8511,-28.6827,-15.3967,-14.5118,-17.173,-9.80679,-28.174,-24.1499,-35.2059,-23.009,-28.4615,-36.9665,-40.1336,-32.0428,-38.7412,-21.462,-15.8448,-19.7239,-30.7734,-35.6291,-14.8649,-23.2634,-12.1326,-0,-21.9543,-9.13737,-4.74868,-14.7913,-5.11367,-5.29814,-16.451,-0,-0,-0,-0,-0,-0,-6.80771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,6,5,2,8,5,10,6,12,7,15,17,11,11,11,6,10,11,8,5,3,4,4,3,2,3,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0
-552.171,0.98557,0.186589,4,15,0,553.032,-0.619905,-1.70467,-1.20612,-0.768524,5.22101,0.801018,-0.00859303,5.65312,2.75261,9.27136e-05,0.000117491,0.000149097,0.000189546,0.000241538,0.000308751,0.000396309,0.000511523,0.000665057,0.000872481,0.00115573,0.00154388,0.0020734,0.0027883,0.00374005,0.00498689,0.00659221,0.00862168,0.0111399,0.014208,0.0178878,0.0219731,0.0263233,0.0308031,0.035274,0.039592,0.0436052,0.0471505,0.0500504,0.0521129,0.0531465,0.0530141,0.0517229,0.0494478,0.0464394,0.0429378,0.0391442,0.0352207,0.0312981,0.0274824,0.0238597,0.0204978,0.0174452,0.0147287,0.0123537,0.0103074,0.00856432,0.00709239,0.00585763,0.00482705,0.00397024,0.00326011,0.00267301,0.00218858,0.00178953,0.00146122,0.00119139,0.000969753,0.000787761,0.000638298,0.000515443,-0,-0,-0,-0,-8.32848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58866,-10.6019,-0,-4.75348,-8.99445,-21.2698,-28.1655,-15.2718,-14.5492,-17.4007,-10.0338,-29.0622,-25.0606,-36.6529,-23.9578,-29.5434,-38.1511,-41.1208,-32.5804,-39.0889,-21.4873,-15.74,-19.443,-30.1151,-34.642,-14.3768,-22.4134,-11.6623,-0,-21.0898,-8.7876,-4.57489,-14.2805,-4.94873,-5.14001,-16.0006,-0,-0,-0,-0,-0,-0,-6.73264,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,2,5,3,7,5,3,4,8,10,10,10,11,11,11,16,10,8,6,4,12,6,4,3,4,5,0,2,0,1,3,1,0,0,0,1,0,0,1,1,0,1
-551.825,1,0.186589,4,15,0,552.526,-0.664936,-1.63316,-1.14662,-0.740003,5.25011,0.749036,-0.00616774,5.66679,2.69842,7.18779e-05,9.16835e-05,0.000117108,0.000149854,0.000192215,0.000247338,0.000319639,0.000415478,0.000544243,0.000719866,0.000962433,0.00129937,0.00176619,0.00240702,0.003275,0.00443212,0.00594801,0.00789717,0.0103555,0.013398,0.0171041,0.0212739,0.0257682,0.0304483,0.0351684,0.0397734,0.0440964,0.0479552,0.0511488,0.0534574,0.0546605,0.0545964,0.0532622,0.050845,0.0476255,0.0438769,0.0398279,0.0356603,0.0315178,0.0275144,0.0237399,0.0202625,0.0171281,0.0143595,0.0119571,0.00990283,0.00816655,0.00671196,0.00550148,0.00449928,0.00367275,0.00299321,0.00243587,0.00197965,0.0016068,0.00130245,0.00105425,0.000851956,0.00068711,0.000552738,0.000443085,-0,-0,-0,-0,-8.5569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72144,-10.8378,-0,-4.84125,-9.14048,-21.5633,-28.4791,-15.4011,-14.6345,-17.4586,-10.0428,-29.021,-24.971,-36.4499,-23.7841,-29.2887,-37.786,-40.709,-32.2578,-38.7266,-21.3107,-15.6318,-19.3391,-30.0035,-34.572,-14.3722,-22.4436,-11.697,-0,-21.2167,-8.85286,-4.61493,-14.4231,-5.00386,-5.20274,-16.2115,-0,-0,-0,-0,-0,-0,-6.85493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,4,1,4,1,3,6,6,2,6,5,6,8,15,15,12,11,12,6,9,12,6,9,7,6,3,1,6,3,2,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0
-552.808,0.957426,0.186589,5,31,0,555.815,-3.243,-2.49597,-0.562125,-0.576798,3.59902,0.55549,-0.380923,5.53525,2.47984,3.93136e-05,5.21002e-05,6.90624e-05,9.15768e-05,0.000121484,0.000161251,0.0002142,0.000284831,0.000379276,0.000505973,0.000676659,0.000907859,0.00122308,0.00165582,0.00225347,0.00308145,0.00422704,0.0058007,0.00793186,0.0107553,0.0143863,0.018883,0.0242142,0.030235,0.0366815,0.0431845,0.0492995,0.0545545,0.0585207,0.0608924,0.0615342,0.0604825,0.0579202,0.0541397,0.0494977,0.0443653,0.0390817,0.0339203,0.0290747,0.024662,0.0207368,0.0173083,0.0143564,0.0118439,0.00972545,0.00795298,0.00647973,0.00526205,0.00426052,0.00344028,0.00277108,0.00222695,0.00178589,0.00142934,0.00114184,0.000910541,0.000724838,0.00057602,0.000456963,0.000361865,0.000286019,-0,-0,-0,-0,-9.01573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09529,-11.5647,-0,-5.14978,-9.67373,-22.6618,-29.6904,-15.878,-14.8833,-17.4938,-9.91645,-28.2805,-24.0787,-34.9027,-22.707,-27.9865,-36.2461,-39.2756,-31.3356,-37.9104,-21.0408,-15.5765,-19.4526,-30.4537,-35.3789,-14.81,-23.2551,-12.1697,-0,-22.1797,-9.26602,-4.83421,-15.1172,-5.24723,-5.45837,-17.0166,-0,-0,-0,-0,-0,-0,-7.22956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,5,3,3,15,9,9,13,16,12,16,6,15,10,12,8,7,4,3,6,2,4,3,6,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-552.605,0.996969,0.186589,4,15,0,556.085,-1.77706,-3.56383,-0.430937,-0.801383,4.00489,0.374809,-0.144253,5.46325,2.67389,0.000178427,0.000223583,0.000280255,0.000351432,0.000440907,0.000553515,0.000695441,0.000874647,0.00110144,0.00138928,0.00175581,0.00222434,0.00282553,0.00359923,0.00459583,0.00587626,0.0075097,0.00956786,0.0121152,0.0151957,0.0188175,0.022938,0.0274561,0.032211,0.0369905,0.0415463,0.0456164,0.048953,0.0513513,0.0526757,0.052875,0.0519831,0.0501087,0.0474174,0.04411,0.0403991,0.0364881,0.0325542,0.0287381,0.0251408,0.0218258,0.0188255,0.0161488,0.0137882,0.0117255,0.00993691,0.00839562,0.00707443,0.00594694,0.00498844,0.00417627,0.0034901,0.00291183,0.00242559,0.00201751,0.0016756,0.00138956,0.00115056,0.00095109,0.000784778,0.000646257,-0,-0,-0,-0,-7.72668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38261,-10.2737,-0,-4.64935,-8.82658,-20.9337,-27.8108,-15.0998,-14.3807,-17.1772,-9.89128,-28.6285,-24.6999,-36.2027,-23.7525,-29.436,-38.2177,-41.3957,-32.9292,-39.6339,-21.8475,-16.0447,-19.8646,-30.8237,-35.4953,-14.7331,-22.948,-11.9176,-0,-21.4197,-8.89197,-4.6115,-14.3401,-4.95127,-5.12488,-15.9019,-0,-0,-0,-0,-0,-0,-6.57877,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,2,2,5,2,7,5,6,8,7,8,14,9,15,8,10,13,8,10,7,5,5,3,4,4,3,5,1,1,2,4,3,1,0,1,0,0,1,0,0,0,0,0,0
-551.736,0.999435,0.186589,4,15,0,554.028,-2.11938,-3.36735,-0.287885,-0.765435,3.94019,0.396668,-0.409555,5.43289,2.55593,0.000120821,0.000152663,0.000192966,0.000244019,0.000308758,0.000390961,0.000495514,0.000628781,0.000799115,0.00101758,0.001299,0.00166344,0.00213824,0.00276071,0.00358109,0.00466522,0.00609547,0.00796798,0.010384,0.0134336,0.0171735,0.0216016,0.0266367,0.0321073,0.0377548,0.0432518,0.0482345,0.0523474,0.0552929,0.0568747,0.0570231,0.0557966,0.0533632,0.0499692,0.0459014,0.0414497,0.0368755,0.0323904,0.0281476,0.0242439,0.0207287,0.0176159,0.0148952,0.0125415,0.0105219,0.00880036,0.00734086,0.00610905,0.00507335,0.00420537,0.00347998,0.00287525,0.00237219,0.0019545,0.00160826,0.00132166,0.00108471,0.00088901,0.00072752,0.000594359,0.000484637,-0,-0,-0,-0,-8.08295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63209,-10.7352,-0,-4.83232,-9.13499,-21.55,-28.4507,-15.3399,-14.5019,-17.1934,-9.82993,-28.2665,-24.2534,-35.3982,-23.1609,-28.669,-37.2359,-40.4046,-32.237,-38.9525,-21.5688,-15.9164,-19.8013,-30.8691,-35.7029,-14.8784,-23.2574,-12.1169,-0,-21.8936,-9.1086,-4.73296,-14.7429,-5.09798,-5.28375,-16.4142,-0,-0,-0,-0,-0,-0,-6.82644,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,1,0,7,4,6,5,15,8,11,10,8,17,13,10,11,6,11,11,8,4,8,3,1,4,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.239,0.990145,0.186589,4,31,0,555.092,-0.879575,-1.5291,-1.5323,-0.530724,5.46234,0.738817,-0.773168,5.40805,2.45655,3.49281e-05,4.71279e-05,6.37126e-05,8.63632e-05,0.000117495,0.000160654,0.000221166,0.000307183,0.000431119,0.000611125,0.00087208,0.00124607,0.00177258,0.0024984,0.00347711,0.00476795,0.00643379,0.00853798,0.0111398,0.0142888,0.0180179,0.0222325,0.0268106,0.0316062,0.0364539,0.0411743,0.0455787,0.0494732,0.052662,0.0549537,0.05617,0.0561695,0.0548942,0.0524297,0.0490049,0.0449106,0.0404255,0.0357861,0.0311822,0.0267611,0.0226323,0.0188725,0.0155287,0.0126217,0.0101483,0.0080852,0.00639368,0.00502636,0.00393329,0.00306682,0.00238435,0.00184938,0.00143161,0.00110631,0.000853611,0.000657692,0.000506034,0.000388792,0.000298251,0.00022839,0.000174519,-0,-0,-0,-0,-9.04911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66155,-10.6917,-0,-4.76323,-8.99445,-21.2414,-28.1147,-15.2248,-14.4758,-17.272,-9.93512,-28.7095,-24.7065,-36.0759,-23.5509,-29.0126,-37.4318,-40.3113,-31.9258,-38.3277,-21.1109,-15.5154,-19.2498,-29.9718,-34.6791,-14.4832,-22.7303,-11.9101,-0,-21.8617,-9.18089,-4.81772,-15.1573,-5.29306,-5.53828,-17.3613,-0,-0,-0,-0,-0,-0,-7.58891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,3,4,3,1,10,5,7,9,9,15,12,14,11,9,9,8,9,9,7,8,4,6,1,5,5,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.802,0.986163,0.186589,5,31,0,555.987,-2.51662,-3.07893,-0.216479,-0.821092,3.53979,0.455136,-0.80547,5.55945,2.75057,0.000131819,0.000164529,0.00020544,0.000256658,0.000320854,0.000401437,0.000502776,0.000630516,0.000792011,0.000996935,0.00125818,0.00159314,0.00202563,0.0025885,0.00332715,0.00430343,0.00559896,0.0073157,0.00957045,0.0124798,0.0161342,0.0205645,0.02571,0.0313981,0.0373436,0.0431687,0.0484469,0.0527639,0.0557851,0.0573094,0.057292,0.0558381,0.0531725,0.0495943,0.0454262,0.0409703,0.0364771,0.0321324,0.0280594,0.0243285,0.0209701,0.0179875,0.015366,0.0130811,0.0111026,0.00939892,0.00793843,0.00669124,0.00562968,0.00472869,0.00396587,0.00332146,0.00277812,0.00232078,0.0019364,0.00161376,0.00134323,0.00111659,0.000926857,0.000768114,0.000635374,-0,-0,-0,-0,-8.04452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70564,-10.8967,-0,-4.91773,-9.29815,-21.9182,-28.8877,-15.5367,-14.6435,-17.305,-9.86278,-28.2838,-24.2183,-35.3031,-23.09,-28.5929,-37.1747,-40.3942,-32.2764,-39.0504,-21.6417,-15.9745,-19.8664,-30.941,-35.7343,-14.8644,-23.1879,-12.0542,-0,-21.6829,-9.00114,-4.66716,-14.5081,-5.00696,-5.1797,-16.0623,-0,-0,-0,-0,-0,-0,-6.61268,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,5,4,4,8,9,4,11,13,13,10,18,13,13,12,10,6,7,2,4,1,5,3,2,1,3,1,1,1,2,0,0,1,2,2,0,0,0,0,1,0,0
-551.873,0.999513,0.186589,4,31,0,554.356,-1.87491,-2.36754,-0.31196,-0.995959,3.75483,0.272316,-0.635697,5.74861,3.04647,0.000145337,0.00017575,0.000212761,0.000257914,0.000313166,0.000381024,0.000464738,0.000568586,0.000698285,0.000861629,0.00106946,0.0013372,0.00168717,0.00215202,0.00277931,0.00363662,0.00481552,0.00643177,0.00861796,0.0115056,0.0151961,0.0197216,0.0250117,0.0308732,0.0369913,0.0429571,0.0483198,0.0526554,0.0556375,0.0570871,0.056989,0.055477,0.0527954,0.0492511,0.0451628,0.0408208,0.0364611,0.0322563,0.0283188,0.0247117,0.0214606,0.0185661,0.016013,0.0137767,0.0118286,0.0101389,0.00867816,0.00741884,0.00633557,0.00540543,0.00460797,0.00392513,0.00334101,0.00284171,0.00241513,0.00205072,0.00173934,0.00147308,0.00124518,0.00104987,0.00088233,-0,-0,-0,-0,-8.06878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88555,-11.2334,-0,-5.0465,-9.50781,-22.3246,-29.307,-15.7042,-14.7536,-17.3893,-9.89122,-28.328,-24.2393,-35.3278,-23.1112,-28.6318,-37.2437,-40.485,-32.3546,-39.1407,-21.6824,-15.9928,-19.8691,-30.9064,-35.6423,-14.8019,-23.0492,-11.9592,-0,-21.4239,-8.87446,-4.59138,-14.2408,-4.90373,-5.06158,-15.6611,-0,-0,-0,-0,-0,-0,-6.35425,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,1,3,6,5,8,9,10,5,11,9,6,8,12,13,12,12,8,9,5,2,3,2,6,6,5,3,3,3,1,2,0,2,0,1,0,1,0,1,0,0,0,0
