# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_2.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-2-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-2-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.481,0.99001,0.136632,5,31,0,554.745,-1.77253,-3.69624,-1.05869,-0.671935,4.68509,0.937896,-0.577452,5.64592,2.51178,0.000125143,0.000161659,0.000208871,0.000269938,0.000348975,0.000451347,0.000584074,0.000756378,0.000980411,0.00127222,0.00165283,0.00214908,0.00279391,0.00362627,0.00469051,0.00603496,0.00770916,0.00975906,0.01222,0.0151073,0.0184072,0.0220689,0.0260068,0.0301061,0.03423,0.0382248,0.0419251,0.0451613,0.0477695,0.0496067,0.050569,0.0506125,0.0497595,0.048087,0.0457096,0.042765,0.0394016,0.0357705,0.0320185,0.0282825,0.0246818,0.0213105,0.0182312,0.0154755,0.0130497,0.0109423,0.00913087,0.00758728,0.00628137,0.00518321,0.00426452,0.00349939,0.00286464,0.00233985,0.00190728,0.0015517,0.00126009,0.00102149,0.000826626,0.000667781,0.000538513,-0,-0,-0,-0,-7.96051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36221,-10.2204,-0,-4.62956,-8.80937,-20.9629,-27.9651,-15.2543,-14.5976,-17.5151,-10.124,-29.3784,-25.375,-37.1702,-24.3309,-30.0363,-38.7974,-41.7698,-33.0061,-39.4517,-21.5981,-15.7602,-19.4037,-29.9757,-34.4144,-14.2621,-22.2101,-11.5457,-0,-20.8425,-8.67798,-4.51512,-14.0883,-4.88128,-5.07017,-15.787,-0,-0,-0,-0,-0,-0,-6.67657,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,3,6,3,4,7,3,11,10,6,9,12,13,13,10,12,9,11,4,2,7,7,6,3,1,2,4,4,2,0,0,0,1,0,1,2,1,0,0,0,0,0
-551.177,0.992534,0.136632,3,15,0,553.018,-2.0518,-3.45765,-1.06661,-0.592666,4.85493,0.96129,-0.752995,5.78964,2.4073,7.58968e-05,0.000100131,0.000132131,0.000174409,0.000230302,0.00030426,0.000402238,0.00053224,0.000705063,0.000935297,0.00124243,0.00165174,0.00219495,0.00291054,0.00384383,0.00504613,0.00657257,0.00847774,0.0108084,0.0135934,0.0168325,0.0204868,0.0244797,0.0287027,0.0330222,0.0372851,0.0413223,0.0449545,0.0480013,0.0502946,0.0516986,0.0521331,0.0515923,0.0501379,0.0478802,0.0449599,0.0415337,0.0377633,0.033808,0.0298194,0.0259353,0.0222716,0.0189129,0.0159083,0.0132739,0.0110011,0.00906505,0.0074329,0.00606849,0.00493587,0.00400122,0.00323385,0.00260658,0.0020958,0.00168129,0.00134592,0.00107532,0.000857507,0.000682575,0.000542364,0.000430192,-0,-0,-0,-0,-8.37612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56129,-10.5783,-0,-4.77031,-9.05486,-21.4908,-28.5911,-15.5519,-14.8396,-17.7538,-10.2317,-29.6025,-25.4908,-37.2252,-24.2922,-29.8986,-38.5102,-41.3554,-32.6082,-38.9087,-21.2734,-15.5099,-19.0875,-29.4878,-33.8706,-14.0504,-21.9129,-11.4133,-0,-20.7046,-8.6439,-4.50976,-14.11,-4.90184,-5.10465,-15.9337,-0,-0,-0,-0,-0,-0,-6.83514,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,5,2,6,5,6,10,3,5,10,9,8,9,8,12,15,12,5,9,10,9,6,4,4,4,4,2,1,1,1,1,2,2,0,0,1,0,1,0,1,0,0
-550.501,0.977338,0.136632,5,31,0,555.066,-1.37231,-2.21562,-1.04687,-0.574861,4.9931,0.108861,-0.84345,5.64524,2.47543,5.5935e-05,7.4366e-05,9.8977e-05,0.000131918,0.000176141,0.000235729,0.000316376,0.000426058,0.000575955,0.000781611,0.00106424,0.00145197,0.00198073,0.0026945,0.00364453,0.0048874,0.00648149,0.00848191,0.010934,0.013866,0.0172818,0.0211416,0.0253671,0.029841,0.0344105,0.0388948,0.0430956,0.0468101,0.0498459,0.0520369,0.0532608,0.0534539,0.052621,0.0508341,0.0482196,0.0449407,0.0411797,0.0371224,0.0329453,0.0288066,0.0248379,0.0211397,0.0177801,0.0147961,0.0121976,0.00997364,0.00809799,0.00653578,0.00524817,0.00419607,0.00334257,0.00265429,0.00210199,0.00166062,0.00130911,0.00102998,0.00080889,0.000634136,0.000496265,0.000387671,0.000302264,-0,-0,-0,-0,-8.64423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61453,-10.6422,-0,-4.76982,-9.03175,-21.3916,-28.4067,-15.4261,-14.6972,-17.5594,-10.1082,-29.2221,-25.1547,-36.7399,-23.9906,-29.558,-38.1232,-41.0051,-32.391,-38.7294,-21.2239,-15.5121,-19.1389,-29.6418,-34.1291,-14.1886,-22.1723,-11.5698,-0,-21.067,-8.81303,-4.60781,-14.4484,-5.03046,-5.24988,-16.4208,-0,-0,-0,-0,-0,-0,-7.11985,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,4,0,3,1,9,9,10,10,10,10,8,10,5,17,7,11,12,9,8,10,4,5,5,3,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-551.597,0.978947,0.136632,5,31,0,556.582,-1.24801,-1.29052,-1.1891,-1.00766,4.0443,0.944437,-0.297439,5.6829,3.18717,0.000120689,0.000145844,0.000176494,0.000213959,0.000259937,0.000316641,0.000387001,0.000474985,0.000586092,0.000728185,0.000912882,0.00115785,0.00149007,0.00194923,0.00259085,0.00348918,0.00473957,0.0064595,0.00878703,0.0118762,0.015891,0.020731,0.0262398,0.0321972,0.03832,0.0442636,0.0496265,0.0539634,0.056838,0.0579689,0.0573907,0.055389,0.0523234,0.0485354,0.0443227,0.0399356,0.0355767,0.0313997,0.0275089,0.0239627,0.0207823,0.0179632,0.0154854,0.0133212,0.0114398,0.00980997,0.00840221,0.00718899,0.00614537,0.005249,0.00448008,0.00382114,0.00325691,0.00277401,0.00236081,0.0020072,0.00170441,0.00144489,0.00122208,0.00103031,0.000864673,-0,-0,-0,-0,-8.25507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95577,-11.3162,-0,-5.0422,-9.46896,-22.1661,-28.994,-15.5045,-14.5619,-17.1794,-9.78535,-28.0583,-24.0258,-35.0334,-22.9404,-28.4785,-37.1524,-40.5072,-32.4534,-39.331,-21.8138,-16.1024,-20.0164,-31.1486,-35.9325,-14.925,-23.2419,-12.0583,-0,-21.592,-8.94132,-4.62436,-14.3378,-4.9352,-5.09206,-15.7492,-0,-0,-0,-0,-0,-0,-6.37453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,2,4,5,10,8,10,13,12,11,14,21,11,7,12,4,7,4,6,5,4,5,2,2,1,0,2,2,0,1,0,1,0,1,0,1,0,1,1,1,0
-550.334,0.966457,0.136632,5,31,0,555.37,-1.54042,-2.37211,-0.718791,-1.00405,3.92851,0.774977,-0.504932,5.70554,3.05609,0.000216746,0.00026146,0.00031568,0.000381561,0.000461807,0.000559844,0.000680061,0.000828151,0.00101162,0.00124054,0.00152872,0.00189553,0.00236841,0.00298598,0.00380081,0.00488087,0.00630876,0.00817713,0.0105785,0.0135888,0.017246,0.0215192,0.0263011,0.031408,0.0365911,0.0415565,0.0459911,0.0495941,0.0521186,0.0534179,0.0534666,0.052345,0.0502109,0.0472747,0.0437736,0.0399464,0.0360087,0.0321345,0.0284478,0.0250249,0.0219039,0.0190958,0.016594,0.0143818,0.012437,0.0107349,0.00925077,0.00796056,0.00684172,0.0058735,0.00503711,0.00431567,0.00369412,0.00315914,0.00269897,0.00230328,0.00196305,0.00167045,0.00141874,0.00120214,0.00101572,-0,-0,-0,-0,-7.68036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57254,-10.6449,-0,-4.80641,-9.09786,-21.4926,-28.4212,-15.3552,-14.5526,-17.3035,-9.92385,-28.6263,-24.6345,-36.0466,-23.6339,-29.2961,-38.0731,-41.2986,-32.9067,-39.6731,-21.9011,-16.1011,-19.944,-30.9404,-35.5969,-14.7515,-22.9265,-11.8749,-0,-21.2089,-8.77416,-4.53425,-14.0491,-4.83326,-4.98472,-15.4119,-0,-0,-0,-0,-0,-0,-6.23326,-0,-0,-0,-0,0,1,0,0,0,1,1,0,0,0,1,1,0,2,2,5,4,1,3,2,4,7,3,8,8,2,12,11,10,7,12,6,10,7,5,13,5,7,6,5,2,4,3,4,1,3,1,0,2,1,2,1,1,0,1,0,1,1,0,0,0
-550.268,0.996404,0.136632,5,31,0,555.348,-1.3679,-2.51185,-0.664858,-1.013,4.25973,0.787511,-0.405919,5.81234,3.01395,0.000203381,0.000245042,0.000295526,0.000356838,0.000431501,0.000522725,0.000634642,0.000772649,0.00094392,0.0011582,0.00142902,0.0017756,0.00222538,0.00281684,0.00360182,0.00464654,0.00603047,0.00784146,0.010166,0.0130742,0.0166002,0.0207165,0.0253268,0.0302667,0.0353135,0.0402034,0.044653,0.0483845,0.0511558,0.0527968,0.0532408,0.0525254,0.0507697,0.0481507,0.0448804,0.0411849,0.0372824,0.0333638,0.0295786,0.0260285,0.0227719,0.0198327,0.0172114,0.0148939,0.0128585,0.0110799,0.00953181,0.00818854,0.00702598,0.00602192,0.00515625,0.00441095,0.00376999,0.00321921,0.00274613,0.00233983,0.00199084,0.00169094,0.00143309,0.0012113,0.0010205,-0,-0,-0,-0,-7.74824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62632,-10.7433,-0,-4.84833,-9.17741,-21.6856,-28.6884,-15.5073,-14.7036,-17.4885,-10.0305,-28.9242,-24.8707,-36.3429,-23.783,-29.4131,-38.1281,-41.2504,-32.785,-39.4345,-21.7263,-15.9484,-19.7354,-30.6025,-35.2071,-14.5942,-22.6934,-11.7613,-0,-21.034,-8.70749,-4.50262,-13.9594,-4.80502,-4.95814,-15.337,-0,-0,-0,-0,-0,-0,-6.2192,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,2,3,2,6,6,4,9,10,12,7,7,9,12,11,10,9,7,8,9,8,4,5,5,1,4,3,4,2,3,2,3,1,1,1,0,2,0,0,0,1,0,0,0
-551.175,0.999655,0.136632,5,31,0,552.471,-0.86757,-1.66447,-0.810851,-0.960807,4.25837,0.67204,-0.0164507,5.55805,2.97912,0.000125427,0.000152679,0.000186072,0.000227103,0.00027769,0.000340331,0.000418325,0.000516127,0.000639903,0.000798454,0.00100474,0.00127831,0.00164862,0.00215876,0.00286901,0.00385959,0.00523121,0.00710146,0.00959639,0.012839,0.0169393,0.0217645,0.0271536,0.0328916,0.0387115,0.0443003,0.0493059,0.0533544,0.0560965,0.0573001,0.0569456,0.0552143,0.052389,0.0487724,0.0446498,0.0402751,0.035864,0.031589,0.027575,0.0238995,0.0205991,0.0176786,0.0151221,0.0129019,0.0109851,0.00933753,0.00792611,0.0067202,0.00569203,0.0048169,0.00407305,0.00344148,0.00290569,0.0024514,0.00206628,0.00173973,0.00146266,0.00122725,0.00102687,0.000855868,0.000709414,-0,-0,-0,-0,-8.189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85379,-11.1144,-0,-4.94745,-9.29274,-21.7764,-28.5468,-15.3099,-14.425,-17.0727,-9.75485,-28.0509,-24.0777,-35.1696,-23.0455,-28.5945,-37.2536,-40.5515,-32.4396,-39.2677,-21.7623,-16.0601,-19.9681,-31.0945,-35.9085,-14.9356,-23.295,-12.1062,-0,-21.7519,-9.02243,-4.67371,-14.5128,-5.00264,-5.16869,-16.0069,-0,-0,-0,-0,-0,-0,-6.5275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,2,2,5,6,0,4,10,15,8,15,9,9,13,11,11,9,13,10,7,7,2,5,4,4,3,2,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0
-550.648,0.944621,0.136632,5,31,0,555.409,-1.4011,-2.34826,-1.28798,-0.604774,4.25626,0.409632,-0.774804,5.19639,2.48015,9.29126e-05,0.000122289,0.000161036,0.000212203,0.000279875,0.000369553,0.000488691,0.000647451,0.000859748,0.0011446,0.00152768,0.00204261,0.00273157,0.00364476,0.00483859,0.0063726,0.00830476,0.0106851,0.013548,0.0169037,0.020731,0.0249507,0.0294423,0.0340485,0.0385839,0.0428458,0.0466261,0.0497246,0.0519643,0.0532118,0.0533988,0.0525368,0.0507118,0.0480639,0.0447644,0.0409984,0.0369519,0.0328017,0.028705,0.0247922,0.0211605,0.017873,0.0149599,0.0124247,0.0102512,0.00841059,0.00686752,0.00558456,0.00452514,0.00365527,0.00294449,0.00236607,0.00189704,0.00151789,0.00121221,0.000966374,0.000769076,0.00061104,0.00048467,0.00038378,0.00030335,-0,-0,-0,-0,-8.18117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33113,-10.1115,-0,-4.5389,-8.60303,-20.4011,-27.1329,-14.7634,-14.1013,-16.8999,-9.76476,-28.3513,-24.5248,-36.0151,-23.6576,-29.3347,-38.0896,-41.2474,-32.7976,-39.4579,-21.7444,-15.9711,-19.7888,-30.7555,-35.5068,-14.7889,-23.1337,-12.0734,-0,-21.9404,-9.16072,-4.77826,-14.9429,-5.18775,-5.39811,-16.8348,-0,-0,-0,-0,-0,-0,-7.17032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,4,3,6,0,5,6,9,10,17,12,9,7,9,10,12,9,10,8,4,3,6,5,7,7,2,2,1,3,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
-551.806,0.999097,0.136632,5,31,0,553.638,-2.72883,-2.09957,-1.32,-0.511919,3.89422,0.381592,-0.0824845,5.50876,2.50309,4.5949e-05,6.20571e-05,8.3837e-05,0.000113306,0.000153216,0.00020733,0.000280819,0.000380817,0.000517201,0.000703661,0.000959076,0.00130907,0.00178752,0.00243759,0.00331225,0.00447372,0.0059917,0.00793957,0.0103885,0.0134,0.0170182,0.0212098,0.0258925,0.0309319,0.0361423,0.0412922,0.046111,0.0503034,0.0535758,0.0556828,0.0564842,0.0559758,0.0542727,0.0515635,0.0480706,0.0440244,0.039649,0.0351515,0.0307121,0.0264769,0.0225523,0.0190052,0.0158665,0.0131384,0.0108022,0.00882658,0.00717316,0.00580157,0.00467228,0.00374847,0.00299697,0.00238865,0.00189836,0.00150473,0.00118981,0.000938631,0.000738875,0.000580423,0.000455032,0.000356018,0.00027799,-0,-0,-0,-0,-8.78366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71013,-10.8191,-0,-4.8359,-9.1341,-21.5625,-28.5143,-15.4132,-14.6152,-17.3798,-9.96087,-28.6837,-24.6136,-35.8762,-23.4133,-28.8808,-37.3593,-40.3597,-32.0511,-38.5442,-21.2456,-15.6151,-19.3661,-30.1328,-34.831,-14.5259,-22.7515,-11.8891,-0,-21.6611,-9.056,-4.72999,-14.8122,-5.14963,-5.36611,-16.7592,-0,-0,-0,-0,-0,-0,-7.21038,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,4,2,3,0,6,9,11,3,11,8,5,13,12,15,9,15,7,16,5,8,6,2,5,3,2,0,1,2,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0
-552.147,0.993498,0.136632,4,15,0,552.724,-2.58475,-2.1258,-1.32062,-0.456823,3.88553,0.377997,-0.157602,5.35624,2.39775,3.65113e-05,5.015e-05,6.89025e-05,9.47029e-05,0.000130231,0.000179211,0.000246837,0.000340384,0.00047007,0.000650248,0.000900939,0.00124958,0.00173266,0.00239688,0.00329955,0.00450794,0.00609688,0.00814428,0.010724,0.0138963,0.0176984,0.0220895,0.0269748,0.032204,0.0375739,0.0428363,0.0477073,0.0518839,0.0550711,0.0570279,0.0576219,0.0568593,0.054868,0.0518519,0.0480495,0.0437076,0.0390649,0.0343404,0.0297228,0.0253619,0.0213639,0.0177913,0.0146682,0.0119879,0.00972336,0.00783465,0.00627648,0.00500274,0.0039696,0.00313718,0.00247037,0.00193893,0.00151728,0.00118406,0.000921681,0.000715742,0.000554579,0.000428792,0.000330856,0.000254776,0.000195796,-0,-0,-0,-0,-8.9462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71397,-10.8038,-0,-4.81044,-9.07055,-21.3807,-28.24,-15.2506,-14.4514,-17.1783,-9.84433,-28.3533,-24.3414,-35.505,-23.193,-28.6421,-37.1001,-40.1405,-31.9311,-38.4717,-21.2487,-15.6512,-19.4552,-30.3429,-35.1584,-14.698,-23.0763,-12.0871,-0,-22.1193,-9.26645,-4.8492,-15.2128,-5.29777,-5.52909,-17.2933,-0,-0,-0,-0,-0,-0,-7.4973,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,6,3,6,2,6,10,9,3,16,10,11,14,8,4,13,15,9,5,6,4,5,3,3,7,1,5,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0
-551.954,0.99711,0.136632,5,31,0,555.448,-3.11649,-3.18292,-1.1481,-0.422549,4.02485,0.243186,-0.456824,5.67291,2.37527,3.574e-05,4.96142e-05,6.88822e-05,9.56472e-05,0.000132837,0.000184531,0.000256408,0.000356371,0.000495375,0.000688485,0.000956124,0.00132534,0.0018309,0.00251586,0.00343134,0.00463515,0.00618867,0.00815153,0.0105742,0.0134889,0.0169002,0.0207731,0.0250313,0.0295572,0.0341965,0.0387664,0.0430653,0.0468851,0.050026,0.0523143,0.0536231,0.0538892,0.0531186,0.0513804,0.0487942,0.0455161,0.041725,0.0376097,0.0333551,0.02913,0.0250764,0.021302,0.0178785,0.014843,0.0122041,0.00994843,0.00804803,0.00646673,0.00516492,0.00410302,0.00324372,0.00255322,0.00200177,0.00156376,0.00121754,0.000945083,0.00073151,0.000564695,0.000434826,0.000334024,0.000255998,-0,-0,-0,-0,-8.92638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67481,-10.7482,-0,-4.80955,-9.09867,-21.5294,-28.563,-15.4964,-14.7505,-17.6071,-10.1269,-29.2518,-25.1603,-36.7207,-23.9617,-29.5049,-38.0351,-40.8916,-32.2875,-38.5905,-21.141,-15.4484,-19.0599,-29.5245,-34.0055,-14.1439,-22.115,-11.5469,-0,-21.0511,-8.81196,-4.61034,-14.467,-5.04108,-5.26587,-16.4881,-0,-0,-0,-0,-0,-0,-7.2204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,1,5,10,5,8,10,4,3,16,9,10,8,14,9,10,6,9,6,11,10,7,2,6,3,1,1,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0
-548.82,0.999088,0.136632,5,31,0,552.753,-1.69413,-2.41943,-0.802051,-0.723694,4.41023,0.626829,-0.905548,5.49743,2.50192,7.78138e-05,9.94283e-05,0.000127141,0.000162732,0.000208542,0.000267674,0.000344285,0.000444022,0.000574674,0.00074719,0.000977178,0.001287,0.00170822,0.00228404,0.00307114,0.00414052,0.00557616,0.0074702,0.00991332,0.0129796,0.0167077,0.0210772,0.0259988,0.0313118,0.0367916,0.0421655,0.0471324,0.0513875,0.0546505,0.0567004,0.0574125,0.056778,0.0548947,0.0519404,0.0481466,0.0437735,0.0390871,0.0343353,0.0297284,0.025424,0.0215222,0.0180697,0.0150719,0.0125061,0.0103338,0.00850995,0.00698846,0.00572555,0.00468148,0.00382115,0.00311414,0.00253445,0.00206007,0.0016725,0.0013563,0.00109863,0.000888862,0.000718229,0.000579527,0.000466852,0.000375374,-0,-0,-0,-0,-8.47537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78571,-10.9739,-0,-4.89683,-9.22775,-21.7219,-28.6432,-15.4382,-14.5988,-17.3188,-9.90746,-28.4954,-24.4384,-35.6203,-23.2544,-28.6997,-37.1474,-40.1605,-31.9257,-38.4495,-21.2345,-15.6436,-19.4518,-30.3442,-35.1565,-14.6882,-23.032,-12.0405,-0,-21.9077,-9.14467,-4.76652,-14.8905,-5.16282,-5.36414,-16.7016,-0,-0,-0,-0,-0,-0,-7.02557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,3,4,8,2,2,7,8,11,17,9,8,12,11,12,5,6,11,8,6,10,7,2,5,4,3,2,1,1,1,1,2,1,3,1,0,0,0,0,0,0,0,0,0
-551.485,0.991032,0.136632,4,15,0,552.268,-1.79585,-3.18605,-0.746919,-0.640368,4.58009,0.862675,-1.29945,5.44297,2.29174,7.8438e-05,0.000102204,0.000133217,0.000173717,0.000226663,0.00029597,0.00038686,0.000506331,0.000663852,0.000872348,0.00114957,0.00151975,0.00201534,0.00267854,0.00356248,0.00473149,0.00625956,0.00822565,0.0107044,0.0137522,0.0173898,0.0215873,0.0262577,0.031259,0.0364006,0.0414519,0.0461526,0.0502302,0.0534238,0.0555168,0.0563712,0.0559537,0.054335,0.0516666,0.0481534,0.0440279,0.0395288,0.0348854,0.0303038,0.0259544,0.0219607,0.0183946,0.0152811,0.0126099,0.0103489,0.0084549,0.00688126,0.00558228,0.00451573,0.00364389,0.00293389,0.00235754,0.00189098,0.00151423,0.00121065,0.000966491,0.000770459,0.000613302,0.000487481,0.000386871,0.000306513,-0,-0,-0,-0,-8.39205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6373,-10.707,-0,-4.8005,-9.0742,-21.4328,-28.3631,-15.3426,-14.5592,-17.3272,-9.93951,-28.649,-24.6064,-35.8937,-23.436,-28.9107,-37.3854,-40.3652,-32.0385,-38.5183,-21.2335,-15.6147,-19.3844,-30.2012,-34.9648,-14.6057,-22.911,-11.9871,-0,-21.8664,-9.14175,-4.77301,-14.9369,-5.18816,-5.40019,-16.8441,-0,-0,-0,-0,-0,-0,-7.16852,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,4,3,5,7,2,5,6,10,8,8,13,15,8,14,15,14,7,8,4,5,4,1,3,4,0,5,2,1,2,2,1,1,0,1,2,1,1,0,0,0,0,0,0
