# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2213a0fdb.json
# init = /tmp/RtmpC8O1hA/init-b41c222d5eb80_4.json
# random
#   seed = 1152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292059-4-7b69d3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0108_rep011_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292059-4-67ed45.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.903,0.958443,0.192216,5,31,0,554.451,-0.213727,-2.36684,-0.671745,-0.801601,4.78734,0.575532,0.0409335,5.48659,2.65597,0.000113135,0.000142134,0.000178749,0.000225092,0.000283929,0.000358931,0.000455043,0.00057906,0.000740519,0.000953087,0.00123653,0.00161904,0.00213929,0.0028475,0.00380482,0.00508071,0.006748,0.00887616,0.011523,0.0147246,0.0184857,0.0227153,0.0272998,0.0320877,0.036894,0.0415096,0.0457114,0.0492738,0.0519823,0.0536564,0.0541856,0.0535625,0.0518805,0.0492999,0.0460135,0.0422249,0.0381355,0.0339344,0.0297889,0.0258359,0.022176,0.0188705,0.0159456,0.013399,0.0112093,0.00934435,0.00776753,0.00644169,0.00533167,0.00440551,0.00363485,0.00299499,0.00246466,0.00202571,0.00166274,0.00136282,0.00111509,0.000910513,0.000741588,0.000602112,0.000486968,-0,-0,-0,-0,-8.16679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57149,-10.5646,-0,-4.72439,-8.92683,-21.0912,-27.9353,-15.1389,-14.4035,-17.1964,-9.89912,-28.6365,-24.6833,-36.1243,-23.6548,-29.2515,-37.8994,-40.9767,-32.5469,-39.1278,-21.5517,-15.8237,-19.5997,-30.4499,-35.1362,-14.624,-22.8525,-11.9105,-0,-21.5629,-8.98203,-4.67298,-14.5734,-5.04496,-5.23409,-16.2747,-0,-0,-0,-0,-0,-0,-6.79882,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,2,4,5,3,6,7,11,14,6,15,11,15,11,10,9,7,11,4,10,9,2,2,3,5,4,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-550.42,0.992938,0.192216,4,15,0,554.052,-1.79637,-2.02045,-0.657263,-1.00019,4.1226,0.750987,-0.611903,5.94146,3.04929,9.71471e-05,0.000117511,0.000142333,0.000172681,0.000209922,0.000255829,0.000312737,0.000383776,0.000473241,0.000587178,0.000734371,0.000927987,0.00118823,0.00154607,0.00204784,0.00275986,0.00377226,0.00519975,0.00717626,0.00984016,0.0133085,0.017633,0.0227726,0.0285744,0.0347727,0.041006,0.0468492,0.0518578,0.0556293,0.0578821,0.058513,0.0575905,0.055312,0.051959,0.0478564,0.0433319,0.0386798,0.0341336,0.0298548,0.0259364,0.0224179,0.0193023,0.0165708,0.0141931,0.0121343,0.0103587,0.00883213,0.00752276,0.00640185,0.00544379,0.00462594,0.00392849,0.00333419,0.00282804,0.00239707,0.00203005,0.00171733,0.00145064,0.00122291,0.0010282,0.000861507,-0,-0,-0,-0,-8.46877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19097,-11.7852,-0,-5.25915,-9.87395,-23.1064,-30.2354,-16.1519,-15.1288,-17.7762,-10.0768,-28.7463,-24.4866,-35.511,-23.1124,-28.4935,-36.9006,-39.9616,-31.8424,-38.4449,-21.2769,-15.6943,-19.5146,-30.3972,-35.1141,-14.6084,-22.7874,-11.8426,-0,-21.275,-8.82344,-4.56993,-14.1881,-4.88982,-5.05117,-15.6398,-0,-0,-0,-0,-0,-0,-6.36698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,4,3,3,5,6,8,9,9,6,16,11,13,15,9,11,4,5,11,4,5,5,6,4,3,3,1,0,1,1,3,0,1,1,0,3,1,1,0,0,0,0
-551.112,0.888146,0.192216,5,31,0,553.987,-0.498863,-2.78919,-0.866788,-0.588575,5.08399,0.789466,-0.556707,5.2718,2.34334,6.7579e-05,8.94105e-05,0.000118387,0.000156919,0.000208283,0.000276985,0.000369293,0.000494068,0.00066402,0.00089747,0.00122022,0.0016667,0.00227993,0.00311068,0.00421586,0.00565606,0.0074919,0.0097785,0.0125576,0.0158474,0.0196314,0.0238418,0.0283658,0.0330514,0.0377178,0.0421673,0.0461964,0.0496073,0.0522205,0.0538877,0.0545072,0.0540425,0.0525354,0.0500984,0.0468906,0.0430972,0.0389128,0.0345296,0.0301275,0.0258656,0.021875,0.0182516,0.0150522,0.0122947,0.00996472,0.00802657,0.00643351,0.00513598,0.00408655,0.00324244,0.00256647,0.0020271,0.00159801,0.00125752,0.000987933,0.000774874,0.000606766,0.000474315,0.000370093,0.00028818,0.000223876,-0,-0,-0,-0,-8.47661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4689,-10.3501,-0,-4.62757,-8.75486,-20.7238,-27.5144,-14.9453,-14.2503,-17.0485,-9.83287,-28.495,-24.5988,-36.0434,-23.6182,-29.2085,-37.8225,-40.8518,-32.4089,-38.919,-21.4196,-15.7215,-19.4786,-30.2934,-35.0232,-14.6194,-22.9345,-12.0105,-0,-21.9929,-9.21741,-4.825,-15.1387,-5.27148,-5.50005,-17.1943,-0,-0,-0,-0,-0,-0,-7.40737,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,9,4,6,12,4,8,9,6,10,13,7,9,9,20,14,10,6,6,5,4,3,2,3,3,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.939,0.972994,0.192216,5,31,0,557.342,-2.38244,-1.85539,-0.53866,-0.737324,3.43976,0.347605,-0.671074,5.47776,2.73167,5.46715e-05,6.96205e-05,8.87183e-05,0.000113155,0.000144487,0.000184763,0.00023671,0.000304001,0.000391651,0.00050664,0.000658879,0.000862764,0.00113963,0.00152152,0.00205633,0.00281416,0.00389322,0.00542301,0.00756102,0.0104783,0.0143313,0.0192074,0.0250819,0.0317769,0.0389437,0.0460777,0.0525756,0.0578352,0.0613798,0.0629543,0.0625514,0.0603768,0.0567827,0.0521937,0.0470366,0.0416869,0.0364378,0.0314916,0.0269689,0.0229258,0.0193724,0.0162898,0.0136423,0.0113864,0.00947609,0.00786666,0.00651636,0.00538745,0.00444644,0.00366408,0.00301508,0.00247777,0.00203371,0.00166729,0.00136534,0.0011168,0.000912411,0.000744446,0.000606485,0.00049321,0.000400234,-0,-0,-0,-0,-8.84232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18683,-11.7462,-0,-5.2171,-9.7695,-22.7922,-29.7172,-15.8098,-14.7424,-17.2451,-9.73692,-27.6968,-23.564,-34.2019,-22.3254,-27.6535,-36.033,-39.3001,-31.5538,-38.3863,-21.3978,-15.8878,-19.8729,-31.1223,-36.1307,-15.102,-23.6634,-12.3517,-0,-22.3767,-9.31797,-4.84512,-15.1003,-5.22368,-5.41565,-16.8275,-0,-0,-0,-0,-0,-0,-6.99942,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,3,4,3,10,2,5,11,8,10,19,17,15,14,9,6,11,9,5,6,6,3,1,3,1,1,1,2,1,2,1,0,0,3,0,1,1,0,0,0,0,0
-553.12,1,0.192216,4,15,0,557.828,-3.10327,-3.95103,-0.704866,-0.617579,3.67438,0.909447,-0.289332,5.55525,2.53908,7.79294e-05,0.000102072,0.000133705,0.000175158,0.000229495,0.00030074,0.000394195,0.000516849,0.000677941,0.000889713,0.00116844,0.00153584,0.00202081,0.00266149,0.00350708,0.00461918,0.00607193,0.00794921,0.010337,0.0133089,0.0169053,0.0211123,0.0258489,0.030966,0.0362518,0.041441,0.0462311,0.0503088,0.0533906,0.0552721,0.0558603,0.0551732,0.0533225,0.0504897,0.0469026,0.0428117,0.0384652,0.0340836,0.0298416,0.0258606,0.0222143,0.0189377,0.016038,0.0135037,0.0113116,0.00943201,0.00783243,0.00647997,0.00534293,0.00439182,0.00359978,0.00294286,0.00239997,0.0019528,0.00158555,0.00128477,0.00103902,0.000838694,0.000675734,0.000543423,0.000436193,-0,-0,-0,-0,-8.37963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65297,-10.7551,-0,-4.83468,-9.14405,-21.5966,-28.5609,-15.4316,-14.622,-17.3743,-9.9518,-28.6514,-24.5928,-35.8749,-23.441,-28.9549,-37.5037,-40.5619,-32.2454,-38.8178,-21.4178,-15.7547,-19.548,-30.4104,-35.1185,-14.6201,-22.8421,-11.8998,-0,-21.524,-8.96385,-4.66365,-14.5484,-5.03904,-5.23198,-16.284,-0,-0,-0,-0,-0,-0,-6.86948,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,5,0,0,0,3,5,4,4,7,9,7,6,6,11,14,8,8,10,12,12,6,7,3,8,6,9,4,4,3,2,2,3,2,2,2,1,0,0,0,0,1,1,0,0,0,0,0
-554.152,0.971348,0.192216,4,15,0,559.332,-3.37274,-3.94504,-0.706652,-0.524985,3.50272,0.534445,-0.24785,5.3934,2.42003,5.31364e-05,7.14369e-05,9.60459e-05,0.000129142,0.000173662,0.000233562,0.000314183,0.000422737,0.000568984,0.00076614,0.00103212,0.00139114,0.00187573,0.00252884,0.00340569,0.00457457,0.00611573,0.00811669,0.0106627,0.0138214,0.017624,0.022045,0.0269902,0.0322939,0.0377249,0.0430015,0.0478135,0.0518518,0.0548461,0.0566043,0.0570373,0.0561624,0.0540923,0.0510151,0.04717,0.0428201,0.0382241,0.033611,0.0291632,0.0250106,0.0212323,0.0178659,0.0149172,0.0123707,0.0101974,0.00836092,0.00682233,0.00554281,0.00448562,0.00361711,0.00290721,0.00232961,0.00186157,0.00148372,0.0011797,0.000935841,0.000740784,0.000585165,0.000461305,0.000362939,0.00028498,-0,-0,-0,-0,-8.6584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68231,-10.7745,-0,-4.81383,-9.08201,-21.4077,-28.2695,-15.2587,-14.4491,-17.1644,-9.83231,-28.3187,-24.3236,-35.5124,-23.2258,-28.7167,-37.2327,-40.3131,-32.0877,-38.6832,-21.378,-15.7537,-19.5857,-30.5361,-35.3485,-14.7538,-23.1134,-12.0746,-0,-21.9621,-9.17125,-4.78419,-14.9627,-5.19525,-5.40688,-16.8662,-0,-0,-0,-0,-0,-0,-7.2078,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,5,5,4,4,4,5,14,18,15,9,7,7,11,12,12,9,10,11,6,4,5,3,1,2,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-551.642,0.993904,0.192216,5,31,0,556.335,-0.0019539,-2.87284,-0.764275,-0.686802,5.05948,0.675495,-0.418535,5.38914,2.50477,9.95763e-05,0.000128455,0.000165859,0.000214408,0.000277599,0.000360151,0.000468517,0.000611668,0.000802253,0.00105821,0.00140447,0.00187401,0.00250759,0.00335255,0.00446117,0.00588836,0.00768854,0.00991086,0.0125923,0.0157489,0.0193661,0.0233811,0.0276925,0.0321623,0.0366237,0.0408914,0.0447726,0.048079,0.0506391,0.0523116,0.0530007,0.0526724,0.0513621,0.0491676,0.0462305,0.0427191,0.0388145,0.0346979,0.0305405,0.026494,0.0226821,0.0191944,0.0160837,0.0133681,0.0110386,0.00906718,0.00741638,0.00604516,0.0049133,0.00398361,0.00322298,0.00260266,0.00209809,0.00168856,0.00135677,0.00108837,0.000871523,0.000696533,0.000555461,0.00044185,0.000350455,-0,-0,-0,-0,-8.18933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41234,-10.2696,-0,-4.61412,-8.74933,-20.7549,-27.6096,-15.0233,-14.3464,-17.1848,-9.92118,-28.7715,-24.8493,-36.4189,-23.8642,-29.5054,-38.1868,-41.2113,-32.6574,-39.1628,-21.5188,-15.7655,-19.4938,-30.2497,-34.887,-14.5233,-22.7171,-11.8594,-0,-21.5744,-9.01272,-4.70309,-14.7122,-5.1085,-5.31581,-16.5767,-0,-0,-0,-0,-0,-0,-7.04527,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,3,2,3,2,4,9,8,7,5,8,13,3,6,12,4,10,16,15,11,9,5,4,6,5,3,3,2,4,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.897,0.968238,0.192216,4,15,0,555.753,-2.18292,-2.72917,-0.691585,-0.637236,4.6542,1.2203,-0.527171,5.68956,2.32935,4.22235e-05,5.50843e-05,7.1896e-05,9.3896e-05,0.000122727,0.000160584,0.000210418,0.000276248,0.000363624,0.00048036,0.000637732,0.000852275,0.00114805,0.0015593,0.00213363,0.0029353,0.00404784,0.00557442,0.00763278,0.0103406,0.0137883,0.0180042,0.0229336,0.0284392,0.0343113,0.0402806,0.0460305,0.0512155,0.0554855,0.0585224,0.0600922,0.0601081,0.0586354,0.0558489,0.0519963,0.0473665,0.0422636,0.0369839,0.0317967,0.0269233,0.0225165,0.0186517,0.0153381,0.0125426,0.0102113,0.00828342,0.00669949,0.00540472,0.00435066,0.00349545,0.00280355,0.00224515,0.00179543,0.00143391,0.00114376,0.000911217,0.000725081,0.000576251,0.000457366,0.000362483,0.000286816,-0,-0,-0,-0,-9.00555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14993,-11.6619,-0,-5.18957,-9.75061,-22.8584,-29.9875,-16.0686,-15.1006,-17.7999,-10.1168,-28.907,-24.6276,-35.6606,-23.1331,-28.3834,-36.5544,-39.3626,-31.2006,-37.5064,-20.6961,-15.2492,-18.983,-29.6754,-34.4839,-14.4591,-22.761,-11.9455,-0,-21.8931,-9.16853,-4.7935,-15.0172,-5.22048,-5.43743,-16.9689,-0,-0,-0,-0,-0,-0,-7.22923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,5,5,4,4,10,5,10,12,15,15,10,15,18,14,7,10,8,9,7,4,3,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0
-552.2,0.978025,0.192216,4,31,0,554.62,-0.856656,-2.5967,-0.953602,-0.788791,4.28763,0.300226,-0.172071,5.26158,2.72822,0.000192973,0.000242802,0.000305695,0.000385195,0.000485873,0.00061367,0.00077636,0.000984204,0.00125084,0.00159449,0.00203936,0.00261709,0.00336768,0.0043391,0.00558543,0.0071631,0.00912553,0.0115163,0.0143616,0.0176626,0.0213894,0.0254446,0.0296994,0.0339964,0.038157,0.0419923,0.0453147,0.0479524,0.0497648,0.0506602,0.0506094,0.0496485,0.0478689,0.0454005,0.0423955,0.0390149,0.0354172,0.0317489,0.0281366,0.0246814,0.0214566,0.0185084,0.0158589,0.0135116,0.0114562,0.00967349,0.00813933,0.00682756,0.00571192,0.00476732,0.00397056,0.00330064,0.00273892,0.00226902,0.00187672,0.00154977,0.00127767,0.00105153,0.000863781,0.000708075,0.000579075,-0,-0,-0,-0,-7.62956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18759,-9.87763,-0,-4.46399,-8.48639,-20.1815,-26.914,-14.685,-14.0665,-16.9075,-9.79814,-28.5324,-24.753,-36.4506,-24.0036,-29.8261,-38.787,-42.039,-33.4322,-40.199,-22.125,-16.2191,-20.0434,-31.0491,-35.7068,-14.8068,-23.0503,-11.9686,-0,-21.521,-8.93844,-4.63837,-14.4331,-4.98679,-5.1652,-16.0379,-0,-0,-0,-0,-0,-0,-6.66271,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,6,2,4,6,14,7,6,13,12,11,12,11,6,10,5,14,10,3,3,5,8,3,2,4,3,3,1,0,2,1,0,2,0,0,1,1,0,1,0,0,0,0
-550.337,0.978625,0.192216,4,15,0,556.36,-1.72198,-2.18809,-0.968221,-0.794749,4.28564,0.744956,-1.3057,5.60817,2.67991,0.000102119,0.000128427,0.000161652,0.000203697,0.000257037,0.000324924,0.000411678,0.000523122,0.000667239,0.000855179,0.00110277,0.00143259,0.00187623,0.00247628,0.00328756,0.00437739,0.00582399,0.00771198,0.0101236,0.0131249,0.016749,0.0209706,0.0257006,0.0307858,0.0360163,0.0411399,0.045878,0.0499456,0.0530757,0.0550548,0.0557659,0.0552097,0.0534858,0.0507629,0.047254,0.0431962,0.0388313,0.0343864,0.0300545,0.0259814,0.02226,0.0189355,0.016016,0.0134851,0.0113124,0.00946111,0.00789288,0.00657052,0.00545964,0.00452926,0.00375205,0.00310419,0.00256514,0.0021173,0.00174573,0.00143778,0.00118276,0.000971751,0.000797252,0.000653026,0.000533884,-0,-0,-0,-0,-8.26629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71761,-10.8626,-0,-4.86498,-9.18578,-21.6662,-28.6259,-15.4585,-14.645,-17.4035,-9.97135,-28.717,-24.6542,-35.9619,-23.4883,-28.9943,-37.5257,-40.5526,-32.2117,-38.7477,-21.3655,-15.71,-19.4912,-30.3308,-35.0474,-14.6015,-22.8298,-11.9001,-0,-21.5309,-8.96372,-4.66057,-14.5254,-5.02516,-5.21037,-16.1916,-0,-0,-0,-0,-0,-0,-6.7399,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,5,3,4,13,3,5,11,12,8,8,12,14,13,7,11,15,7,7,5,4,5,5,2,3,3,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0
-551.166,0.986537,0.192216,4,15,0,552.599,-2.02574,-2.07128,-0.913749,-0.847024,4.28012,1.04023,-1.1774,5.89977,2.82248,8.30254e-05,0.000103296,0.000128646,0.000160419,0.000200358,0.000250743,0.000314598,0.000396001,0.000500557,0.000636163,0.000814247,0.0010517,0.00137342,0.00181486,0.00242452,0.00326612,0.00441986,0.00598126,0.00805542,0.0107438,0.0141226,0.0182097,0.0229491,0.0282053,0.0337704,0.0393772,0.0447156,0.0494517,0.0532531,0.0558331,0.057023,0.0568079,0.0552908,0.0526528,0.0491275,0.0449793,0.0404812,0.03589,0.031422,0.0272343,0.0234199,0.0200175,0.0170282,0.0144307,0.0121922,0.0102749,0.00864085,0.00725358,0.00607955,0.00508858,0.00425395,0.00355229,0.00296333,0.0024696,0.00205614,0.0017102,0.00142092,0.00117914,0.000977128,0.00080839,0.000667479,-0,-0,-0,-0,-8.51541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02212,-11.4483,-0,-5.11912,-9.64282,-22.6671,-29.8198,-16.0232,-15.0979,-17.8412,-10.1645,-29.1111,-24.8595,-36.0811,-23.4616,-28.8539,-37.2359,-40.1531,-31.8466,-38.2725,-21.0934,-15.5078,-19.2415,-29.9457,-34.6025,-14.4131,-22.525,-11.7335,-0,-21.192,-8.81392,-4.57805,-14.2538,-4.92626,-5.10282,-15.8423,-0,-0,-0,-0,-0,-0,-6.55645,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,4,11,6,5,8,16,19,11,9,8,14,13,16,6,7,2,7,3,0,4,4,2,3,0,3,1,3,1,1,0,1,1,1,0,0,0,0,0
-552.508,0.955136,0.192216,5,31,0,554.358,-1.28681,-2.58493,-0.381301,-0.938801,4.73837,0.158585,-0.183247,6.02603,2.90699,0.00011283,0.00013792,0.000168789,0.000206869,0.000254004,0.00031259,0.000385791,0.000477854,0.000594586,0.000744094,0.000937913,0.00119269,0.00153257,0.00199219,0.00261991,0.00348012,0.00465314,0.00623115,0.0083092,0.0109713,0.0142732,0.0182186,0.0227482,0.0277325,0.0329727,0.0382132,0.0431623,0.047521,0.0510158,0.0534323,0.0546415,0.0546139,0.0534158,0.051193,0.0481469,0.0445077,0.0405089,0.0363654,0.0322581,0.0283253,0.0246616,0.0213224,0.0183312,0.0156877,0.0133762,0.0113717,0.00964452,0.00816368,0.00689904,0.00582237,0.00490797,0.00413287,0.00347683,0.00292216,0.00245348,0.00205755,0.00172296,0.00144002,0.00120051,0.000997596,0.000825583,-0,-0,-0,-0,-8.27816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94461,-11.3214,-0,-5.07819,-9.58078,-22.5624,-29.7456,-16.0212,-15.1331,-17.9258,-10.2362,-29.3812,-25.1423,-36.559,-23.805,-29.2934,-37.7905,-40.7045,-32.2261,-38.638,-21.2345,-15.5605,-19.2374,-29.8272,-34.3399,-14.256,-22.215,-11.544,-0,-20.7744,-8.62855,-4.47662,-13.9241,-4.80806,-4.97637,-15.4381,-0,-0,-0,-0,-0,-0,-6.36371,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,3,2,0,3,2,8,8,6,3,8,12,11,18,8,8,12,12,9,4,6,7,8,5,4,7,1,5,1,1,5,0,0,2,2,1,0,1,1,0,0,0,0,0
-551.584,0.947098,0.192216,4,31,0,556.214,-2.38235,-2.38631,-0.8585,-0.800783,3.65375,1.25847,-0.602505,5.65586,2.85827,0.000120808,0.000151468,0.000189989,0.000238434,0.000299436,0.000376368,0.00047358,0.000596727,0.00075323,0.000952946,0.00120918,0.00154023,0.00197176,0.00253988,0.00329391,0.00429868,0.00563597,0.00740353,0.00970886,0.0126534,0.0163051,0.0206582,0.0256186,0.0310067,0.0365722,0.0420093,0.0469736,0.0511057,0.0540821,0.0557075,0.0559444,0.0548693,0.0526424,0.0494868,0.0456669,0.0414625,0.0371343,0.03289,0.0288709,0.025159,0.021793,0.0187824,0.0161185,0.0137812,0.0117447,0.00998057,0.00845983,0.00715436,0.00603777,0.00508576,0.00427637,0.00358994,0.00300911,0.0025186,0.00210509,0.00175703,0.00146445,0.00121881,0.0010128,0.000840175,0.00069567,-0,-0,-0,-0,-8.11361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71568,-10.8989,-0,-4.9058,-9.26943,-21.8491,-28.814,-15.5186,-14.6577,-17.3678,-9.9254,-28.5288,-24.4654,-35.6863,-23.338,-28.8764,-37.4842,-40.6392,-32.3866,-39.0786,-21.6047,-15.9148,-19.7593,-30.7313,-35.4492,-14.7302,-22.957,-11.9245,-0,-21.4223,-8.88871,-4.60711,-14.3173,-4.94003,-5.10972,-15.8439,-0,-0,-0,-0,-0,-0,-6.52627,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,0,1,1,3,4,5,8,9,11,5,10,12,12,9,11,12,13,7,9,8,4,2,5,7,3,3,3,1,1,3,4,1,0,1,0,0,2,0,0,1,0,0,0,0
