lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.173317
# Diagonal elements of inverse mass matrix:
# 0.0817328, 0.0495842, 0.0325591, 0.0104973, 0.0171921, 0.0330823, 0.0569176
-550.579,0.980338,0.173317,4,15,0,551.233,-1.67276,-2.13025,-0.974445,-0.978303,4.13334,0.875299,-0.398928,5.93127,3.13401,0.000191857,0.000232511,0.000282029,0.000342469,0.000416421,0.000507186,0.000619011,0.000757441,0.000929838,0.00114618,0.00142027,0.00177161,0.00222767,0.00282611,0.00361628,0.00465975,0.00602922,0.00780477,0.0100661,0.0128803,0.0162856,0.0202532,0.0246936,0.0294573,0.0343431,0.0391109,0.043496,0.0472266,0.0500504,0.0517818,0.0523508,0.0518021,0.0502561,0.0478785,0.0448609,0.0414059,0.0377118,0.0339575,0.0302884,0.0268091,0.0235845,0.0206462,0.0180024,0.0156463,0.0135618,0.0117281,0.0101224,0.0087215,0.00750314,0.00644622,0.00553136,0.00474092,0.00405902,0.0034715,0.00296579,0.00253082,0.00215686,0.00183546,0.00155928,0.00132197,0.00111808,-0,-0,-0,-0,-7.78381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62231,-10.7376,-0,-4.85302,-9.19716,-21.7603,-28.8223,-15.5978,-14.8048,-17.6241,-10.1141,-29.1722,-25.0807,-36.6336,-23.9578,-29.6072,-38.3472,-41.4446,-32.8969,-39.5082,-21.7293,-15.9217,-19.6667,-30.4438,-34.9699,-14.476,-22.483,-11.6407,-0,-20.7876,-8.601,-4.44577,-13.779,-4.74196,-4.89243,-15.1328,-0,-0,-0,-0,-0,-0,-6.1391,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,4,4,3,2,8,2,8,12,13,9,11,14,12,4,7,9,13,9,6,6,5,3,7,2,3,1,3,0,4,1,2,0,0,0,0,1,1,1,0,1,0,0
-552.401,0.997896,0.173317,5,31,0,554.593,-2.77705,-1.89939,-1.27163,-0.580913,3.64429,0.925748,-1.00021,5.37828,2.54443,4.88867e-05,6.47334e-05,8.5747e-05,0.000113635,0.000150686,0.000199984,0.000265703,0.000353541,0.000471354,0.00063011,0.000845356,0.00113942,0.0015443,0.0021045,0.00287889,0.0039416,0.00538182,0.00730078,0.00980385,0.0129854,0.0169066,0.0215503,0.0268193,0.0325353,0.0384488,0.0442509,0.0495855,0.0540652,0.0573129,0.0590595,0.0592317,0.057925,0.055336,0.0517198,0.0473642,0.0425678,0.0376159,0.0327533,0.0281642,0.0239655,0.0202147,0.0169255,0.0140826,0.0116537,0.00959798,0.00787178,0.00643189,0.00523772,0.00425227,0.00344264,0.00278006,0.00223973,0.00180048,0.00144442,0.00115654,0.000924339,0.000737437,0.000587294,0.000466894,0.000370501,0.000293446,-0,-0,-0,-0,-8.80031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85035,-11.0723,-0,-4.91977,-9.24996,-21.7197,-28.5603,-15.3495,-14.4745,-17.1271,-9.77528,-28.0609,-24.0325,-35.0108,-22.8738,-28.2921,-36.7419,-39.8805,-31.8376,-38.5049,-21.3492,-15.7833,-19.682,-30.7688,-35.697,-14.9246,-23.4081,-12.2368,-0,-22.2607,-9.2924,-4.84447,-15.1395,-5.25187,-5.4603,-17.0145,-0,-0,-0,-0,-0,-0,-7.21233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,3,4,2,6,5,4,5,12,8,16,14,11,10,12,15,6,8,13,11,6,4,1,4,2,3,0,2,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0
-552.183,0.960748,0.173317,4,31,0,558.107,-2.67813,-2.1898,-0.876271,-0.791478,4.04379,0.768216,-1.16817,6.16031,2.91594,8.00162e-05,0.000100624,0.000126622,0.000159471,0.000201055,0.000253826,0.000321001,0.000406849,0.000517122,0.000659689,0.000845529,0.00109019,0.00141576,0.00185319,0.00244461,0.00324553,0.00432616,0.00577083,0.00767322,0.0101257,0.0132016,0.0169302,0.0212795,0.0261472,0.031361,0.0366876,0.041846,0.0465261,0.0504158,0.0532466,0.0548478,0.055167,0.0542557,0.0522464,0.0493321,0.0457447,0.0417315,0.0375289,0.0333397,0.0293177,0.0255654,0.0221397,0.0190637,0.0163364,0.0139424,0.0118576,0.0100538,0.00850156,0.00717176,0.00603696,0.00507181,0.00425334,0.00356104,0.00297678,0.00248466,0.00207088,0.00172348,0.00143221,0.00118829,0.000984225,0.000813688,-0,-0,-0,-0,-8.51193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01387,-11.461,-0,-5.15494,-9.74004,-22.9634,-30.2919,-16.3146,-15.4,-18.2201,-10.3866,-29.7479,-25.3901,-36.8129,-23.8996,-29.3282,-37.7415,-40.5635,-32.0545,-38.3732,-21.0643,-15.4234,-19.059,-29.5438,-34.0101,-14.1182,-21.9991,-11.4311,-0,-20.5718,-8.54564,-4.43478,-13.7994,-4.76751,-4.9376,-15.3296,-0,-0,-0,-0,-0,-0,-6.36341,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,4,2,4,1,4,4,11,14,10,11,5,11,1,14,11,9,11,7,7,6,6,7,8,6,5,6,0,2,1,0,1,0,2,0,0,0,1,0,2,0,0,1,0
-554.252,0.999668,0.173317,5,31,0,556.059,0.387312,-1.55449,-0.857045,-0.672423,5.01727,0.476154,0.0577014,5.29349,2.55772,5.47014e-05,7.09322e-05,9.21077e-05,0.000119826,0.000156268,0.00020446,0.00026869,0.000355186,0.000473221,0.000636883,0.000867531,0.00119642,0.00166626,0.00233096,0.00325405,0.00450722,0.00616906,0.00832261,0.0110516,0.0144394,0.0185814,0.0231576,0.0280606,0.0331705,0.0383408,0.0433936,0.0481147,0.0522507,0.0555124,0.057598,0.0582543,0.0573779,0.0550837,0.0516603,0.0474573,0.0428013,0.037964,0.0331609,0.0285572,0.0242743,0.0203931,0.0169575,0.0139782,0.0114396,0.00930764,0.0075379,0.00608216,0.00489312,0.00392717,0.00314574,0.00251565,0.00200888,0.00160211,0.00127612,0.00101516,0.000806437,0.000639565,0.000506161,0.000399464,0.000314031,0.000245481,-0,-0,-0,-0,-8.76394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72785,-10.8041,-0,-4.78878,-9.01036,-21.189,-27.8992,-15.0617,-14.2936,-17.0305,-9.78372,-28.237,-24.2733,-35.4204,-23.1292,-28.5427,-36.9582,-40.0133,-31.8879,-38.5199,-21.3355,-15.7559,-19.6267,-30.6574,-35.5585,-14.8734,-23.3553,-12.2311,-0,-22.3534,-9.35384,-4.88781,-15.3072,-5.31992,-5.53984,-17.2851,-0,-0,-0,-0,-0,-0,-7.35472,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,1,2,4,11,3,3,6,6,8,9,10,6,7,15,11,8,6,10,9,8,8,12,2,4,5,5,2,3,5,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-551.129,0.998532,0.173317,5,31,0,556.884,-1.03139,-2.32508,-0.791683,-0.952467,4.58519,0.575209,-1.337,5.68824,2.87985,0.000139617,0.000170557,0.000208687,0.000255849,0.00031444,0.000387629,0.000479677,0.000596425,0.000746048,0.000940229,0.00119588,0.00153739,0.00199893,0.00262621,0.003477,0.00462004,0.00613172,0.00808981,0.010564,0.0136034,0.0172225,0.0213813,0.0259823,0.0308696,0.0358374,0.0406445,0.045033,0.0487504,0.0515732,0.0533325,0.0539384,0.0533926,0.0517812,0.0492545,0.0460057,0.0422504,0.0382065,0.0340765,0.0300322,0.0262044,0.0226796,0.0195032,0.016688,0.014224,0.0120876,0.0102478,0.00867183,0.00732703,0.00618297,0.00521194,0.00438926,0.00369323,0.00310494,0.00260804,0.00218843,0.00183409,0.00153477,0.00128182,0.00106796,0.000887074,0.000734092,-0,-0,-0,-0,-8.06472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66159,-10.7547,-0,-4.81715,-9.10061,-21.4872,-28.4308,-15.3809,-14.6014,-17.3899,-9.98629,-28.826,-24.8029,-36.2525,-23.718,-29.3121,-37.9589,-41.0212,-32.568,-39.1398,-21.5529,-15.8207,-19.5885,-30.4123,-35.0548,-14.5673,-22.7177,-11.8115,-0,-21.2641,-8.83116,-4.58069,-14.243,-4.91618,-5.08596,-15.7704,-0,-0,-0,-0,-0,-0,-6.47937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,4,6,4,9,3,7,10,12,13,8,9,10,8,10,9,11,18,7,5,4,2,5,1,3,2,2,1,1,1,0,3,1,1,0,1,0,0,0,0,0,0
-552.347,0.970617,0.173317,5,31,0,556.164,-1.95279,-3.44304,-0.879696,-0.526634,4.53808,1.12496,-0.135268,5.36185,2.24903,5.02634e-05,6.75692e-05,9.08517e-05,0.00012219,0.000164399,0.000221298,0.000298096,0.000401922,0.000542611,0.000733844,0.000994773,0.00135198,0.00184113,0.00250824,0.00341053,0.00461639,0.00620362,0.00825446,0.0108458,0.0140332,0.0178302,0.0221886,0.026999,0.0321022,0.0373013,0.0423699,0.0470586,0.0511056,0.0542552,0.0562866,0.0570545,0.0565288,0.0547923,0.0520067,0.0483804,0.0441436,0.0395296,0.0347635,0.0300533,0.0255789,0.021477,0.0178292,0.0146635,0.0119677,0.00970533,0.00782819,0.00628486,0.00502545,0.00400415,0.00318033,0.00251885,0.00198983,0.00156825,0.00123333,0.000967998,0.000758326,0.000593014,0.000462943,0.000360792,0.000280705,0.000218018,-0,-0,-0,-0,-8.71322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68089,-10.7563,-0,-4.797,-9.04795,-21.3316,-28.188,-15.2327,-14.4478,-17.1942,-9.86618,-28.4518,-24.4509,-35.6863,-23.3125,-28.773,-37.2287,-40.2221,-31.9463,-38.433,-21.2006,-15.6015,-19.3842,-30.2327,-35.0478,-14.6639,-23.0446,-12.0808,-0,-22.1277,-9.27016,-4.85002,-15.2088,-5.29324,-5.52042,-17.2523,-0,-0,-0,-0,-0,-0,-7.43029,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,4,7,9,6,10,11,8,5,12,9,12,9,10,8,7,11,9,8,9,4,3,4,4,2,5,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.709,0.999462,0.173317,5,31,0,554.016,-2.54255,-2.69236,-0.81392,-0.621188,3.77185,0.510538,-0.484446,5.51028,2.54945,6.94797e-05,9.09705e-05,0.00011914,0.000156086,0.000204581,0.000268305,0.000352153,0.000462681,0.000608722,0.000802257,0.00105966,0.0014034,0.00186412,0.00248295,0.00331346,0.00442257,0.00588964,0.00780214,0.0102467,0.0132947,0.016984,0.0212959,0.026144,0.0313708,0.0367534,0.042018,0.0468598,0.0509701,0.054072,0.0559625,0.0565441,0.0558289,0.0539239,0.0510094,0.0473158,0.0430985,0.0386118,0.0340844,0.0297012,0.0255954,0.0218492,0.0185017,0.0155602,0.0130097,0.0108221,0.00896259,0.00739362,0.00607814,0.00498114,0.00407063,0.003318,0.00269817,0.00218934,0.00177287,0.00143288,0.00115599,0.000930969,0.000748458,0.000600693,0.000481255,0.000384866,-0,-0,-0,-0,-8.49455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70976,-10.8421,-0,-4.85336,-9.1616,-21.6019,-28.5284,-15.397,-14.5765,-17.3094,-9.91057,-28.5269,-24.4848,-35.7182,-23.3395,-28.8307,-37.3456,-40.3965,-32.122,-38.6847,-21.3564,-15.7213,-19.5252,-30.4102,-35.1657,-14.6614,-22.9416,-11.9697,-0,-21.7103,-9.05233,-4.7147,-14.7214,-5.10306,-5.3021,-16.5119,-0,-0,-0,-0,-0,-0,-6.97928,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,4,3,5,4,7,7,10,4,11,9,9,8,13,15,9,13,7,11,11,6,1,4,8,3,3,0,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-551.07,0.993566,0.173317,5,31,0,552.325,-1.43469,-1.85747,-1.41945,-0.738251,4.35429,1.11211,-0.685512,5.35008,2.66911,0.000103817,0.00013222,0.000168527,0.000215022,0.000274704,0.000351545,0.000450872,0.000579931,0.000748767,0.00097162,0.00126904,0.00167038,0.00221523,0.00295323,0.00394342,0.00525297,0.00695474,0.00912262,0.011824,0.0151086,0.0189945,0.0234055,0.0282116,0.033237,0.0382724,0.0430861,0.0474315,0.0510559,0.0537107,0.0551774,0.0553364,0.0542401,0.0520649,0.0490282,0.0453533,0.0412576,0.0369461,0.0326063,0.0284013,0.0244605,0.0208712,0.0176761,0.0148815,0.012469,0.0104069,0.00865759,0.00718242,0.0059444,0.0049095,0.00404726,0.00333088,0.00273714,0.00224607,0.00184064,0.00150645,0.00123135,0.00100518,0.000819412,0.000666974,0.00054198,0.000439558,-0,-0,-0,-0,-8.19982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53571,-10.4979,-0,-4.697,-8.87524,-20.9624,-27.7453,-15.0191,-14.2721,-17.0205,-9.78908,-28.301,-24.3878,-35.698,-23.3932,-28.972,-37.6262,-40.8007,-32.5079,-39.1997,-21.6529,-15.9396,-19.7898,-30.8092,-35.6132,-14.8428,-23.2163,-12.1066,-0,-21.9225,-9.13057,-4.74932,-14.8084,-5.12531,-5.31658,-16.5291,-0,-0,-0,-0,-0,-0,-6.90259,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,6,4,4,7,13,8,10,8,11,10,10,6,9,11,6,8,7,4,8,11,3,7,2,1,3,3,1,2,2,2,1,0,0,0,0,0,1,0,1,0,0
-552.018,0.998163,0.173317,4,31,0,553.536,-1.85793,-3.2218,-0.485075,-0.500158,4.70007,-0.017781,-0.517649,5.54583,2.26244,4.24052e-05,5.7489e-05,7.79667e-05,0.000105789,0.000143627,0.000195153,0.000265422,0.000361424,0.000492826,0.000673001,0.000920344,0.00125987,0.00172494,0.00235881,0.00321544,0.00435897,0.005861,0.00779505,0.010228,0.0132089,0.0167567,0.0208476,0.0254067,0.0303047,0.0353605,0.0403509,0.0450268,0.0491334,0.0524345,0.0547359,0.0559061,0.05589,0.0547131,0.0524758,0.0493396,0.0455085,0.041208,0.036664,0.0320851,0.0276475,0.0234874,0.0196971,0.0163284,0.0133975,0.010894,0.00878892,0.00704236,0.00560957,0.00444539,0.00350711,0.00275607,0.00215843,0.00168525,0.00131222,0.00101925,0.000789907,0.000610895,0.000471522,0.000363254,0.000279321,0.000214373,-0,-0,-0,-0,-8.84829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73979,-10.871,-0,-4.85427,-9.16526,-21.6343,-28.6227,-15.4821,-14.691,-17.4823,-10.0265,-28.8913,-24.804,-36.1586,-23.5855,-29.0524,-37.4931,-40.3812,-31.9622,-38.3162,-21.0632,-15.4493,-19.1347,-29.7536,-34.3936,-14.3529,-22.5078,-11.7818,-0,-21.5635,-9.03909,-4.73426,-14.8674,-5.18328,-5.41589,-16.9589,-0,-0,-0,-0,-0,-0,-7.40059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,3,2,6,7,12,12,16,13,6,8,8,8,15,13,8,10,10,6,4,2,4,1,5,3,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-551.217,0.990224,0.173317,5,31,0,554.112,-1.03555,-1.20533,-1.39197,-0.888263,4.86569,0.875369,-0.692913,5.70384,2.91621,5.46491e-05,6.77761e-05,8.42528e-05,0.000105045,0.000131461,0.000165315,0.000209193,0.000266901,0.000344251,0.000450395,0.000599803,0.000814496,0.00112608,0.00157761,0.00222537,0.0031402,0.00440808,0.00612915,0.00841468,0.0113812,0.0151418,0.0196166,0.0246833,0.0301766,0.0358896,0.041577,0.0469589,0.0517242,0.0555391,0.0580677,0.0590304,0.0583241,0.0561118,0.0527356,0.048572,0.0439584,0.0391738,0.0344373,0.029913,0.0257158,0.0219167,0.0185486,0.0156132,0.0130885,0.0109387,0.00912102,0.00759217,0.00631104,0.00524044,0.00434763,0.00360423,0.00298598,0.00247225,0.00204559,0.00169133,0.00139716,0.00115277,0.000949551,0.000780321,0.000639098,0.000520915,-0,-0,-0,-0,-8.9368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10783,-11.5269,-0,-5.0947,-9.55555,-22.379,-29.3321,-15.7255,-14.8065,-17.5034,-9.98193,-28.6219,-24.4679,-35.542,-23.1253,-28.4615,-36.7861,-39.7844,-31.6845,-38.252,-21.173,-15.6226,-19.4385,-30.3175,-35.0946,-14.6426,-22.9231,-11.9621,-0,-21.6801,-9.0309,-4.69717,-14.6419,-5.06545,-5.25135,-16.3144,-0,-0,-0,-0,-0,-0,-6.76559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1,1,5,4,5,11,9,3,13,12,10,13,16,14,10,6,5,6,10,6,5,4,1,3,3,2,1,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.046,0.992097,0.173317,4,15,0,552.658,-0.687406,-1.46755,-1.39509,-0.846289,4.81128,0.884204,-0.47443,5.40905,2.83034,0.000101304,0.0001264,0.000157983,0.00019789,0.000248568,0.000313342,0.000396833,0.000505629,0.000649403,0.000842676,0.00110711,0.00147342,0.00198219,0.00268399,0.00363905,0.00491638,0.00659195,0.0087455,0.0114558,0.014794,0.0188166,0.0233602,0.0282517,0.0333047,0.0383201,0.0430889,0.0473932,0.0510078,0.053704,0.0552629,0.0555183,0.054441,0.0521894,0.0490348,0.0452612,0.0411216,0.0368281,0.0325533,0.0284333,0.0245711,0.0210378,0.0178742,0.0150926,0.0126827,0.010618,0.00886396,0.0073829,0.00613811,0.00509556,0.00422473,0.00349887,0.00289486,0.00239288,0.0019761,0.00163027,0.00134344,0.00110555,0.000908211,0.000744409,0.000608309,0.00049506,-0,-0,-0,-0,-8.29979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61603,-10.6304,-0,-4.73922,-8.93852,-21.0677,-27.8111,-15.0269,-14.2664,-17.0103,-9.78534,-28.3004,-24.3942,-35.7093,-23.3941,-28.9565,-37.5836,-40.7489,-32.4816,-39.1979,-21.6671,-15.9561,-19.809,-30.8239,-35.602,-14.8247,-23.1686,-12.0732,-0,-21.8376,-9.0904,-4.72576,-14.7258,-5.09324,-5.27939,-16.4004,-0,-0,-0,-0,-0,-0,-6.80741,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,4,2,9,8,9,6,7,10,10,11,14,10,8,11,8,11,2,6,3,11,3,3,2,2,0,4,3,0,2,3,0,0,1,1,1,1,1,0,3,1,1,0
-549.97,0.984979,0.173317,5,31,0,553.549,-1.30231,-2.51978,-0.670289,-0.783041,4.32566,0.893785,-0.382528,5.33005,2.53338,9.78636e-05,0.000123319,0.000155507,0.000196272,0.000248009,0.000313848,0.000397922,0.000505768,0.000644933,0.000825931,0.00106378,0.00138043,0.00180794,0.00239188,0.00319404,0.00429382,0.00578702,0.00778029,0.0103795,0.0136706,0.0176948,0.0224153,0.02771,0.0333738,0.0391339,0.0446717,0.0496482,0.0537324,0.0566347,0.0581488,0.0581985,0.0568466,0.0542623,0.0506832,0.0463861,0.0416603,0.0367836,0.0319981,0.0274918,0.0233866,0.0197416,0.0165662,0.0138381,0.0115176,0.00955856,0.00791381,0.00653897,0.00539371,0.0044424,0.00365404,0.00300201,0.00246364,0.00201974,0.00165417,0.00135337,0.00110606,0.00090281,0.000735828,0.000598666,0.000486013,0.000393511,-0,-0,-0,-0,-8.30204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74647,-10.9012,-0,-4.85616,-9.13585,-21.4625,-28.2414,-15.192,-14.3438,-16.9999,-9.7223,-27.9757,-24.0224,-35.0849,-22.9691,-28.4475,-36.9706,-40.1436,-32.0532,-38.7681,-21.4953,-15.891,-19.8162,-30.9787,-35.9387,-15.0224,-23.5502,-12.3012,-0,-22.3194,-9.30064,-4.83915,-15.0899,-5.22252,-5.41656,-16.8358,-0,-0,-0,-0,-0,-0,-7.01,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,5,6,8,8,6,20,12,8,10,12,10,12,12,8,8,11,4,9,1,4,8,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.44,0.991643,0.173317,4,31,0,552.76,-2.00397,-3.0762,-0.659333,-0.884318,3.96311,0.651817,-0.261603,5.77981,2.92473,0.000208473,0.000256743,0.000316317,0.000389912,0.000480933,0.000593667,0.000733549,0.000907509,0.00112447,0.00139602,0.00173744,0.00216899,0.00271768,0.00341917,0.00431923,0.00547433,0.00695037,0.00881835,0.011146,0.0139848,0.0173546,0.0212257,0.0255121,0.0300708,0.0347094,0.0391992,0.043293,0.0467477,0.0493522,0.0509582,0.0514995,0.0509929,0.0495259,0.0472411,0.0443179,0.0409535,0.0373424,0.0336586,0.0300427,0.0265965,0.023386,0.0204466,0.0177917,0.0154189,0.0133163,0.0114657,0.00984609,0.0084354,0.00721158,0.00615355,0.00524158,0.00445758,0.00378513,0.00320952,0.00271764,0.00229796,0.00194034,0.00163594,0.00137709,0.00115718,0.000970511,-0,-0,-0,-0,-7.63978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44468,-10.4154,-0,-4.73092,-8.99336,-21.3489,-28.3773,-15.4102,-14.6744,-17.521,-10.0822,-29.1519,-25.1181,-36.7559,-24.0702,-29.7675,-38.5604,-41.665,-33.0578,-39.6824,-21.8146,-15.9766,-19.7258,-30.5234,-35.0514,-14.5079,-22.5337,-11.6698,-0,-20.8608,-8.63754,-4.4684,-13.862,-4.77532,-4.93207,-15.2722,-0,-0,-0,-0,-0,-0,-6.24489,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,2,9,12,4,10,6,8,4,7,9,10,8,14,9,11,8,11,5,8,6,3,4,3,2,4,4,2,4,2,0,0,0,1,1,0,1,0,0,0,0,0
-549.47,0.998368,0.173317,5,31,0,553.594,-0.973121,-2.08778,-1.0747,-0.806929,4.87674,0.90791,-0.806489,5.5297,2.66566,0.000101419,0.000127423,0.00016031,0.000202028,0.000255158,0.000323166,0.000410793,0.000524673,0.000674324,0.000873723,0.00114345,0.00151272,0.00202052,0.00271576,0.00365656,0.00490839,0.00654062,0.00862121,0.0112088,0.014342,0.0180278,0.0222085,0.0267758,0.0315754,0.0364176,0.0410891,0.0453663,0.0490275,0.0518653,0.0537021,0.0544132,0.0539638,0.0524274,0.0499541,0.0467313,0.042961,0.0388462,0.0345812,0.030342,0.0262777,0.0225028,0.0190918,0.0160789,0.0134648,0.0112268,0.00932936,0.00773211,0.00639468,0.00527931,0.00435202,0.003583,0.00294648,0.00242045,0.00198626,0.00162821,0.00133316,0.00109013,0.00089003,0.000725309,0.000589737,0.000478183,-0,-0,-0,-0,-8.27363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61123,-10.6336,-0,-4.75353,-8.98212,-21.2228,-28.1109,-15.2291,-14.481,-17.2769,-9.93811,-28.7281,-24.7439,-36.1845,-23.6728,-29.243,-37.8449,-40.8722,-32.4316,-38.9565,-21.4434,-15.7373,-19.4889,-30.28,-34.9522,-14.5561,-22.7647,-11.8755,-0,-21.5384,-8.9789,-4.67459,-14.5871,-5.05229,-5.24396,-16.3113,-0,-0,-0,-0,-0,-0,-6.82146,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,3,6,4,5,7,11,4,9,14,11,6,8,11,8,11,17,7,6,10,4,2,8,5,0,3,4,0,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0
