# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_3.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-3-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-3-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.512,0.996179,0.0521602,5,31,0,543.392,-1.93203,-2.2949,-2.16375,-0.0774256,4.81693,1.00776,-1.33499,5.01496,1.9925,7.76373e-06,1.23364e-05,1.96061e-05,3.11696e-05,4.95779e-05,7.89184e-05,0.000125764,0.000200697,0.000320525,0.00051048,0.000804579,0.00124431,0.00187762,0.00275836,0.00394556,0.00550202,0.00749129,0.00997222,0.0129897,0.0165614,0.0206633,0.02519,0.0299921,0.0348961,0.0397216,0.0442902,0.048427,0.0519592,0.0547151,0.0565251,0.0572285,0.0567016,0.0549306,0.0520705,0.0483706,0.0440819,0.0394267,0.0345968,0.0297588,0.0250589,0.0206276,0.0165796,0.0130086,0.00997489,0.00749327,0.00553173,0.00402516,0.00289424,0.00206053,0.00145473,0.00101967,0.000710261,0.000492027,0.000339186,0.000232804,0.000159158,0.000108422,7.36177e-05,4.98361e-05,3.36434e-05,2.26531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20264,-14.682,-23.0398,-4.3436,-28.7048,-23.2764,-14.7252,-21.0409,-20.1323,-32.2586,-21.8189,-45.4155,-26.6157,-17.4337,-31.6038,-25.7463,-34.4394,-31.9185,-32.5067,-18.1732,-24.9736,-19.3999,-16.82,-21.0878,-22.1192,-23.2868,-12.2988,-8.6843,-18.4307,-14.6813,-10.3945,-0,-11.6901,-6.18479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,3,0,3,2,9,7,4,10,12,8,10,14,14,8,7,12,9,15,9,9,4,2,10,3,1,1,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-543.819,0.997493,0.0521602,6,63,0,546.104,-0.585836,-2.83864,-0.135179,-0.0832704,4.42815,-0.682128,-0.135437,4.89379,2.11226,1.53832e-05,2.40594e-05,3.75098e-05,5.82549e-05,9.00577e-05,0.000138466,0.000211547,0.000320836,0.000482536,0.000718922,0.00105988,0.00154436,0.00222137,0.00314998,0.00439762,0.00603612,0.00813506,0.0107527,0.0139254,0.0176572,0.0219109,0.0265954,0.0315699,0.0366476,0.0416063,0.0462039,0.0501981,0.0533682,0.0555359,0.0565825,0.05646,0.0551946,0.052882,0.0496759,0.0457709,0.0413837,0.0367335,0.0320256,0.0274383,0.023114,0.0191556,0.0156271,0.0125573,0.0099455,0.00776887,0.00598938,0.0045603,0.00343154,0.00255364,0.00188061,0.00137148,0.000991074,0.0007101,0.000504761,0.000356165,0.000249602,0.000173819,0.000120338,8.28604e-05,5.67681e-05,3.871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10999,-14.4347,-22.663,-4.27404,-28.2563,-22.9246,-14.5081,-20.7333,-19.8384,-31.795,-21.5228,-44.8767,-26.3749,-17.3444,-31.5926,-25.868,-34.7627,-32.3366,-33.0246,-18.5046,-25.479,-19.8244,-17.2061,-21.5749,-22.6039,-23.731,-12.4762,-8.75491,-18.4425,-14.5729,-10.2355,-0,-11.3495,-5.97023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,3,1,3,6,9,6,6,10,12,7,13,12,14,15,11,12,7,6,7,6,8,5,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.233,0.996495,0.0521602,6,127,0,549.471,-1.07344,-4.80781,-1.05902,-0.347487,4.95204,0.786577,-1.25876,4.9652,2.0302,3.77911e-05,5.38084e-05,7.66183e-05,0.000109106,0.000155383,0.000221319,0.000315278,0.000449166,0.000639782,0.000910304,0.00129136,0.00182127,0.00254567,0.00351679,0.00479184,0.00643028,0.00848912,0.011016,0.01404,0.0175609,0.021541,0.0258991,0.0305154,0.0352389,0.0398947,0.04429,0.0482215,0.0514848,0.0538897,0.0552802,0.0555561,0.0546937,0.0527555,0.0498806,0.0462594,0.0421053,0.0376311,0.0330338,0.0284856,0.0241314,0.0200875,0.0164405,0.0132447,0.0105197,0.00825296,0.00640708,0.00493026,0.00376565,0.00285795,0.00215728,0.00162074,0.00121262,0.000903976,0.000671706,0.000497663,0.000367743,0.000271083,0.000199382,0.000146337,0.000107188,7.83575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04674,-14.3069,-22.542,-4.26585,-28.2946,-23.0268,-14.6142,-20.9371,-20.0736,-32.2151,-21.819,-45.4792,-26.6982,-17.5249,-31.8488,-26.0133,-34.8721,-32.363,-32.9794,-18.4409,-25.3407,-19.6796,-17.0511,-21.3501,-22.3454,-23.4459,-12.324,-8.64831,-18.218,-14.3916,-10.1007,-0,-11.1637,-5.85765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,6,4,4,7,4,5,8,10,8,13,13,10,3,10,12,9,3,9,15,3,11,4,6,3,2,1,1,0,2,1,2,0,0,0,0,0,2,0,0,0,1,0,0
-543.524,0.999665,0.0521602,7,127,0,549.169,-2.14429,-3.73943,-1.93539,-0.0112079,4.76968,0.465693,-1.47022,5.30207,2.02274,7.17757e-06,1.1768e-05,1.92927e-05,3.16228e-05,5.18076e-05,8.47779e-05,0.000138374,0.000224669,0.0003613,0.000572347,0.000888543,0.00134709,0.00199131,0.00287001,0.00403614,0.00554432,0.00744654,0.00978586,0.0125882,0.0158537,0.01955,0.0236004,0.027896,0.0323041,0.0366781,0.0408654,0.0447128,0.0480703,0.0507944,0.0527534,0.0538356,0.0539622,0.053106,0.0513075,0.048674,0.0453572,0.0415262,0.0373504,0.0329905,0.0285953,0.0242995,0.0202229,0.0164674,0.0131123,0.0102097,0.007779,0.00580797,0.00425728,0.00307022,0.00218303,0.00153337,0.00106579,0.00073412,0.000501707,0.000340528,0.000229738,0.000154166,0.000102959,6.84654e-05,4.53506e-05,2.9933e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19498,-14.7,-23.1341,-4.37499,-29.0105,-23.6087,-14.986,-21.4756,-20.5954,-33.0558,-22.3823,-46.6124,-27.3158,-17.8798,-32.3634,-26.2964,-35.0337,-32.2901,-32.6691,-18.1357,-24.7455,-19.0886,-16.4371,-20.4692,-21.3271,-22.3038,-11.7028,-8.21275,-17.3368,-13.7533,-9.71265,-0,-10.9183,-5.786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,3,1,4,5,5,7,16,9,13,14,12,11,12,10,11,10,8,8,12,5,1,5,2,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.17,0.996734,0.0521602,5,31,0,546.144,-1.86779,-3.42175,-2.17538,-0.0439778,4.12637,0.14393,0.115376,4.96315,2.18946,1.34774e-05,2.17328e-05,3.5025e-05,5.63892e-05,9.062e-05,0.000145174,0.000231356,0.000365674,0.00057103,0.000877335,0.00132128,0.00194534,0.00279624,0.00392293,0.00537404,0.00719462,0.00942203,0.0120811,0.0151796,0.0187036,0.0226161,0.0267973,0.0311155,0.0354267,0.0395788,0.043418,0.0467943,0.0495672,0.0516112,0.0528219,0.0531259,0.0524929,0.0509473,0.0485733,0.0455045,0.0419036,0.0379406,0.0337783,0.0295646,0.0254302,0.0214863,0.0178241,0.0145121,0.011595,0.00909305,0.00700286,0.00530087,0.00394845,0.00289799,0.00209886,0.00150213,0.0010638,0.000746408,0.000519449,0.000358903,0.0002464,0.000168207,0.000114248,7.72474e-05,5.2016e-05,3.48955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93442,-13.9941,-22.0805,-4.18781,-27.8533,-22.7346,-14.4778,-20.8203,-20.0417,-32.2946,-21.9582,-45.9299,-27.0398,-17.7841,-32.3491,-26.4158,-35.3649,-32.7466,-33.2715,-18.5397,-25.3791,-19.6304,-16.9397,-21.1271,-22.0309,-23.042,-12.0816,-8.46555,-17.8287,-14.1007,-9.92287,-0,-11.0689,-5.84374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,4,7,4,9,2,5,10,12,11,11,9,7,12,7,8,11,13,3,8,11,7,5,3,1,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.304,0.99629,0.0521602,6,95,0,546.843,-2.1594,-2.60022,-0.730223,-0.356936,2.96587,-0.318394,-0.448838,4.86101,2.31842,3.89102e-05,5.51886e-05,7.82626e-05,0.000110954,0.000157239,0.000222709,0.000315184,0.000445546,0.000628804,0.000885421,0.00124285,0.00173714,0.0024143,0.00333096,0.00455361,0.00615587,0.00821304,0.010794,0.0139509,0.0177072,0.0220471,0.0268861,0.0320764,0.0374082,0.0426198,0.0474177,0.0515057,0.05462,0.0565623,0.0572256,0.0566031,0.0547833,0.0519311,0.0482634,0.044022,0.0394498,0.0347701,0.0301733,0.0258088,0.0217825,0.0181595,0.0149693,0.0122131,0.0098714,0.00791108,0.00629133,0.00496836,0.00389883,0.00304203,0.00236118,0.00182406,0.00140306,0.00107498,0.000820643,0.000624403,0.000473633,0.000358244,0.000270244,0.000203346,0.000152641,0.000114312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09035,-14.4061,-22.6438,-4.27221,-28.2365,-22.8874,-14.4646,-20.6378,-19.7152,-31.5544,-21.3413,-44.4909,-26.1662,-17.2345,-31.4683,-25.8452,-34.8524,-32.5362,-33.3419,-18.7384,-25.8618,-20.154,-17.504,-21.9422,-22.9599,-24.0514,-12.6053,-8.8105,-18.4725,-14.5185,-10.1372,-0,-11.0942,-5.79523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,3,0,3,3,5,5,11,11,9,14,17,11,7,15,11,11,9,8,9,5,6,6,2,1,2,1,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.462,0.987385,0.0521602,6,63,0,547.438,-1.74901,-3.639,0.0990768,-0.0644374,3.58886,-0.630575,0.0461193,4.83085,2.00238,8.47355e-06,1.34618e-05,2.13503e-05,3.37884e-05,5.33274e-05,8.38789e-05,0.000131376,0.000204697,0.000316923,0.000486946,0.000741427,0.00111696,0.00166215,0.00243898,0.00352285,0.00500008,0.00696214,0.00949598,0.0126706,0.0165215,0.0210346,0.0261322,0.0316662,0.0374194,0.0431169,0.0484472,0.0530911,0.0567548,0.059202,0.0602802,0.0599368,0.0582221,0.0552804,0.0513305,0.046639,0.041492,0.0361671,0.0309109,0.0259237,0.0213515,0.0172857,0.0137677,0.0107981,0.00834755,0.00636638,0.00479453,0.00356869,0.00262756,0.00191531,0.00138325,0.000990523,0.00070376,0.000496432,0.000347877,0.000242304,0.000167834,0.000115658,7.93293e-05,5.41762e-05,3.68505e-05,2.49726e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2983,-14.9018,-23.2844,-4.36847,-28.7217,-23.1695,-14.5783,-20.715,-19.7134,-31.4384,-21.191,-44.0362,-25.8211,-16.9608,-30.8963,-25.3302,-34.1219,-31.8487,-32.6642,-18.3919,-25.458,-19.9176,-17.3832,-21.9156,-23.0798,-24.3473,-12.8563,-9.05676,-19.1431,-15.1702,-10.6806,-0,-11.8834,-6.25788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,2,5,3,8,6,14,10,8,11,6,14,15,10,12,11,7,6,6,8,3,6,3,3,1,3,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-547.066,0.932462,0.0521602,6,127,0,552.692,-1.86063,-4.33252,-0.226299,-0.128889,4.00363,-0.315914,0.329058,4.86715,1.98643,9.80845e-06,1.5203e-05,2.35518e-05,3.64581e-05,5.63779e-05,8.70543e-05,0.000134153,0.000206168,0.000315675,0.00048098,0.000728164,0.00109337,0.00162497,0.00238505,0.00344924,0.00490405,0.00684066,0.00934494,0.0124841,0.0162917,0.0207527,0.0257886,0.0312552,0.0369433,0.0425899,0.0478972,0.0525583,0.0562865,0.0588453,0.0600742,0.059906,0.0583723,0.0555979,0.0517842,0.0471853,0.0420815,0.0367522,0.0314524,0.0263945,0.0217383,0.0175871,0.0139915,0.0109575,0.00845728,0.00644049,0.00484476,0.00360388,0.00265382,0.00193642,0.00140136,0.00100666,0.000718332,0.000509527,0.000359474,0.000252382,0.000176418,0.000122828,8.52068e-05,5.89128e-05,4.06082e-05,2.79112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31769,-14.9546,-23.3646,-4.3833,-28.8197,-23.2505,-14.6313,-20.7934,-19.7902,-31.5614,-21.2709,-44.1875,-25.8957,-16.9971,-30.9339,-25.3348,-34.091,-31.7857,-32.5674,-18.322,-25.3452,-19.8213,-17.2964,-21.8076,-22.9721,-24.2435,-12.8079,-9.02746,-19.0909,-15.1355,-10.6597,-0,-11.8635,-6.24692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,4,1,1,6,9,2,10,3,12,9,11,8,7,13,11,19,6,10,11,11,5,3,5,1,2,5,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-543.97,0.999915,0.0521602,6,63,0,548.737,-0.0855183,-1.66296,-1.29465,-0.324701,5.24725,0.547798,-1.67285,4.82857,2.25514,1.60459e-05,2.31439e-05,3.34535e-05,4.85052e-05,7.06405e-05,0.000103521,0.000153006,0.000228637,0.000345862,0.000528648,0.000811432,0.00123953,0.00186805,0.00275978,0.00398237,0.00560495,0.0076942,0.0103095,0.0134973,0.0172839,0.0216683,0.026519,0.0316741,0.0369444,0.0421194,0.0469752,0.051284,0.0548238,0.0573893,0.0588037,0.0589361,0.0577278,0.0552272,0.0516101,0.0471483,0.0421468,0.0368947,0.031643,0.0265977,0.0219178,0.0177148,0.0140545,0.0109591,0.00841359,0.0063732,0.00477426,0.00354483,0.0026138,0.001917,0.00140013,0.00101928,0.000740075,0.000536176,0.000387727,0.000279913,0.000201768,0.000145222,0.000104364,7.48782e-05,5.3621e-05,3.83104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1841,-14.6019,-22.8734,-4.30527,-28.4059,-22.9914,-14.5196,-20.7135,-19.79,-31.6725,-21.4069,-44.5556,-26.1327,-17.1474,-31.1691,-25.4817,-34.2242,-31.8593,-32.6044,-18.3267,-25.3328,-19.7981,-17.2662,-21.7616,-22.9227,-24.2001,-12.7944,-9.02716,-19.1116,-15.167,-10.689,-0,-11.8939,-6.25699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,0,0,6,5,8,9,4,11,10,11,8,14,13,8,11,15,7,10,4,6,4,5,4,3,4,3,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.41,0.993012,0.0521602,6,127,0,547.898,-0.209997,-3.00057,-0.854279,-0.210108,4.73251,0.387737,-0.663379,4.58166,1.99392,1.74597e-05,2.62028e-05,3.93374e-05,5.90845e-05,8.88041e-05,0.000133592,0.000201191,0.000303348,0.000457722,0.000690236,0.0010373,0.00154698,0.00227854,0.00330036,0.00468667,0.00651269,0.00884815,0.0117483,0.0152432,0.0193256,0.0239411,0.0289712,0.0342464,0.0395544,0.0446544,0.0492942,0.0532275,0.0562317,0.0581257,0.0587872,0.058169,0.0563105,0.0533365,0.0494405,0.044858,0.0398416,0.0346402,0.0294827,0.0245661,0.0200458,0.0160295,0.0125751,0.00969329,0.0073555,0.00550569,0.00407315,0.00298369,0.00216751,0.00156359,0.00112123,0.000799942,0.000568208,0.000402055,0.000283523,0.000199331,0.000139758,9.77438e-05,6.82016e-05,4.74836e-05,3.29887e-05,2.28695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.034,-14.1826,-22.2202,-4.18362,-27.6243,-22.393,-14.1658,-20.245,-19.3805,-31.088,-21.0696,-43.9977,-25.9045,-17.0709,-31.1721,-25.5996,-34.5225,-32.2425,-33.0768,-18.6255,-25.7827,-20.1764,-17.6198,-22.2383,-23.4584,-24.7999,-13.1281,-9.27264,-19.6492,-15.6059,-11.0067,-0,-12.2683,-6.46077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,3,1,7,5,4,13,10,7,12,9,8,12,8,15,5,12,7,8,7,5,7,7,4,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.629,0.999404,0.0521602,5,31,0,546.085,-0.627797,-2.78996,-0.704469,0.0334225,4.98542,0.0722556,-0.547869,4.8164,1.88742,3.58531e-06,6.01096e-06,1.00756e-05,1.68824e-05,2.82691e-05,4.72804e-05,7.89185e-05,0.000131284,0.000217211,0.000356401,0.000577862,0.000922212,0.00144323,0.00220798,0.00329507,0.00479044,0.00678067,0.00934368,0.0125371,0.0163859,0.0208697,0.025906,0.031352,0.0370081,0.042628,0.0479354,0.052645,0.0564855,0.0592228,0.0606815,0.0607633,0.0594605,0.05686,0.0531351,0.0485238,0.0433017,0.0377544,0.0321551,0.0267454,0.0217217,0.017226,0.0133424,0.0100992,0.0074774,0.00542223,0.00385694,0.0026959,0.00185504,0.00125886,0.000843961,0.000559851,0.000367989,0.00023996,0.000155397,0.00010003,6.40516e-05,4.08242e-05,2.59133e-05,1.63884e-05,1.03304e-05,6.49208e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34113,-14.981,-23.3653,-4.37906,-28.7793,-23.2167,-14.6131,-20.7749,-19.7797,-31.5524,-21.2653,-44.1628,-25.8639,-16.9587,-30.8233,-25.2069,-33.8693,-31.5388,-32.2841,-18.1542,-25.1165,-19.6599,-17.1859,-21.7284,-22.9767,-24.368,-12.9504,-9.1906,-19.5835,-15.6517,-11.1158,-0,-12.5797,-6.67755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,5,5,5,2,14,13,12,12,10,15,8,11,9,10,14,5,9,9,4,4,1,2,4,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.804,0.993641,0.0521602,4,15,0,546.29,-0.669446,-2.76963,-1.19286,-0.0725772,5.31835,-0.228424,-0.871644,5.20866,2.27459,2.44216e-05,3.85837e-05,6.07602e-05,9.52554e-05,0.000148436,0.000229484,0.000351236,0.000530992,0.00079114,0.00115939,0.00166851,0.00235538,0.00325945,0.00442055,0.00587612,0.00765805,0.00978916,0.0122798,0.0151246,0.0183002,0.0217637,0.0254397,0.0292336,0.033035,0.0367226,0.0401699,0.0432515,0.0458497,0.0478606,0.0492004,0.0498107,0.0496629,0.048762,0.0471476,0.0448915,0.0420925,0.0388682,0.0353454,0.0316518,0.0279088,0.0242266,0.0206999,0.0174055,0.0144009,0.011723,0.00938971,0.00740117,0.00574272,0.00438839,0.00330466,0.00245414,0.00179883,0.00130254,0.000932635,0.000660948,0.000464049,0.000323063,0.000223203,0.000153157,0.000104447,7.08352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.872,-13.8794,-21.999,-4.19143,-28.0059,-22.9651,-14.6858,-21.1946,-20.4611,-33.0436,-22.5025,-47.1108,-27.7415,-18.2368,-33.1304,-26.9957,-36.03,-33.2288,-33.5992,-18.621,-25.3431,-19.4855,-16.7129,-20.7178,-21.4729,-22.3218,-11.6329,-8.10193,-16.9619,-13.3386,-9.33628,-0,-10.3196,-5.42879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,1,6,2,7,5,6,12,6,9,8,8,4,12,13,14,7,6,10,9,4,6,3,4,2,7,4,5,4,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-541.394,0.998443,0.0521602,5,47,0,544.137,-0.66076,-2.54058,-1.35673,-0.220254,5.11313,0.754538,-0.66811,4.76751,2.06416,2.03813e-05,3.04715e-05,4.558e-05,6.82304e-05,0.000102248,0.000153468,0.00023084,0.000348114,0.000526077,0.000794573,0.00119293,0.00176859,0.00257514,0.00367012,0.00511249,0.00695931,0.00926114,0.0120556,0.0153589,0.0191569,0.0233968,0.0279571,0.0326824,0.0373951,0.0419089,0.0460392,0.0496105,0.0524616,0.0544516,0.0554663,0.0554281,0.0543127,0.0521722,0.0491422,0.0454129,0.0411889,0.036668,0.0320327,0.027446,0.0230499,0.0189638,0.0152809,0.012065,0.00934547,0.00711626,0.00534014,0.00395904,0.00290619,0.00211613,0.00153058,0.00110087,0.00078804,0.000561786,0.000399052,0.000282554,0.000199495,0.000140488,9.86999e-05,6.91889e-05,4.84003e-05,3.37894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96767,-14.0458,-22.0911,-4.17606,-27.6857,-22.5309,-14.3083,-20.5255,-19.7173,-31.7226,-21.5478,-45.0533,-26.5291,-17.4627,-31.8118,-26.034,-34.956,-32.4853,-33.1434,-18.5518,-25.5167,-19.8351,-17.205,-21.5732,-22.6206,-23.7913,-12.5434,-8.8349,-18.6915,-14.8361,-10.465,-0,-11.6818,-6.15817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,2,2,4,1,7,6,8,4,16,11,15,16,12,13,10,8,5,7,6,3,10,3,2,3,3,4,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
