# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_1.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-1-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-1-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.107,0.997721,0.0580058,5,31,0,550.578,-3.3501,-1.60433,-2.51725,0.102476,4.10401,0.175312,-0.686675,5.38634,2.0771,3.5364e-06,6.14716e-06,1.06757e-05,1.851e-05,3.20008e-05,5.50502e-05,9.39366e-05,0.000158322,0.000262278,0.000425118,0.000671954,0.00103402,0.00154883,0.00226009,0.00321732,0.00447472,0.00608926,0.00811768,0.0106126,0.0136184,0.0171676,0.0212028,0.0256406,0.0303715,0.0352623,0.0401576,0.044881,0.0492347,0.0530001,0.0559416,0.0578207,0.0584276,0.0576349,0.055456,0.05207,0.0477808,0.0429335,0.0378417,0.0327543,0.0278538,0.0232681,0.0190834,0.0153544,0.0121103,0.00935736,0.00708137,0.00524956,0.00381466,0.00272008,0.00190594,0.0013144,0.000893599,0.00059986,0.00039819,0.000261722,0.000170532,0.000110262,7.08074e-05,4.51944e-05,2.86891e-05,1.81222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40931,-15.3037,-24.0686,-4.54571,-30.0743,-24.3884,-15.4145,-21.9815,-20.9655,-33.4494,-22.5046,-46.5561,-27.1004,-17.6248,-31.7179,-25.6537,-34.0796,-31.3899,-31.8138,-17.731,-24.329,-18.8886,-16.3717,-20.5123,-21.4847,-22.564,-11.8768,-8.3527,-17.6548,-14.0148,-9.90058,-0,-11.1378,-5.90709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,4,7,7,5,9,11,11,8,10,12,17,13,12,13,13,8,10,2,5,3,3,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.376,0.984989,0.0580058,6,63,0,553.022,-3.15639,-3.94191,0.0750838,-0.656467,2.8261,-0.0559203,0.565357,5.23091,2.73873,0.000117138,0.000151874,0.000196929,0.000255384,0.000331242,0.000429718,0.000557608,0.000723776,0.000939795,0.00122079,0.00158651,0.00206271,0.00268284,0.00348988,0.00453813,0.00589406,0.00763518,0.00984555,0.012607,0.0159842,0.0200059,0.0246204,0.029692,0.0349966,0.0402349,0.0450658,0.0491556,0.0522287,0.0541037,0.0547101,0.0540864,0.0523619,0.04973,0.0464172,0.0426546,0.038656,0.0346032,0.0306399,0.0268712,0.0233672,0.0201686,0.0172926,0.0147396,0.0124974,0.0105464,0.00886218,0.00741827,0.00618789,0.00514508,0.00426547,0.00352667,0.00290853,0.00239314,0.00196476,0.00160973,0.00131625,0.00107422,0.00087504,0.000711453,0.00057734,0.000467576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13381,-14.625,-23.1037,-4.37351,-28.9531,-23.4704,-14.8167,-21.1013,-20.115,-32.1302,-21.6974,-45.1915,-26.5691,-17.5011,-31.9628,-26.2545,-35.3949,-33.0126,-33.7709,-18.9277,-26.0244,-20.1828,-17.4273,-21.7002,-22.5385,-23.4218,-12.1724,-8.43444,-17.5289,-13.6559,-9.45193,-0,-10.1703,-5.26971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,0,2,3,2,2,6,2,8,8,8,3,8,4,11,12,9,6,12,10,10,9,16,4,4,6,4,3,5,2,2,3,2,2,1,2,0,1,0,0,0,1,0,0,0,0
-552.443,0.958074,0.0580058,6,63,0,557.227,-3.52465,-3.93698,-2.61148,0.387223,2.32525,-0.649738,-0.593282,5.4837,2.33323,9.91229e-06,1.84984e-05,3.37465e-05,6.00374e-05,0.000103959,0.000174962,0.00028597,0.000453863,0.000699712,0.00104872,0.00152978,0.00217469,0.00301693,0.0040901,0.00542601,0.00705256,0.00899142,0.0112559,0.0138487,0.0167611,0.0199711,0.023415,0.0270132,0.0306727,0.0342892,0.0377509,0.0409425,0.04375,0.0460661,0.0477957,0.0488621,0.0492128,0.0488252,0.0477103,0.045914,0.0435147,0.0406176,0.0373447,0.033825,0.0301841,0.026537,0.022983,0.0196035,0.0164616,0.0136025,0.0110548,0.00883123,0.00693091,0.0053411,0.00403963,0.00299747,0.00218147,0.00155688,0.00108956,0.000747796,0.000503442,0.000332587,0.000215705,0.000137426,8.60651e-05,5.3023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95436,-14.1345,-22.4343,-4.27956,-28.6209,-23.4808,-15.0175,-21.6686,-20.9063,-33.7293,-22.9372,-47.9338,-28.1634,-18.4661,-33.449,-27.1688,-36.1392,-33.2146,-33.4687,-18.4859,-25.0772,-19.2213,-16.4378,-20.3193,-21.0026,-21.7753,-11.319,-7.8641,-16.4269,-12.8925,-9.00978,-0,-9.94353,-5.23232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,2,2,3,0,3,4,4,6,4,8,10,10,8,10,8,13,13,8,8,12,9,9,5,4,5,6,5,6,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-553.507,0.893562,0.0580058,3,7,0,554.94,-3.60671,-3.79353,-2.38369,0.423047,2.34867,-0.256481,-0.629153,4.48638,1.88554,8.8578e-07,1.87064e-06,3.92323e-06,8.14881e-06,1.67031e-05,3.36403e-05,6.62404e-05,0.000126864,0.000235199,0.000420523,0.000723448,0.00119665,0.0019042,0.00291939,0.00432076,0.00618654,0.00858733,0.0115776,0.015187,0.0194122,0.024212,0.0294535,0.0349578,0.0405066,0.0458527,0.0507338,0.0548875,0.0580699,0.0600744,0.0607541,0.0600437,0.0579763,0.0546881,0.0504024,0.045398,0.0399704,0.0344,0.0289313,0.0237638,0.0190485,0.0148871,0.0113341,0.00839968,0.00605628,0.0042473,0.00289756,0.00192385,0.00124419,0.000784647,0.000483217,0.000291056,0.000171758,9.94753e-05,5.66396e-05,3.17579e-05,1.75626e-05,9.593e-06,5.18228e-06,2.77205e-06,1.46977e-06,7.73168e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08538,-14.2724,-22.2934,-4.18732,-27.593,-22.3254,-14.0998,-20.1217,-19.2377,-30.8232,-20.8681,-43.537,-25.615,-16.873,-30.8101,-25.3142,-34.1726,-31.9672,-32.8649,-18.5537,-25.7569,-20.2182,-17.7142,-22.4375,-23.7646,-25.2435,-13.4398,-9.55912,-20.4266,-16.3844,-11.6878,-0,-13.3785,-7.15028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,4,4,2,3,6,5,6,12,10,13,9,9,17,14,13,7,12,8,6,9,3,2,3,4,1,2,5,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.342,0.979616,0.0580058,6,63,0,560.467,-2.46012,-1.93147,-0.900881,-0.638578,4.26414,0.813066,-1.11478,5.77826,2.52367,3.0432e-05,3.97214e-05,5.18842e-05,6.78365e-05,8.88059e-05,0.000116453,0.000153048,0.000201746,0.000267017,0.000355343,0.000476385,0.000644807,0.000882802,0.00122308,0.0017122,0.00241398,0.0034125,0.00481305,0.0067386,0.00931826,0.0126658,0.0168426,0.0218333,0.0275277,0.0337181,0.0401092,0.0463356,0.0519851,0.0566305,0.0598855,0.0614935,0.0613909,0.059685,0.0565992,0.0524314,0.0475194,0.0422096,0.0368236,0.0316292,0.0268185,0.0225039,0.0187281,0.0154842,0.0127353,0.0104298,0.00851137,0.006925,0.00561976,0.00455023,0.00367688,0.00296581,0.00238836,0.00192045,0.00154204,0.00123655,0.000990293,0.000792048,0.00063264,0.000504593,0.000401831,0.000319433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02648,-17.0409,-26.6821,-4.9999,-32.7305,-26.2131,-16.3354,-22.9459,-21.5554,-33.8972,-22.513,-46.0777,-26.6112,-17.2272,-30.9685,-25.0994,-33.4859,-31.0054,-31.5894,-17.6895,-24.3729,-18.9906,-16.5081,-20.7221,-21.712,-22.7644,-11.9332,-8.33587,-17.4535,-13.6893,-9.53271,-0,-10.3629,-5.39258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,8,3,7,2,5,13,11,9,12,12,8,10,15,14,12,9,3,5,8,3,4,0,5,3,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0
-542.79,1,0.0580058,4,15,0,552.314,-2.24814,-2.5944,-1.13687,-0.582373,3.75212,1.05598,-1.17306,5.20222,2.44229,6.87533e-05,9.09625e-05,0.000120371,0.00015933,0.000210975,0.000279495,0.000370507,0.000491573,0.000652942,0.000868604,0.00115782,0.00154731,0.00207381,0.00278614,0.00374591,0.00502723,0.00671488,0.00889915,0.0116652,0.0150754,0.0191457,0.0238172,0.0289555,0.0343613,0.0397873,0.0449538,0.0495623,0.0533119,0.0559294,0.057228,0.05716,0.0557982,0.0532952,0.0498573,0.0457259,0.0411621,0.0364263,0.031753,0.0273253,0.0232631,0.0196276,0.0164356,0.0136746,0.0113145,0.0093167,0.00763903,0.0062398,0.00507958,0.00412241,0.00333628,0.00269317,0.00216892,0.00174292,0.00139774,0.00111877,0.000893856,0.000712903,0.000567608,0.000451154,0.000357974,0.000283532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29289,-15.0103,-23.609,-4.45114,-29.3628,-23.7341,-14.9494,-21.252,-20.225,-32.2421,-21.7148,-45.0679,-26.3844,-17.302,-31.4678,-25.7571,-34.6322,-32.251,-32.9845,-18.5105,-25.5219,-19.8748,-17.2488,-21.5997,-22.5653,-23.5849,-12.3249,-8.58443,-17.9267,-14.0278,-9.74897,-0,-10.5651,-5.49132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,1,5,5,8,6,5,9,10,10,14,12,8,9,8,9,10,15,7,3,5,2,3,5,8,5,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.964,0.991231,0.0580058,6,63,0,545.133,-1.21298,-2.12807,-2.09632,0.292816,4.88463,0.228764,-0.760584,4.86263,2.03627,2.77227e-06,5.39994e-06,1.04887e-05,2.0271e-05,3.88397e-05,7.3373e-05,0.000135678,0.000243651,0.000422129,0.000702874,0.00112391,0.00172853,0.00256402,0.00368018,0.00512721,0.00695284,0.00919844,0.0118942,0.0150537,0.0186695,0.0227101,0.0270539,0.0315591,0.03607,0.0404251,0.0444637,0.048031,0.0509818,0.0531832,0.0545195,0.0548978,0.0542605,0.0526015,0.0499868,0.0465629,0.0425395,0.0381473,0.0335976,0.0290634,0.0246801,0.0205517,0.0167575,0.013356,0.0103855,0.00786451,0.0057907,0.00414142,0.00287592,0.00194012,0.00127315,0.000814348,0.000508975,0.000311682,0.000187508,0.000111097,6.49729e-05,3.75784e-05,2.1529e-05,1.22342e-05,6.90365e-06,3.87196e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9686,-14.0662,-22.1585,-4.19613,-27.8661,-22.7097,-14.4397,-20.7354,-19.9338,-32.083,-21.7916,-45.5386,-26.7866,-17.6041,-32.0012,-26.1205,-34.9675,-32.3951,-32.956,-18.4017,-25.2586,-19.5978,-16.9665,-21.2296,-22.2105,-23.3089,-12.2667,-8.63158,-18.2694,-14.5362,-10.303,-0,-11.7028,-6.245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,2,6,5,5,6,8,8,12,12,7,7,11,9,10,15,10,12,9,3,8,2,5,4,7,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.798,0.992586,0.0580058,6,63,0,552.506,-1.88429,-2.10922,0.0411718,0.31273,2.26009,-1.46504,0.328473,4.98314,2.2427,1.10625e-05,1.90103e-05,3.22361e-05,5.38955e-05,8.87688e-05,0.000143921,0.000229518,0.000359784,0.000554022,0.0008376,0.00124271,0.00180869,0.00258165,0.00361316,0.00495777,0.00666936,0.00879635,0.0113761,0.0144288,0.0179519,0.0219155,0.02624,0.0308059,0.0354559,0.0400025,0.0442399,0.0479596,0.0509686,0.0531073,0.0542643,0.0543863,0.0534826,0.0516215,0.0489218,0.0455402,0.0416554,0.0374538,0.0331148,0.0288004,0.0246469,0.0207607,0.0172171,0.0140617,0.0113132,0.00896843,0.00700717,0.00539731,0.00409956,0.00307142,0.00227042,0.00165639,0.001193,0.00084853,0.000596185,0.000413923,0.000284069,0.000192768,0.000129389,8.59315e-05,5.64869e-05,3.67642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01023,-14.2003,-22.3812,-4.23853,-28.1404,-22.9234,-14.5619,-20.8803,-20.0368,-32.1881,-21.8269,-45.561,-26.7889,-17.6126,-32.0528,-26.2048,-35.1408,-32.602,-33.1928,-18.535,-25.4266,-19.7079,-17.0389,-21.2842,-22.2186,-23.2482,-12.1855,-8.5286,-17.9271,-14.1421,-9.92164,-0,-10.9938,-5.78562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,5,7,8,5,6,7,12,7,9,14,9,7,15,13,10,9,9,4,6,7,2,5,5,2,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.2,0.98871,0.0580058,6,127,0,551.319,-2.28923,-2.24202,-2.23124,-0.166613,5.37307,2.032,0.9741,5.05013,2.22053,1.53008e-05,2.33721e-05,3.57081e-05,5.45715e-05,8.34386e-05,0.000127667,0.000195554,0.000300052,0.000461549,0.00070958,0.00107496,0.00158903,0.00228612,0.00320446,0.00438619,0.00587706,0.00772743,0.0100005,0.0128081,0.0164374,0.0224387,0.0276562,0.0323257,0.0365808,0.0405077,0.0441305,0.0474309,0.0503619,0.0528494,0.0547743,0.0559044,0.0556582,0.0528852,0.0488121,0.0446055,0.0405107,0.0365455,0.0326853,0.0289112,0.0252191,0.0216203,0.0181423,0.0148381,0.0118051,0.00916655,0.00698486,0.00524543,0.00389362,0.00286272,0.00208797,0.00151252,0.00108919,0.000780282,0.000556422,0.000395162,0.000279603,0.000197177,0.000138625,9.71871e-05,6.7958e-05,4.74015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1367,-14.5889,-23.0256,-4.35767,-28.7574,-22.7818,-14.3516,-20.5914,-19.8494,-32.0626,-21.8442,-45.7272,-26.8967,-17.6418,-31.9499,-25.957,-34.6623,-32.336,-33.2175,-18.6594,-25.6495,-19.8552,-17.1041,-21.2612,-22.0809,-23.0047,-12.0285,-8.42112,-17.7569,-14.0766,-9.92802,-0,-11.0968,-5.85598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,1,7,8,5,8,13,8,12,7,7,9,5,14,10,8,13,12,9,3,3,6,2,3,2,2,5,0,3,1,1,3,0,0,1,0,0,0,0,0,0,0,0
-545.774,0.997393,0.0580058,6,63,0,550.989,-0.859801,-2.76504,-0.862669,0.186854,3.61961,-0.936242,0.583578,4.81468,2.35644,2.02876e-05,3.41534e-05,5.6737e-05,9.28814e-05,0.000149643,0.000236994,0.000368586,0.000562494,0.000841847,0.00123522,0.00177671,0.00250549,0.00346494,0.00470104,0.00626005,0.00818544,0.0105139,0.0132714,0.0164706,0.020121,0.0242822,0.0286139,0.0329798,0.0372333,0.0412171,0.0447708,0.0477431,0.0500022,0.0514471,0.0520163,0.0516939,0.0505109,0.0485423,0.0458993,0.0427186,0.0391495,0.0353424,0.031439,0.0275646,0.0238244,0.0203011,0.0170553,0.0141264,0.0115352,0.00928557,0.00736836,0.00576374,0.00444447,0.00337867,0.0025324,0.00187179,0.00136464,0.000981595,0.000696855,0.000488436,0.000338145,0.000231324,0.000156444,0.000104647,6.92693e-05,4.53959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8054,-13.6652,-21.6107,-4.10618,-27.3419,-22.3081,-14.2154,-20.4712,-19.7433,-31.889,-21.7434,-45.6288,-26.9612,-17.8032,-32.5182,-26.6617,-35.8268,-33.2785,-33.8944,-18.9187,-25.9229,-20.056,-17.2985,-21.5473,-22.4223,-23.3825,-12.2139,-8.51941,-17.8494,-14.0379,-9.82112,-0,-10.8322,-5.69027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,3,6,5,5,6,5,8,9,11,14,6,6,6,10,7,13,8,13,7,6,8,3,7,3,3,4,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.281,0.905799,0.0580058,6,63,0,552.674,-1.15123,-2.08215,-2.0535,0.41504,6.21231,0.715906,-1.06553,5.30072,2.06882,1.65559e-06,3.5299e-06,7.51948e-06,1.59683e-05,3.35995e-05,6.91489e-05,0.000136645,0.000255388,0.000449063,0.000744927,0.0011733,0.00176723,0.00256216,0.00359549,0.00490586,0.00653182,0.00850951,0.0108686,0.0136266,0.0167809,0.0203033,0.024098,0.0280489,0.0320314,0.0359233,0.039609,0.0429813,0.0459394,0.0483883,0.0502383,0.0514052,0.0518121,0.0513939,0.0501068,0.0479505,0.0450063,0.0414592,0.0375445,0.0334675,0.0293778,0.0253817,0.0215575,0.0179657,0.0146546,0.0116635,0.00902298,0.0067554,0.0048724,0.00337153,0.00223224,0.00141381,0.000858887,0.000502976,0.000285665,0.000158282,8.59925e-05,4.59921e-05,2.429e-05,1.26968e-05,6.58035e-06,3.3859e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03107,-14.2997,-22.6094,-4.29573,-28.6126,-23.3818,-14.9025,-21.4428,-20.6462,-33.2637,-22.6009,-47.2049,-27.7239,-18.171,-32.9007,-26.7121,-35.5216,-32.6506,-32.9296,-18.2255,-24.8076,-19.0983,-16.4111,-20.3831,-21.1651,-22.0424,-11.5111,-8.03858,-16.892,-13.3539,-9.41596,-0,-10.6483,-5.69239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,5,2,4,8,6,9,8,11,6,11,13,10,6,9,12,13,8,12,7,3,4,5,1,5,5,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.127,0.996015,0.0580058,5,63,0,549.505,-0.449908,-3.12121,-0.986034,0.0745492,5.90959,0.938429,-1.34426,5.16158,1.90041,3.09292e-06,5.30518e-06,9.10535e-06,1.56437e-05,2.6922e-05,4.64487e-05,8.03843e-05,0.000139287,0.000239859,0.000405629,0.00066681,0.00106012,0.00162872,0.00242207,0.00349566,0.00491002,0.00672839,0.00901189,0.0118107,0.0151508,0.0190187,0.0233478,0.0280242,0.0328995,0.0378055,0.0425623,0.0469827,0.050876,0.0540522,0.0563316,0.0575583,0.0576196,0.0564682,0.0541462,0.0507959,0.0466383,0.0419276,0.0369152,0.0318272,0.0268539,0.022147,0.0178222,0.0139637,0.010628,0.00784499,0.00561477,0.00390399,0.00264725,0.00175886,0.00115006,0.000742661,0.000474865,0.000301215,0.000189804,0.000118934,7.41682e-05,4.60589e-05,2.84975e-05,1.75742e-05,1.08059e-05,6.62636e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31648,-15.0043,-23.5461,-4.43875,-29.3279,-23.774,-15.029,-21.4481,-20.4858,-32.753,-22.0975,-45.8696,-26.8053,-17.5068,-31.6415,-25.6946,-34.2467,-31.6148,-32.0767,-17.8796,-24.5227,-19.0309,-16.4957,-20.6846,-21.7041,-22.8603,-12.0819,-8.54259,-18.177,-14.5436,-10.3647,-0,-11.8685,-6.34309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,3,4,6,4,8,13,9,12,18,12,9,16,8,17,8,14,6,7,3,3,1,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.935,0.995581,0.0580058,6,63,0,546.627,-2.59847,-2.62322,-1.80302,-0.0042638,3.58651,-0.142165,-0.784183,5.11525,2.11836,8.33654e-06,1.36775e-05,2.24079e-05,3.66324e-05,5.96979e-05,9.68431e-05,0.000156092,0.000249386,0.000393877,0.000613187,0.000938395,0.00140848,0.00206998,0.00297582,0.00418291,0.00574876,0.00772681,0.0101609,0.0130791,0.0164882,0.0203688,0.0246466,0.0292124,0.0339249,0.0386158,0.0430969,0.0471693,0.0506346,0.0533073,0.0550305,0.0556939,0.0552507,0.0537281,0.0512264,0.0479042,0.0439553,0.0395868,0.0350004,0.0303815,0.0258911,0.0216608,0.0177903,0.0143459,0.0113612,0.00884037,0.00676312,0.00509107,0.00377461,0.00275929,0.00199096,0.00141956,0.00100126,0.000699342,0.000484173,0.000332554,0.000226788,0.000153668,0.00010352,6.93716e-05,4.62667e-05,3.07232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15877,-14.5892,-22.946,-4.33674,-28.7358,-23.3625,-14.8125,-21.199,-20.3016,-32.5409,-22.0101,-45.8102,-26.8481,-17.5901,-31.8985,-25.991,-34.7505,-32.162,-32.6865,-18.2313,-24.9967,-19.3756,-16.762,-20.9635,-21.9231,-22.9935,-12.0873,-8.48858,-17.9102,-14.1853,-9.99254,-0,-11.1589,-5.89278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,5,3,6,4,5,13,7,5,11,3,13,20,9,8,7,9,9,5,10,8,8,5,4,1,2,4,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
