# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_2.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-2-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-2-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.802,0.990173,0.0515658,6,63,0,547.684,-2.06116,-3.40729,-2.54457,-0.346898,4.65796,1.2167,-1.10738,5.21426,2.29856,4.02288e-05,5.72945e-05,8.16062e-05,0.000116247,0.000165618,0.00023601,0.000336425,0.000479764,0.000684457,0.00097626,0.00138853,0.00196003,0.00273295,0.0037518,0.00506234,0.00670988,0.00873655,0.0111769,0.014051,0.0173555,0.021054,0.0250496,0.0292163,0.0334142,0.037502,0.041341,0.0447963,0.0477358,0.0500309,0.0515582,0.0522057,0.0518965,0.0506444,0.0485602,0.0457932,0.0424971,0.0388204,0.0349029,0.0308754,0.0268607,0.0229747,0.0193241,0.0159992,0.0130612,0.0105341,0.00840857,0.00665295,0.00522396,0.0040748,0.00315994,0.00243783,0.00187205,0.00143159,0.00109063,0.000828021,0.000626658,0.000472881,0.000355873,0.000267138,0.000200049,0.000149466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00417,-14.2207,-22.4695,-4.26506,-28.3769,-23.164,-14.7476,-21.1982,-20.3926,-32.8336,-22.3013,-46.5845,-27.3787,-17.9707,-32.6155,-26.5731,-35.502,-32.8122,-33.2745,-18.5017,-25.2666,-19.4929,-16.7759,-20.8668,-21.7025,-22.6402,-11.8392,-8.27043,-17.3524,-13.6594,-9.55701,-0,-10.509,-5.50293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,0,2,3,6,4,5,9,8,10,11,11,11,13,7,8,9,7,11,6,11,6,6,10,3,4,1,1,3,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-545.783,0.999073,0.0515658,6,63,0,549.363,-2.66475,-1.93311,-1.6527,-0.554897,3.73281,1.62675,0.392566,4.96372,2.4966,6.15003e-05,8.19955e-05,0.000109341,0.000145843,0.000194596,0.000259762,0.000346962,0.000463812,0.000620706,0.000831939,0.00111742,0.00150528,0.00203533,0.00275948,0.00373978,0.00504944,0.00677443,0.00901357,0.0118762,0.0154846,0.0201014,0.0253993,0.0311488,0.0371218,0.0430798,0.048749,0.053789,0.0577502,0.0600344,0.0602568,0.0587849,0.0560735,0.0524627,0.0482156,0.0435504,0.0386695,0.0337805,0.0290872,0.0247479,0.0208506,0.0174249,0.0144623,0.0119326,0.00979489,0.00800373,0.00651373,0.00528192,0.00426903,0.00344009,0.00276455,0.00221608,0.0017723,0.00141431,0.00112634,0.000895284,0.000710315,0.000562559,0.000444762,0.000351016,0.000276531,0.000217433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28848,-14.9838,-23.5451,-4.43322,-29.1754,-23.4418,-14.6921,-20.8139,-19.7613,-31.447,-21.1475,-43.8403,-25.6647,-16.877,-30.9005,-25.5048,-34.5731,-32.4242,-33.3528,-18.803,-26.0216,-20.3272,-17.6873,-22.1941,-23.2222,-24.2991,-12.7086,-8.85696,-18.5036,-14.4835,-10.0677,-0,-10.9127,-5.67226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,1,1,2,2,8,3,3,8,10,8,9,14,14,11,10,13,14,8,4,8,5,7,3,6,1,3,1,4,5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-548.379,0.99836,0.0515658,6,63,0,552.711,-1.65382,-3.37534,-1.69744,-0.689078,3.22919,1.94952,-1.60528,4.68834,2.62415,0.00018089,0.000232558,0.000299003,0.000384467,0.000494411,0.000635886,0.000817992,0.00105249,0.00135463,0.00174418,0.00224686,0.00289629,0.00373652,0.00482527,0.00623268,0.00803296,0.0102985,0.013093,0.016461,0.0204126,0.0249016,0.0297773,0.0348242,0.0397961,0.0444329,0.0484678,0.0516352,0.0536856,0.054469,0.0540201,0.0524559,0.0499398,0.0466679,0.0428603,0.0387527,0.0345716,0.0304966,0.0266482,0.0230983,0.0198827,0.0170115,0.014478,0.0122641,0.0103454,0.00869409,0.00728166,0.00607994,0.0050623,0.00420413,0.00348316,0.00287949,0.00237557,0.00195609,0.00160777,0.0013192,0.00108063,0.000883752,0.000721572,0.000588183,0.000478637,0.000388795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8242,-13.7273,-21.6784,-4.10676,-27.2412,-22.1569,-14.056,-20.1447,-19.3439,-31.1378,-21.188,-44.4533,-26.3215,-17.4607,-32.1024,-26.53,-35.9632,-33.7117,-34.6479,-19.5033,-26.9178,-20.9408,-18.1252,-22.608,-23.5074,-24.4432,-12.7054,-8.80216,-18.2849,-14.2353,-9.84479,-0,-10.5719,-5.47169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,8,3,2,4,6,6,16,7,9,8,8,13,11,18,11,9,9,4,7,6,5,3,2,0,2,1,4,1,1,1,0,2,0,0,1,3,0,0,0,1,0,0
-546.14,0.98902,0.0515658,6,127,0,552.63,-1.68235,-2.7481,-2.06213,-0.532228,4.84732,2.05499,-1.31034,5.2816,2.45265,8.42164e-05,0.000113029,0.000151732,0.000203743,0.000273687,0.000367829,0.000494695,0.000665936,0.000897585,0.00121188,0.00163946,0.00221764,0.00298726,0.00399166,0.00527566,0.00688397,0.0088587,0.0112357,0.0140388,0.0172713,0.020903,0.0248363,0.0289407,0.0330768,0.0371053,0.040888,0.0442874,0.0471679,0.0493961,0.0508435,0.0513904,0.0509588,0.0496239,0.0475192,0.0447864,0.0415671,0.037999,0.0342143,0.0303392,0.026495,0.0227985,0.0193585,0.0162549,0.0135234,0.0111642,0.00915612,0.0074668,0.00605914,0.00489548,0.00394,0.00316001,0.00252649,0.00201421,0.0016016,0.00127043,0.00100548,0.000794095,0.000625895,0.000492373,0.000386609,0.000303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97856,-14.1791,-22.4433,-4.26593,-28.411,-23.2072,-14.7818,-21.255,-20.4535,-32.9399,-22.3784,-46.7558,-27.4864,-18.0473,-32.769,-26.7147,-35.7209,-33.0361,-33.5128,-18.6351,-25.4436,-19.6212,-16.8756,-20.9719,-21.7848,-22.6864,-11.8339,-8.23872,-17.2133,-13.4851,-9.38667,-0,-10.2124,-5.31944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,2,4,7,7,6,9,9,7,10,8,10,11,11,12,3,7,10,10,6,3,4,10,4,8,1,5,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-547.64,0.999645,0.0515658,6,63,0,552.591,-1.23481,-2.06188,-2.24282,0.83183,6.66973,2.04828,0.074293,5.02615,1.94974,4.83311e-08,1.52462e-07,4.81035e-07,1.51857e-06,4.80248e-06,1.52577e-05,4.74318e-05,0.000124859,0.000272997,0.000519143,0.000893117,0.00142792,0.00216043,0.00313226,0.00439077,0.0059904,0.00799447,0.0104769,0.0135224,0.0172152,0.0215954,0.0262722,0.0309129,0.0353376,0.0394602,0.043224,0.0465768,0.0494608,0.0518091,0.053543,0.0545689,0.0547751,0.0540255,0.0521512,0.0489469,0.0444395,0.0395719,0.0348222,0.0303247,0.0261064,0.0221664,0.0185012,0.0151117,0.0120055,0.00919721,0.00670948,0.00457382,0.0028328,0.00154041,0.000729344,0.000312693,0.000126212,4.90034e-05,1.85164e-05,6.85687e-06,2.49983e-06,9.00062e-07,3.20769e-07,1.13345e-07,3.97609e-08,1.38611e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1176,-14.487,-22.7929,-4.30341,-28.4337,-23.0117,-14.557,-20.8595,-20.0568,-32.3246,-21.9895,-45.9998,-27.0592,-17.7611,-32.2,-26.1746,-34.8542,-32.1013,-32.4897,-18.1021,-24.909,-19.3778,-16.7875,-20.9747,-21.8735,-22.8551,-11.9698,-8.38457,-17.6896,-14.0666,-10.0085,-0,-11.733,-6.47571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,3,6,3,5,4,6,9,8,7,9,8,17,15,13,6,15,8,11,7,11,2,3,3,4,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.178,0.997287,0.0515658,6,63,0,549.87,-0.561286,-1.57117,-2.19449,0.601203,6.84315,1.67706,-0.598102,4.95184,2.11296,4.69085e-07,1.16874e-06,2.91521e-06,7.29124e-06,1.83446e-05,4.62889e-05,0.000110778,0.000236183,0.000448603,0.000775737,0.00124716,0.00189463,0.00275243,0.0038577,0.0052507,0.00697509,0.00907781,0.0116083,0.0146153,0.0181387,0.0221913,0.0265194,0.0309028,0.0351749,0.0392149,0.042928,0.0462321,0.0490503,0.0513065,0.0529228,0.053817,0.0539015,0.0530813,0.0512534,0.0483108,0.04421,0.0393551,0.0343933,0.0296477,0.0252428,0.021219,0.0175827,0.014327,0.0114403,0.00891053,0.00672653,0.00487875,0.00335973,0.00216396,0.00128489,0.000701432,0.000357833,0.000174354,8.23809e-05,3.8084e-05,1.73199e-05,7.7765e-06,3.45579e-06,1.52273e-06,6.66202e-07,2.89708e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96541,-14.1058,-22.2802,-4.22569,-28.068,-22.8483,-14.5195,-20.8614,-20.0845,-32.387,-22.0376,-46.1112,-27.1342,-17.8196,-32.3281,-26.2995,-35.0472,-32.2952,-32.6807,-18.1806,-24.9504,-19.4108,-16.8495,-21.1102,-22.0753,-23.1171,-12.1225,-8.49122,-17.8825,-14.1616,-10.0034,-0,-11.3918,-6.13582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,7,6,5,8,12,3,7,12,7,17,15,4,7,15,7,9,8,6,8,3,8,2,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.755,0.999259,0.0515658,6,63,0,547.526,-1.80611,-3.09868,-1.79241,0.60293,5.70725,0.699457,-0.341997,5.24296,1.818,1.97614e-07,4.92493e-07,1.22616e-06,3.04442e-06,7.50439e-06,1.81718e-05,4.23855e-05,9.29582e-05,0.000188741,0.000354357,0.000620039,0.00102184,0.00160206,0.00240974,0.00350086,0.00493763,0.00678586,0.00910844,0.0119532,0.0153352,0.0192201,0.0235042,0.0280419,0.0326707,0.0372327,0.0415827,0.0455857,0.0491113,0.0520295,0.0542097,0.0555251,0.0558624,0.0551391,0.0533316,0.0505128,0.0468693,0.0426512,0.0380972,0.0334034,0.0287246,0.0241829,0.0198768,0.0158886,0.01229,0.00914329,0.00649804,0.00438245,0.00279091,0.00167546,0.000950546,0.000512774,0.00026515,0.000132497,6.44395e-05,3.06754e-05,1.43549e-05,6.62512e-06,3.02297e-06,1.36624e-06,6.12486e-07,2.72667e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31087,-14.9787,-23.4928,-4.42676,-29.2432,-23.7108,-15.0023,-21.4443,-20.5277,-32.9057,-22.2605,-46.3224,-27.123,-17.7357,-32.0638,-26.0183,-34.6184,-31.8769,-32.2435,-17.9132,-24.4831,-18.9282,-16.3381,-20.3946,-21.3,-22.3327,-11.7546,-8.2843,-17.5959,-14.0842,-10.0725,-0,-11.7628,-6.39167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,6,6,7,3,13,5,14,13,8,9,15,7,11,9,10,9,8,9,10,3,6,2,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.924,0.997966,0.0515658,6,63,0,548.275,-0.299962,-2.53243,-0.816598,0.640227,4.9282,-0.503414,0.850988,4.9127,2.06071,1.77905e-06,4.05934e-06,8.97232e-06,1.91214e-05,3.91425e-05,7.67682e-05,0.000144087,0.000258851,0.000445618,0.000736434,0.00117074,0.00179421,0.0026563,0.00380665,0.00529066,0.00714614,0.00940345,0.0120916,0.0152478,0.0189237,0.0233728,0.0277444,0.0320854,0.0363084,0.0403192,0.0440136,0.0472779,0.0499891,0.0520162,0.0532271,0.0535064,0.0527842,0.051067,0.0484566,0.0451404,0.0413514,0.0373151,0.0332085,0.0291493,0.0252106,0.0214445,0.0178997,0.014627,0.0116755,0.00908518,0.00687939,0.00506115,0.00361295,0.00249995,0.00167542,0.00108703,0.000682691,0.000415118,0.000244524,0.000139653,7.74218e-05,4.17218e-05,2.18895e-05,1.12002e-05,5.59893e-06,2.73947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94118,-14,-22.0762,-4.18332,-27.7714,-22.5371,-14.3389,-20.6361,-19.8942,-32.1093,-21.8628,-45.7757,-26.9636,-17.7372,-32.2651,-26.3516,-35.2985,-32.7208,-33.2979,-18.5879,-25.4852,-19.7301,-17.0247,-21.2119,-22.0829,-23.0537,-12.0689,-8.44978,-17.801,-14.1033,-9.95845,-0,-11.2465,-5.99148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,2,0,2,6,9,6,5,9,11,10,9,11,15,8,13,10,15,4,6,8,5,8,5,3,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.345,0.999433,0.0515658,6,127,0,550.041,0.1275,-2.041,-1.53561,0.238597,6.15167,0.597674,-0.2205,4.9987,2.18438,4.37326e-06,8.25794e-06,1.55968e-05,2.94445e-05,5.54354e-05,0.000103485,0.000189517,0.000336027,0.000571011,0.000926287,0.0014362,0.00213683,0.00306553,0.00426037,0.00575942,0.0075993,0.0098129,0.0124257,0.0154512,0.0188855,0.0227043,0.0267038,0.0307478,0.0347145,0.0384917,0.0419762,0.045073,0.0476931,0.0497511,0.0511639,0.0518509,0.0517363,0.0507579,0.0488873,0.0461663,0.0427433,0.0388531,0.0347366,0.0305827,0.0265214,0.0226405,0.0190011,0.0156477,0.0126139,0.00992527,0.00759973,0.00564575,0.00405959,0.00282209,0.0018976,0.00123697,0.000784484,0.000486047,0.0002954,0.00017674,0.000104404,6.10331e-05,3.53719e-05,2.03517e-05,1.16376e-05,6.61952e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8797,-13.8722,-21.9399,-4.17007,-27.7855,-22.7112,-14.4918,-20.8916,-20.1636,-32.5731,-22.1946,-46.4921,-27.3867,-18.0043,-32.6999,-26.6344,-35.5391,-32.7876,-33.2006,-18.453,-25.2203,-19.4878,-16.7998,-20.9239,-21.7788,-22.7281,-11.8898,-8.31487,-17.4918,-13.838,-9.75929,-0,-11.0133,-5.87028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,5,3,3,6,7,3,6,7,9,7,14,10,11,9,14,10,12,8,6,5,6,5,6,4,7,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.62,0.998961,0.0515658,6,63,0,544.902,-2.32002,-2.74638,-1.52055,-0.279003,4.17895,0.271683,-0.14667,5.25541,2.22274,2.20453e-05,3.21932e-05,4.70194e-05,6.86867e-05,0.000100361,0.000146675,0.000214391,0.000313327,0.000457555,0.000666819,0.000967901,0.00139564,0.0019933,0.00281218,0.00391025,0.00534949,0.00719155,0.00949164,0.0122908,0.0156075,0.0194305,0.0236881,0.0282689,0.0330255,0.0377821,0.0423438,0.0465058,0.0500635,0.0528246,0.0546246,0.0553489,0.0549558,0.0534872,0.0510587,0.0478342,0.0440017,0.0397565,0.0352894,0.0307796,0.0263866,0.0222436,0.0184516,0.0150761,0.0121473,0.00966434,0.00760249,0.00592101,0.00457104,0.00350169,0.00266434,0.0020151,0.00151599,0.00113509,0.000846288,0.00062854,0.000465188,0.000343189,0.000252439,0.000185178,0.000135489,9.8892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23075,-14.8045,-23.2867,-4.39891,-29.12,-23.6455,-14.9711,-21.396,-20.4629,-32.7592,-22.1335,-46.0227,-26.9502,-17.6447,-31.98,-26.0469,-34.8147,-32.2114,-32.7226,-18.2401,-24.9882,-19.3499,-16.7209,-20.8854,-21.8094,-22.8342,-11.9778,-8.38929,-17.6426,-13.9179,-9.75856,-0,-10.776,-5.65451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,0,4,8,7,6,6,2,12,5,14,8,10,5,13,11,11,10,10,7,6,7,5,4,8,0,1,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0
-541.709,0.999689,0.0515658,5,63,0,542.688,-1.23033,-2.94912,-1.50978,-0.392797,4.42815,0.265328,-1.20462,4.98671,2.26945,5.89168e-05,8.26221e-05,0.000115887,0.000162584,0.000228156,0.000320251,0.000449565,0.000630919,0.000884473,0.00123681,0.00172151,0.00237871,0.00325388,0.00439552,0.00585216,0.00766849,0.00988058,0.0125104,0.0155604,0.0190085,0.0228056,0.0268591,0.0310494,0.035236,0.0392646,0.0429761,0.0462142,0.0488338,0.0507098,0.0517459,0.0518863,0.0511251,0.0495103,0.0471377,0.0441365,0.0406545,0.0368457,0.0328624,0.0288481,0.0249315,0.0212211,0.0178009,0.0147277,0.0120311,0.00971548,0.00776518,0.00615032,0.00483281,0.0037714,0.00292546,0.00225739,0.00173388,0.00132638,0.001011,0.000768117,0.000581886,0.000439637,0.000331351,0.000249168,0.000186966,0.000140003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87064,-13.8516,-21.906,-4.16303,-27.7401,-22.6845,-14.4686,-20.8331,-20.0741,-32.3743,-22.0298,-46.117,-27.174,-17.8898,-32.5755,-26.6283,-35.6818,-33.0613,-33.6015,-18.7228,-25.6212,-19.8061,-17.0771,-21.2743,-22.1497,-23.1166,-12.0855,-8.43604,-17.681,-13.9021,-9.71621,-0,-10.6647,-5.58031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,3,3,4,3,2,4,8,3,7,8,11,12,7,6,13,7,11,11,4,11,8,6,9,5,6,3,5,1,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.49,0.996312,0.0515658,7,127,0,546.794,-2.17995,-2.56099,-1.61639,-0.171344,4.90974,0.758625,0.923357,5.19487,2.18938,1.44242e-05,2.19892e-05,3.35283e-05,5.11373e-05,7.80261e-05,0.000119117,0.00018195,0.000277972,0.00042404,0.00064341,0.000965441,0.00142482,0.00206137,0.00292013,0.00405143,0.0055107,0.00735908,0.00966684,0.0125241,0.0160662,0.0209263,0.0256807,0.0302995,0.0347157,0.0388943,0.0428042,0.0464015,0.0496095,0.052293,0.0542266,0.0550858,0.0545481,0.0525758,0.0495594,0.0459999,0.0422203,0.0383626,0.0344747,0.0305759,0.0266922,0.0228724,0.0191923,0.0157471,0.0126329,0.00992285,0.00764965,0.00580402,0.00434559,0.00321797,0.00236113,0.00171904,0.00124328,0.000894037,0.000639673,0.000455648,0.00032328,0.000228549,0.000161055,0.000113158,7.9288e-05,5.54126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20106,-14.7355,-23.1953,-4.3801,-28.9173,-23.2005,-14.6481,-20.9797,-20.1634,-32.4691,-22.0578,-46.0564,-27.0321,-17.7054,-32.0604,-26.0898,-34.9041,-32.4005,-33.0504,-18.4747,-25.3188,-19.564,-16.8376,-20.9253,-21.7403,-22.6669,-11.8597,-8.3022,-17.4858,-13.8387,-9.74619,-0,-10.8772,-5.739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,3,4,1,4,2,2,3,12,4,11,15,7,8,16,13,7,14,14,10,7,8,8,5,2,2,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.026,0.99829,0.0515658,6,95,0,545.291,-0.837259,-2.30084,-0.985004,-0.0186926,4.19076,-0.549581,-1.6447,4.70998,2.16008,2.00655e-05,3.22047e-05,5.14304e-05,8.16294e-05,0.000128596,0.000200793,0.000310277,0.000473775,0.000713784,0.00105955,0.00154768,0.00222206,0.00313283,0.00433413,0.00588061,0.0078227,0.0102011,0.0130407,0.0163453,0.0200928,0.0242323,0.0286591,0.0332338,0.0377879,0.0421325,0.0460705,0.0494105,0.0519821,0.0536504,0.0543281,0.053984,0.0526463,0.0503993,0.0473743,0.0437368,0.0396704,0.0353611,0.0309844,0.0266952,0.0226204,0.0188562,0.0154673,0.0124884,0.00992856,0.00777534,0.00600068,0.00456611,0.00342763,0.0025398,0.00185881,0.00134456,0.000961907,0.000681059,0.000477564,0.000331867,0.000228701,0.000156393,0.000106187,7.1627e-05,4.80244e-05,3.20212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85073,-13.7558,-21.6984,-4.11382,-27.3518,-22.3204,-14.2091,-20.4251,-19.6546,-31.6694,-21.5431,-45.1139,-26.6117,-17.5516,-32.0399,-26.2716,-35.3299,-32.8656,-33.5464,-18.7774,-25.8172,-20.0529,-17.3714,-21.7396,-22.7334,-23.8255,-12.5071,-8.76591,-18.4494,-14.5704,-10.2318,-0,-11.3518,-5.97567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,5,13,8,7,8,7,8,10,16,16,16,10,13,6,6,3,5,6,11,4,1,2,1,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
