# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_3.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-3-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-3-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.012,0.971096,0.125136,4,15,0,554.859,-0.477348,-1.60898,-0.917522,-0.356229,4.93327,-0.0681812,-0.874204,5.04179,2.29579,1.25163e-05,1.78403e-05,2.54703e-05,3.64438e-05,5.22997e-05,7.53485e-05,0.000109106,0.00015899,0.00023342,0.000345486,0.000515305,0.00077298,0.00116175,0.00174053,0.00258479,0.00378489,0.00544121,0.00765623,0.0105241,0.0141186,0.018481,0.0235302,0.0291242,0.0350604,0.0410827,0.0468927,0.0521675,0.0565826,0.0598399,0.0617002,0.0620168,0.0607637,0.0580476,0.0540959,0.0492199,0.0437677,0.0380788,0.0324514,0.0271225,0.0222604,0.0179658,0.0142794,0.0111945,0.00866997,0.00664406,0.0050455,0.00380217,0.00284678,0.00212,0.00157171,0.00116088,0.000854768,0.000627717,0.000459935,0.00033633,0.000245498,0.000178888,0.000130122,9.44676e-05,6.84278e-05,4.94271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.97056,-0,-0,-0,-6.35357,-5.95811,-16.7302,-10.4275,-4.87224,-13.6623,-25.5616,-11.973,-14.9979,-24.7533,-23.4548,-35.1138,-27.539,-17.7198,-37.3367,-22.5287,-16.7128,-44.4856,-28.0076,-28.4649,-14.585,-18.0687,-28.1597,-35.9491,-17.1401,-36.0739,-15.2198,-16.0771,-29.7425,-13.477,-9.49578,-5.01403,-15.8678,-0,-0,-0,-0,-6.75858,-7.06468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,8,5,7,7,16,13,13,14,10,6,14,12,6,10,7,8,7,6,3,3,5,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-549.527,1,0.125136,5,63,0,555.23,-0.170383,-2.04487,-0.991874,-0.295413,4.89545,-0.11221,-0.782745,4.89142,2.30282,2.79119e-05,4.05619e-05,5.89766e-05,8.58073e-05,0.000124938,0.000182055,0.000265461,0.000387178,0.000564379,0.000821014,0.00118939,0.00171123,0.00243762,0.00342752,0.00474456,0.00645226,0.00860822,0.0112576,0.0144264,0.0181158,0.0222968,0.0268539,0.0316415,0.0364864,0.041194,0.0455567,0.0493658,0.0524253,0.0545662,0.055663,0.0556476,0.0545207,0.0523555,0.0492909,0.0455148,0.0412411,0.0366879,0.0320591,0.0275324,0.0232512,0.0193211,0.0158097,0.0127494,0.0101425,0.007968,0.00618835,0.00475672,0.00362263,0.00273637,0.00205202,0.00152905,0.00113299,0.000835399,0.000613295,0.000448502,0.000326854,0.00023745,0.000172,0.000124247,8.95109e-05,6.43117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10497,-0,-0,-0,-5.67592,-5.35076,-15.13,-9.51008,-4.48671,-12.7161,-24.0658,-11.4099,-14.4694,-24.173,-23.1757,-35.0841,-27.7992,-18.051,-38.3288,-23.2667,-17.3306,-46.2195,-29.0918,-29.497,-15.0501,-18.5383,-28.6949,-36.3584,-17.2009,-35.9239,-15.0456,-15.7862,-29.0299,-13.0868,-9.18203,-4.83232,-15.2553,-0,-0,-0,-0,-6.48311,-6.78289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,5,7,2,7,3,9,6,15,10,12,12,14,8,10,13,14,10,4,4,6,7,5,3,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.135,0.999729,0.125136,5,31,0,551.57,-2.66081,-2.79366,-1.40503,-0.394393,3.72329,0.473153,-0.997502,5.183,2.28088,3.36582e-05,4.71624e-05,6.60925e-05,9.26358e-05,0.000129868,0.000182119,0.000255493,0.000358609,0.000503627,0.000707656,0.000994504,0.00139654,0.00195613,0.00272622,0.00376964,0.00515701,0.00696256,0.00925714,0.0120981,0.0155171,0.0195075,0.0240038,0.0288866,0.0339872,0.0390967,0.0439792,0.0483845,0.0520628,0.0547853,0.0563727,0.0567293,0.0558603,0.0538601,0.0508873,0.0471416,0.042845,0.038227,0.0335087,0.0288879,0.0245245,0.020533,0.0169801,0.0138904,0.0112555,0.00904522,0.00721642,0.00572072,0.00450943,0.00353673,0.00276131,0.0021471,0.00166331,0.00128417,0.000988361,0.000758505,0.000580549,0.000443232,0.000337597,0.00025656,0.000194554,0.000147223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25355,-0,-0,-0,-5.90484,-5.58078,-15.8022,-9.93442,-4.68236,-13.2441,-24.9949,-11.8109,-14.9182,-24.8106,-23.6724,-35.6589,-28.1163,-18.1715,-38.4189,-23.2347,-17.2546,-45.9114,-28.849,-29.2137,-14.8907,-18.3276,-28.3515,-35.9064,-16.9797,-35.4433,-14.8323,-15.5429,-28.53,-12.8297,-8.9738,-4.70552,-14.7942,-0,-0,-0,-0,-6.14364,-6.39894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,2,5,5,12,8,8,2,5,10,15,10,20,9,16,7,9,7,8,3,4,6,5,5,2,0,1,2,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0
-547.336,0.996906,0.125136,5,31,0,551.182,-0.881333,-2.54966,-1.05711,-0.409723,4.25288,-0.111951,-0.966657,4.81392,2.28798,6.30655e-05,8.79546e-05,0.000122688,0.000171167,0.000238837,0.000333275,0.00046498,0.000648365,0.000902956,0.00125464,0.00173674,0.00239048,0.0032645,0.00441296,0.00589209,0.00775539,0.0100476,0.0127981,0.0160141,0.0196756,0.0237312,0.0280775,0.0325758,0.037059,0.0413399,0.0452237,0.0485215,0.0510648,0.0527198,0.0534008,0.0530794,0.0517876,0.0496141,0.0466927,0.0431873,0.0392765,0.0351391,0.0309426,0.0268337,0.0229325,0.0193282,0.0160795,0.0132157,0.0107417,0.0086427,0.00689052,0.00544871,0.00427722,0.0033359,0.00258683,0.00199576,0.0015328,0.0011725,0.000893663,0.000678933,0.000514284,0.000388515,0.000292769,0.000220098,0.000165091,0.000123554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68091,-0,-0,-0,-5.42321,-5.13414,-14.5781,-9.20084,-4.35846,-12.4029,-23.5703,-11.2229,-14.2912,-23.9693,-23.0667,-35.0452,-27.8652,-18.1545,-38.6706,-23.5421,-17.5796,-46.9755,-29.606,-30.0348,-15.3208,-18.8533,-29.1342,-36.8328,-17.3781,-36.181,-15.1008,-15.7848,-28.9115,-12.979,-9.06725,-4.75104,-14.9328,-0,-0,-0,-0,-6.21673,-6.48066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,1,3,1,2,2,6,4,4,11,14,6,14,16,9,11,7,10,7,8,8,2,9,6,7,5,3,3,2,0,3,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0
-549.961,0.966392,0.125136,5,31,0,551.385,-2.65,-3.01752,-1.59201,-0.551304,3.53226,0.298068,-0.87577,5.47259,2.61586,8.5568e-05,0.00011418,0.000152378,0.000203386,0.000271521,0.000362569,0.000484284,0.000647054,0.000864755,0.00115579,0.00154422,0.0020607,0.00274289,0.00363494,0.00478595,0.00624719,0.00806816,0.0102912,0.0129452,0.0160384,0.0195532,0.023427,0.0275626,0.0318311,0.0360767,0.040125,0.0437921,0.0468954,0.0492691,0.0507834,0.0513643,0.0510029,0.0497508,0.0477066,0.0450018,0.0417876,0.0382241,0.0344698,0.0306714,0.0269558,0.0234236,0.020147,0.0171703,0.0145142,0.01218,0.0101552,0.00841819,0.00694227,0.00569854,0.00465799,0.00379294,0.00307778,0.00248948,0.0020077,0.00161471,0.00129532,0.0010366,0.000827658,0.000659373,0.000524182,0.000415832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76297,-0,-0,-0,-5.61716,-5.34207,-15.2269,-9.63966,-4.57646,-13.0411,-24.7966,-11.8039,-15.0155,-25.1391,-24.1312,-36.5432,-28.9418,-18.7698,-39.7779,-24.0837,-17.8811,-47.501,-29.7587,-30.0073,-15.2134,-18.6063,-28.5764,-35.9072,-16.8384,-34.8442,-14.4542,-15.016,-27.3329,-12.1937,-8.46525,-4.40796,-13.7693,-0,-0,-0,-0,-5.57461,-5.78355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,6,3,3,4,4,6,8,5,15,5,15,10,9,11,15,11,8,11,9,8,4,2,3,3,0,3,4,3,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0
-552.006,0.993318,0.125136,5,31,0,554.528,-2.52751,-3.28038,-0.613382,-0.665461,3.3895,0.758565,-1.00453,5.27925,2.55758,0.000101716,0.000131589,0.00017026,0.000220334,0.000285204,0.000369286,0.000478348,0.000619939,0.000803981,0.00104357,0.00135608,0.0017647,0.00230045,0.00300471,0.0039317,0.00515024,0.00674375,0.0088066,0.0114344,0.014706,0.0186595,0.0232651,0.0284101,0.0338962,0.0394497,0.0447418,0.0494182,0.0531412,0.0556431,0.0567715,0.0565026,0.0549289,0.0522369,0.0486778,0.0445349,0.0400878,0.0355816,0.031207,0.0270955,0.023326,0.0199357,0.0169324,0.014304,0.0120266,0.0100696,0.00839967,0.00698328,0.00578819,0.00478444,0.00394481,0.003245,0.00266362,0.00218205,0.0017842,0.00145631,0.00118666,0.000965345,0.000784023,0.000635708,0.000514575,0.000415782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86511,-0,-0,-0,-5.80757,-5.53868,-15.8061,-9.99828,-4.73225,-13.4134,-25.317,-11.9442,-15.0432,-24.9271,-23.6912,-35.56,-27.9616,-18.0446,-38.1524,-23.1104,-17.2123,-45.9755,-29.0172,-29.5197,-15.1127,-18.6689,-28.9502,-36.6952,-17.3356,-36.0839,-15.0327,-15.661,-28.5497,-12.7416,-8.84127,-4.59824,-14.3387,-0,-0,-0,-0,-5.73064,-5.92807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,6,4,2,2,7,7,13,5,7,12,20,9,11,12,8,9,8,9,5,5,3,4,3,5,4,3,2,2,1,2,0,0,1,0,0,0,1,0,1,0,0,0,1
-551.302,0.978018,0.125136,4,15,0,555.032,-2.27504,-3.36203,-0.580387,-0.600493,3.71473,0.598012,-1.28251,5.19159,2.34559,7.53613e-05,9.91899e-05,0.000130572,0.000171918,0.000226414,0.000298286,0.000393151,0.000518491,0.000684323,0.0009041,0.00119599,0.00158456,0.00210301,0.00279551,0.00371955,0.00494714,0.006564,0.00866482,0.0113425,0.0146708,0.0186822,0.0233451,0.0285505,0.0341084,0.039756,0.0451754,0.0500205,0.0539542,0.0566931,0.0580525,0.0579719,0.0565135,0.0538425,0.050199,0.0458666,0.0411396,0.0362921,0.0315533,0.0270924,0.0230171,0.019381,0.0161969,0.0134497,0.0111075,0.00912982,0.00747333,0.00609512,0.00495497,0.00401639,0.00324705,0.0026188,0.00210748,0.00169258,0.0013568,0.00108572,0.000867355,0.00069179,0.000550893,0.000438,0.000347681,0.000275524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00857,-0,-0,-0,-5.87974,-5.59415,-15.9268,-10.0523,-4.74848,-13.4376,-25.3314,-11.9406,-15.0295,-24.8926,-23.6475,-35.4749,-27.8748,-17.9719,-37.9551,-22.9608,-17.0784,-45.5647,-28.7328,-29.2169,-14.9588,-18.4921,-28.7171,-36.4777,-17.2804,-36.085,-15.0861,-15.7738,-28.8605,-12.9264,-9.00028,-4.69621,-14.6892,-0,-0,-0,-0,-5.94504,-6.16226,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,4,3,2,8,4,4,9,7,12,11,9,18,19,11,4,7,8,11,5,4,4,6,6,4,4,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.497,0.99845,0.125136,5,31,0,555.244,-0.129529,-1.09108,-1.47091,-0.411592,4.91448,-0.279827,-0.430971,5.09102,2.6303,3.6577e-05,5.10872e-05,7.14045e-05,9.98832e-05,0.000139843,0.000195962,0.000274803,0.000385526,0.000540783,0.000757804,0.00105965,0.00147657,0.00204735,0.00282073,0.00385662,0.00522733,0.00701867,0.00933119,0.0122821,0.0160085,0.020675,0.0257597,0.0309637,0.0360772,0.0409284,0.0453591,0.0492144,0.0523406,0.0545902,0.0558344,0.0559808,0.0549949,0.0529182,0.0498749,0.0460624,0.041724,0.0371142,0.0324661,0.0279701,0.0237649,0.019939,0.0165377,0.013573,0.0110324,0.00888775,0.00710146,0.00563145,0.00443483,0.00347033,0.00269988,0.0020894,0.00160923,0.00123402,0.000942562,0.000717354,0.000544147,0.000411481,0.000310227,0.000233181,0.000174692,0.000130363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18509,-0,-0,-0,-5.87076,-5.55796,-15.7616,-9.91836,-4.67439,-13.1988,-24.8078,-11.6365,-14.6358,-24.3246,-23.2547,-35.1552,-27.8383,-18.0694,-38.3498,-23.2632,-17.3122,-46.1239,-29.0051,-29.3901,-14.9912,-18.4665,-28.5901,-36.2313,-17.1378,-35.7662,-14.9582,-15.6603,-28.7148,-12.899,-9.01384,-4.72308,-14.8424,-0,-0,-0,-0,-6.17088,-6.432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,5,2,3,5,8,3,5,8,16,8,11,14,10,5,7,9,12,7,6,6,7,5,5,9,3,5,0,1,3,2,0,2,0,2,0,0,0,0,0,1,0,0,0
-550.8,0.991498,0.125136,5,31,0,555.635,-0.250128,-3.03047,-1.03969,-0.569496,4.59674,0.805495,-1.16794,4.71666,2.30456,0.000107477,0.000142796,0.000189797,0.000252404,0.000335906,0.000447462,0.000596826,0.000797386,0.00106763,0.00143304,0.00192804,0.00259638,0.00348935,0.00466249,0.00617238,0.00807293,0.0104108,0.0132188,0.0165078,0.0202571,0.0244062,0.0288402,0.0334061,0.0379244,0.0422021,0.0460454,0.0492694,0.0517085,0.0532273,0.0537343,0.0531982,0.0516609,0.0492329,0.0460708,0.0423551,0.0382736,0.0340096,0.0297328,0.0255932,0.0217138,0.0181847,0.0150588,0.0123528,0.0100542,0.00813065,0.00653999,0.00523688,0.00417733,0.00332108,0.00263265,0.00208151,0.00164191,0.0012924,0.00101527,0.000796076,0.00062308,0.000486807,0.000379649,0.000295516,0.000229558,0.000177923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54796,-0,-0,-0,-5.36821,-5.08767,-14.4577,-9.12983,-4.32612,-12.3118,-23.3955,-11.1388,-14.1839,-23.7931,-22.9051,-34.8181,-27.7032,-18.0627,-38.5077,-23.4655,-17.5422,-46.9397,-29.6305,-30.1119,-15.3879,-18.97,-29.3669,-37.1922,-17.5775,-36.6543,-15.3192,-16.0287,-29.3706,-13.1816,-9.19953,-4.81211,-15.0895,-0,-0,-0,-0,-6.17466,-6.41189,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,3,2,4,1,7,8,8,6,10,12,10,13,6,10,9,12,15,9,7,4,5,5,8,6,2,2,2,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.319,0.999889,0.125136,5,31,0,552.355,-1.64809,-1.56727,-1.41345,-0.29023,3.59522,-0.331203,-0.629464,5.09075,2.38362,2.78038e-05,4.03573e-05,5.85452e-05,8.48621e-05,0.000122874,0.000177647,0.000256316,0.000368827,0.000528848,0.000754847,0.00107126,0.00150963,0.00210957,0.00291923,0.00399515,0.00540112,0.00720598,0.00948019,0.0122913,0.0156985,0.019747,0.0243517,0.0293794,0.0346472,0.0399277,0.0449584,0.0494589,0.053154,0.0558027,0.057229,0.0573473,0.0561772,0.0538384,0.0505304,0.0464999,0.0420071,0.0372982,0.0325861,0.0280417,0.0237909,0.0199174,0.0164674,0.0134565,0.0108763,0.00870167,0.0068962,0.00541767,0.0042219,0.00326575,0.00250902,0.00191569,0.00145438,0.00109845,0.000825711,0.000618009,0.000460722,0.000342216,0.000253336,0.000186954,0.000137559,0.00010093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.189,-0,-0,-0,-5.83643,-5.52267,-15.6634,-9.86569,-4.65855,-13.1966,-24.9251,-11.7743,-14.8606,-24.6922,-23.5378,-35.4275,-27.9182,-18.0397,-38.1493,-23.0875,-17.1642,-45.7381,-28.7924,-29.2177,-14.9259,-18.4098,-28.5292,-36.1769,-17.1194,-35.7406,-14.9538,-15.6646,-28.7446,-12.9249,-9.04233,-4.74424,-14.9304,-0,-0,-0,-0,-6.25768,-6.53317,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,2,2,5,3,10,7,5,8,10,12,12,10,12,15,7,13,16,12,3,4,5,3,3,3,2,0,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-553.802,0.975846,0.125136,5,31,0,557.496,-1.88877,-2.92795,-0.665945,-0.725874,2.44812,0.0672943,-1.06922,4.91036,2.80365,0.000203367,0.000259159,0.0003303,0.000421036,0.000536806,0.000684576,0.000873287,0.00111442,0.00142274,0.0018172,0.00232216,0.00296868,0.00379604,0.00485286,0.00619738,0.00789569,0.0100168,0.0126239,0.0157622,0.0194449,0.0236398,0.028241,0.0330739,0.0379008,0.0424394,0.0463958,0.0495066,0.0515791,0.0525156,0.0523177,0.0510743,0.0489387,0.0461029,0.042772,0.0391432,0.035391,0.0316583,0.0280545,0.0246566,0.0215136,0.0186515,0.0160791,0.013792,0.0117773,0.0100166,0.00848831,0.00716961,0.0060377,0.00507059,0.00424769,0.00355007,0.00296062,0.00246406,0.00204689,0.00169727,0.00140491,0.00116094,0.000957696,0.000788672,0.000648317,0.000531937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31046,-0,-0,-0,-5.32819,-5.08363,-14.5243,-9.20698,-4.37216,-12.4504,-23.641,-11.2345,-14.2679,-23.8631,-22.9095,-34.7565,-27.6349,-18.0339,-38.5403,-23.5732,-17.7025,-47.5916,-30.1719,-30.7688,-15.7594,-19.4432,-30.0717,-37.9803,-17.868,-37.0271,-15.3563,-15.9273,-28.9117,-12.851,-8.88316,-4.60351,-14.3072,-0,-0,-0,-0,-5.64079,-5.82236,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,3,0,0,0,3,3,7,12,8,6,5,14,10,15,10,12,7,5,8,10,7,7,10,6,6,3,2,1,4,3,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0
-554.398,0.971135,0.125136,5,31,0,557.696,-1.78901,-2.89892,-0.469154,-0.713572,2.68705,0.423769,-0.921375,4.63931,2.58283,0.000165779,0.00021193,0.000270979,0.000346559,0.000443353,0.000567397,0.0007265,0.000930797,0.00119349,0.00153186,0.00196864,0.00253391,0.00326753,0.00422225,0.00546674,0.00708723,0.0091852,0.0118681,0.0152314,0.0193319,0.0241576,0.0295928,0.035409,0.0412722,0.046774,0.0514836,0.0550188,0.0571147,0.057664,0.0567184,0.054463,0.0511734,0.0471662,0.0427519,0.0382001,0.0337216,0.0294655,0.0255257,0.0219517,0.0187609,0.0159482,0.0134942,0.0113713,0.00954784,0.00799109,0.0066689,0.00555098,0.00460951,0.00381942,0.00315844,0.00260703,0.00214818,0.00176725,0.00145164,0.00119065,0.000975189,0.000797574,0.000651348,0.000531101,0.000432323,0.000351262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48128,-0,-0,-0,-5.46739,-5.20907,-14.8484,-9.38032,-4.4339,-12.5532,-23.676,-11.1695,-14.0809,-23.3855,-22.313,-33.6867,-26.6984,-17.4005,-37.215,-22.825,-17.2179,-46.5637,-29.7253,-30.5408,-15.7617,-19.5895,-30.5065,-38.7699,-18.3404,-38.1891,-15.9039,-16.5536,-30.1385,-13.43,-9.30288,-4.82943,-15.0309,-0,-0,-0,-0,-5.94954,-6.14313,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,3,3,6,10,11,7,10,10,12,12,15,12,13,12,7,3,7,4,4,6,6,3,6,2,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-550.259,0.998818,0.125136,4,15,0,556.542,-2.36816,-2.65269,-0.777167,-0.546122,3.26855,-0.186976,-1.24284,5.40918,2.59354,7.96723e-05,0.00010648,0.000142323,0.000190255,0.000254366,0.00034013,0.000454865,0.000608344,0.00081356,0.00108768,0.00145315,0.00193887,0.00258119,0.00342438,0.00452019,0.00592582,0.00770011,0.00989764,0.0125611,0.0157126,0.0193451,0.0234069,0.0278013,0.0323853,0.0369742,0.0413522,0.0452898,0.048566,0.0509931,0.0524393,0.0528421,0.0522122,0.0506267,0.0482155,0.0451448,0.0415982,0.0377608,0.0338044,0.0298773,0.0260985,0.0225555,0.0193061,0.0163813,0.0137911,0.0115289,0.00957699,0.00791045,0.00650053,0.00531726,0.00433122,0.00351463,0.00284212,0.002291,0.00184135,0.00147594,0.00118005,0.000941239,0.000749058,0.000594818,0.000471336,0.000372704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82371,-0,-0,-0,-5.67683,-5.3992,-15.3853,-9.73304,-4.61546,-13.1314,-24.9198,-11.836,-15.0189,-25.0787,-24.0103,-36.2729,-28.6707,-18.568,-39.3228,-23.8085,-17.6886,-47.0471,-29.5244,-29.8328,-15.1604,-18.5873,-28.6173,-36.0413,-16.9358,-35.1066,-14.5835,-15.1671,-27.6314,-12.3348,-8.56747,-4.4629,-13.9452,-0,-0,-0,-0,-5.65082,-5.8632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,2,1,4,1,4,5,7,4,8,10,4,6,11,12,7,12,10,11,9,12,9,10,9,3,3,4,1,1,5,2,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0
