# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_4.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-4-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-4-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.024,0.973328,0.190316,4,31,0,550.856,-0.939048,-2.29906,-1.72797,-0.680569,3.95391,0.49625,-0.816481,4.85194,2.59814,0.00017469,0.000225388,0.000290939,0.000375786,0.000485762,0.000628561,0.000814387,0.00105684,0.0013741,0.00179036,0.00233714,0.00305392,0.00398698,0.00518669,0.00670385,0.00858548,0.0108704,0.0135839,0.0167334,0.0203028,0.0242508,0.0284489,0.0327445,0.0369683,0.0409422,0.0444877,0.0474346,0.0496303,0.0509516,0.0513227,0.0507339,0.0492487,0.0469885,0.044107,0.0407686,0.037136,0.0333622,0.0295849,0.0259214,0.0224641,0.0192789,0.0164046,0.0138563,0.0116302,0.00970917,0.00806801,0.00667752,0.00550748,0.0045286,0.00371361,0.0030379,0.00247968,0.00201995,0.00164238,0.00133303,0.00108012,0.000873756,0.000705652,0.000568929,0.000457885,0.000367814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32534,-0,-0,-0,-5.26166,-5.00507,-14.273,-9.04343,-4.29887,-12.271,-23.382,-11.1579,-14.2386,-23.9331,-23.0839,-35.1515,-28.0129,-18.2904,-39.041,-23.815,-17.8177,-47.6986,-30.1087,-30.5785,-15.6057,-19.1991,-29.6385,-37.4036,-17.6025,-36.5269,-15.1833,-15.795,-28.7713,-12.837,-8.9083,-4.63468,-14.4595,-0,-0,-0,-0,-5.79659,-5.99963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,5,1,8,5,12,11,5,6,12,11,12,7,19,9,7,7,6,4,9,2,5,6,6,0,1,2,4,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0
-549.681,0.987026,0.190316,5,31,0,553.231,-1.86325,-3.9847,-0.780123,-0.324401,3.61279,-0.20963,-0.99419,4.96216,2.20546,3.77381e-05,5.4147e-05,7.76726e-05,0.000111381,0.000159634,0.000228613,0.000327021,0.000466999,0.000665265,0.000944437,0.00133438,0.00187336,0.00260847,0.0035951,0.00489465,0.0065704,0.00868138,0.0112743,0.0143749,0.0179789,0.0220449,0.0264866,0.0311742,0.0359387,0.0405812,0.0448851,0.0486332,0.051625,0.0536964,0.0547357,0.0546949,0.0535931,0.0515128,0.0485888,0.0449942,0.0409244,0.0365798,0.0321513,0.0278074,0.0236851,0.019885,0.0164713,0.0134747,0.0108978,0.00872209,0.00691495,0.00543552,0.0042398,0.00328428,0.0025283,0.00193547,0.0014742,0.00111776,0.000844027,0.00063495,0.00047604,0.000355787,0.000265146,0.000197069,0.000146104,0.000108062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96492,-0,-0,-0,-5.62818,-5.31961,-15.0755,-9.49315,-4.48523,-12.7268,-24.1114,-11.444,-14.5245,-24.2772,-23.2816,-35.249,-27.9328,-18.1407,-38.5287,-23.3953,-17.4314,-46.4958,-29.2633,-29.6593,-15.1218,-18.6073,-28.7643,-36.3909,-17.1865,-35.8245,-14.9716,-15.6712,-28.7429,-12.9208,-9.03839,-4.7419,-14.9222,-0,-0,-0,-0,-6.2474,-6.51964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,2,2,5,1,5,4,5,2,6,11,10,7,9,11,7,11,9,9,8,16,12,10,4,4,3,0,7,1,2,1,2,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0
-552.176,0.978764,0.190316,5,31,0,554.034,-0.547392,-2.25018,-1.75467,-0.633118,4.54422,0.725245,-0.412877,4.81919,2.54741,0.000147425,0.00019265,0.000251913,0.000329687,0.000431954,0.000566778,0.000745111,0.000981963,0.00129796,0.00172107,0.00228742,0.00303998,0.00402536,0.00529047,0.00687974,0.00883244,0.0111797,0.0139411,0.01712,0.0207001,0.0246426,0.028783,0.0329618,0.0370213,0.040808,0.0441756,0.0469883,0.0491221,0.0504693,0.050946,0.0505097,0.0491843,0.04707,0.044317,0.0410896,0.0375456,0.0338291,0.0300687,0.0263771,0.0228497,0.019563,0.0165715,0.0139065,0.0115767,0.00957221,0.00786993,0.00643948,0.00524763,0.00426143,0.00345002,0.00278558,0.00224369,0.00180327,0.00144638,0.00115793,0.000925346,0.000738183,0.000587846,0.000467284,0.000370741,0.000293531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36481,-0,-0,-0,-5.24185,-4.97917,-14.188,-8.9873,-4.27292,-12.2025,-23.2657,-11.1098,-14.1919,-23.8868,-23.0738,-35.1877,-28.0762,-18.3471,-39.1748,-23.8911,-17.8619,-47.7694,-30.1218,-30.5612,-15.5819,-19.152,-29.5398,-37.2508,-17.5213,-36.3526,-15.1153,-15.7365,-28.7005,-12.8262,-8.91752,-4.64889,-14.5341,-0,-0,-0,-0,-5.8833,-6.09963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,3,3,6,8,5,4,5,6,10,16,5,8,9,4,9,11,7,8,6,12,9,5,8,4,4,5,3,3,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.012,0.994181,0.190316,4,15,0,554.988,-1.00041,-2.08074,-1.54393,-0.635057,4.4186,0.760913,-0.412182,5.00441,2.52282,0.000106645,0.000139288,0.000182042,0.00023812,0.000311824,0.000408947,0.000537374,0.000707965,0.000935845,0.00124221,0.00165631,0.00221663,0.00297026,0.00397097,0.00527672,0.00694667,0.00903716,0.0115964,0.0146578,0.018232,0.0223011,0.0267309,0.0313611,0.0360114,0.0404895,0.0446002,0.0481508,0.0509573,0.0528525,0.0537027,0.0534409,0.0521039,0.0498291,0.0468057,0.0432329,0.0393016,0.0351873,0.0310476,0.0270197,0.0232163,0.0197213,0.0165871,0.0138345,0.0114588,0.0094365,0.007734,0.00631315,0.00513563,0.00416531,0.0033695,0.0027194,0.00219014,0.00176051,0.00141266,0.00113165,0.000905091,0.00072275,0.000576229,0.000458655,0.000364426,0.000288991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69086,-0,-0,-0,-5.52875,-5.24445,-14.9085,-9.41282,-4.45706,-12.6684,-24.0275,-11.4094,-14.4877,-24.2353,-23.2674,-35.2738,-27.9902,-18.2005,-38.698,-23.522,-17.5457,-46.8669,-29.5451,-29.9916,-15.3088,-18.8469,-29.1284,-36.8178,-17.3612,-36.1119,-15.0516,-15.7042,-28.6939,-12.8418,-8.938,-4.66317,-14.5864,-0,-0,-0,-0,-5.90734,-6.12379,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,5,5,4,8,6,6,11,5,11,15,6,12,7,9,15,9,6,5,5,7,4,5,4,3,4,2,0,4,2,1,1,1,0,0,1,0,0,0,1,0,0,0
-551.941,0.885836,0.190316,5,31,0,555.476,-2.43967,-2.30858,-1.27687,-0.204218,2.83524,-0.257343,-0.600216,4.73659,2.19176,1.90613e-05,2.86271e-05,4.29748e-05,6.44731e-05,9.66384e-05,0.000144663,0.000216152,0.000322131,0.000478341,0.000706822,0.00103766,0.0015106,0.00217622,0.00309592,0.0043404,0.00598609,0.0081094,0.0107789,0.0140464,0.0179371,0.0224413,0.0274627,0.0328455,0.0383753,0.043788,0.0487857,0.0530613,0.0563311,0.0583704,0.0590458,0.0583348,0.056325,0.0531958,0.0491882,0.0445718,0.0396163,0.0345691,0.0296403,0.0249942,0.0207466,0.0169674,0.0136854,0.0108967,0.00857339,0.00667186,0.0051402,0.00392405,0.00297077,0.00223211,0.00166562,0.00123518,0.000910798,0.000668154,0.000487856,0.000354685,0.000256854,0.000185336,0.000133285,9.55552e-05,6.83066e-05,4.8694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25473,-0,-0,-0,-5.77767,-5.43979,-15.3549,-9.62946,-4.53016,-12.7962,-24.1253,-11.3906,-14.3797,-23.9116,-22.8224,-34.4123,-27.1829,-17.6178,-37.3946,-22.7276,-16.9766,-45.4649,-28.7662,-29.3378,-15.0605,-18.6639,-29.0566,-37.0127,-17.5931,-36.8911,-15.5015,-16.3058,-30.04,-13.5579,-9.51818,-5.00986,-15.812,-0,-0,-0,-0,-6.69654,-7.00119,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,4,5,8,6,7,11,6,10,8,11,10,9,8,12,12,12,8,13,6,4,4,3,4,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-549.337,1,0.190316,5,31,0,554.856,-1.32931,-2.2463,-1.40115,-0.155423,4.44889,-0.261336,-0.352208,5.17127,2.30318,2.37818e-05,3.63411e-05,5.54388e-05,8.43726e-05,0.00012799,0.000193308,0.000290278,0.000432674,0.000639011,0.00093337,0.00134593,0.00191308,0.00267683,0.0036835,0.00498153,0.00661845,0.00863709,0.0110714,0.013942,0.0172525,0.0209863,0.0250521,0.0293335,0.0336911,0.037968,0.0419954,0.045602,0.0486225,0.0509094,0.0523445,0.0528506,0.0524016,0.0510285,0.0488172,0.0458986,0.0424329,0.0385918,0.0345432,0.0304409,0.0264174,0.0225814,0.0190158,0.0157786,0.0129039,0.0104042,0.00827405,0.00649342,0.00503201,0.00385321,0.00291774,0.00218654,0.00162295,0.00119409,0.00087155,0.00063152,0.000454591,0.000325286,0.000231509,0.000163965,0.000115613,8.11901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97671,-0,-0,-0,-5.60389,-5.30202,-15.0537,-9.50338,-4.50339,-12.8185,-24.3588,-11.5917,-14.7472,-24.7032,-23.7336,-35.9811,-28.5317,-18.5268,-39.3077,-23.8217,-17.6994,-47.0446,-29.4882,-29.7537,-15.0984,-18.4879,-28.4385,-35.8019,-16.8277,-34.9197,-14.5349,-15.1625,-27.7374,-12.4473,-8.70046,-4.56555,-14.3839,-0,-0,-0,-0,-6.12543,-6.42351,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,4,2,1,4,5,4,6,5,7,7,11,10,8,8,8,17,8,10,6,8,5,5,11,7,4,1,4,3,4,3,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
-548.012,0.999754,0.190316,4,15,0,550.646,-2.31222,-3.26314,-1.2774,-0.301061,3.94599,0.0173012,-1.13721,5.33846,2.25405,2.83309e-05,4.10162e-05,5.93779e-05,8.59493e-05,0.000124382,0.000179923,0.000260066,0.000375409,0.000540729,0.000776184,0.00110849,0.0015718,0.00220799,0.00306606,0.00420039,0.00566763,0.00752205,0.00980937,0.0125597,0.0157801,0.0194488,0.0235036,0.0278462,0.0323445,0.0368383,0.0411476,0.0450831,0.0484579,0.0511007,0.0528709,0.0536734,0.0534708,0.0522873,0.0502036,0.0473449,0.0438678,0.0399462,0.0357591,0.0314794,0.0272638,0.0232443,0.0195222,0.0161658,0.0132116,0.0106673,0.00851865,0.0067354,0.00527804,0.00410306,0.00316693,0.00242881,0.00185209,0.00140507,0.00106102,0.000797869,0.000597699,0.000446191,0.000332022,0.000246334,0.000182255,0.000134494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16112,-0,-0,-0,-5.78736,-5.47258,-15.519,-9.77983,-4.62442,-13.1318,-24.894,-11.8199,-15.0024,-25.0674,-24.0192,-36.3134,-28.7153,-18.5955,-39.3518,-23.7917,-17.6394,-46.7974,-29.2862,-29.51,-14.9583,-18.3018,-28.1392,-35.4224,-16.6548,-34.5842,-14.4088,-15.0468,-27.5534,-12.3746,-8.65332,-4.54057,-14.2965,-0,-0,-0,-0,-6.02036,-6.29144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,4,3,3,7,3,10,7,6,11,12,16,10,18,5,14,9,7,11,5,6,6,5,1,4,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
-548.197,0.996213,0.190316,4,31,0,551.377,-2.10835,-3.55969,-1.4488,-0.23522,3.9971,0.128238,-1.14704,5.14608,2.16229,2.19256e-05,3.25516e-05,4.83242e-05,7.17297e-05,0.000106443,0.000157876,0.000233943,0.000346085,0.00051054,0.000749728,0.00109349,0.00157984,0.00225491,0.00317193,0.00438902,0.00596545,0.00795648,0.0104064,0.013341,0.0167597,0.0206298,0.0248741,0.0293787,0.0339971,0.0385576,0.0428734,0.0467526,0.0500096,0.0524772,0.0540209,0.0545536,0.054049,0.0525457,0.0501405,0.0469745,0.0432164,0.039049,0.0346571,0.0302171,0.0258875,0.0218013,0.0180591,0.0147262,0.0118336,0.00938179,0.00734741,0.00569121,0.00436531,0.00331928,0.00250451,0.00187686,0.00139798,0.00103566,0.00076353,0.000560451,0.000409764,0.000298516,0.000216757,0.000156914,0.000113273,8.15543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1958,-0,-0,-0,-5.75341,-5.42865,-15.3653,-9.66754,-4.56533,-12.9507,-24.5327,-11.6431,-14.7757,-24.6924,-23.6704,-35.8116,-28.3455,-18.3773,-38.942,-23.579,-17.5103,-46.5371,-29.1786,-29.4607,-14.9646,-18.3489,-28.2738,-35.6723,-16.8113,-34.9935,-14.616,-15.3031,-28.0988,-12.6544,-8.87362,-4.66898,-14.7402,-0,-0,-0,-0,-6.27816,-6.57273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,1,4,4,5,4,5,9,9,8,7,14,16,11,11,10,13,15,7,7,9,4,4,1,3,3,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.716,0.991612,0.190316,4,15,0,551.315,-2.12987,-3.68796,-1.46132,-0.497027,3.17054,0.104057,-0.706372,5.02894,2.48919,8.38339e-05,0.000113651,0.000154079,0.000208892,0.000283211,0.000383965,0.000520521,0.000705494,0.000955754,0.00129362,0.00174806,0.00235565,0.00316076,0.00421458,0.00557254,0.00729019,0.00941753,0.0119923,0.0150326,0.01853,0.0224449,0.0266854,0.0311223,0.0355934,0.0399118,0.0438771,0.0472891,0.0499647,0.0517566,0.0525721,0.0523838,0.0512307,0.0492077,0.046452,0.0431267,0.0394074,0.0354684,0.031471,0.0275549,0.0238311,0.0203799,0.0172516,0.01447,0.0120374,0.00994029,0.00815474,0.00665068,0.0053955,0.00435649,0.00350252,0.00280504,0.00223851,0.00178062,0.00141218,0.0011169,0.000881086,0.000693388,0.000544433,0.000426544,0.000333477,0.000260177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65031,-0,-0,-0,-5.4692,-5.1899,-14.7637,-9.33036,-4.42349,-12.5926,-23.9302,-11.3901,-14.4946,-24.2888,-23.3492,-35.4319,-28.1373,-18.3089,-38.9537,-23.6896,-17.6734,-47.1865,-29.7142,-30.117,-15.3467,-18.8617,-29.1042,-36.7302,-17.2934,-35.9158,-14.9471,-15.5728,-28.4189,-12.707,-8.83948,-4.61116,-14.4275,-0,-0,-0,-0,-5.87634,-6.10195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,2,3,5,6,8,5,7,12,12,12,8,7,10,15,6,8,8,8,11,7,2,3,6,4,4,6,2,1,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0
-549.08,0.979672,0.190316,4,15,0,552.159,-2.57458,-3.27861,-1.28304,-0.468755,3.36783,0.187126,-1.33526,5.21324,2.43531,5.89625e-05,8.06393e-05,0.000110292,0.000150861,0.000206372,0.000282337,0.000386302,0.000528577,0.000723196,0.000989126,0.00135165,0.00184376,0.00250707,0.00339192,0.00455601,0.00606144,0.00796975,0.010335,0.0131949,0.0165621,0.0204154,0.0246837,0.0292516,0.0339619,0.0386231,0.0430208,0.0469311,0.0501392,0.0524599,0.0537616,0.0539831,0.0531392,0.0513122,0.0486371,0.0452856,0.0414494,0.0373251,0.0330987,0.0289336,0.0249614,0.0212778,0.0179428,0.0149848,0.012407,0.0101942,0.00831908,0.00674765,0.00544332,0.00436966,0.00349231,0.00277995,0.00220483,0.00174285,0.00137343,0.00107924,0.000845815,0.000661229,0.000515711,0.000401315,0.000311617,0.000241455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91869,-0,-0,-0,-5.68636,-5.39131,-15.3174,-9.6642,-4.57222,-12.9838,-24.6038,-11.6744,-14.8065,-24.7228,-23.6776,-35.7929,-28.3147,-18.3544,-38.9084,-23.5816,-17.5392,-46.7053,-29.3484,-29.6983,-15.1168,-18.5686,-28.6495,-36.169,-17.0413,-35.4275,-14.7617,-15.4004,-28.144,-12.6022,-8.77898,-4.58594,-14.3676,-0,-0,-0,-0,-5.88532,-6.11711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,6,1,5,4,7,7,7,8,12,5,9,11,10,15,10,4,8,15,11,8,4,4,3,3,2,1,4,2,0,3,3,2,1,0,0,0,0,1,0,0,0,0,0,0
-548.162,0.998942,0.190316,4,15,0,550.081,-2.41626,-3.05943,-1.26865,-0.480929,3.32164,0.241719,-1.13962,5.10663,2.42331,6.12139e-05,8.34076e-05,0.000113658,0.000154897,0.000211131,0.000287832,0.000392484,0.00053531,0.000730256,0.000996248,0.00135871,0.00185116,0.00251647,0.00340717,0.00458435,0.00611455,0.0080646,0.010494,0.0134455,0.0169344,0.0209392,0.0253827,0.0301377,0.0350311,0.0398521,0.0443652,0.0483267,0.0515051,0.0537072,0.0548047,0.0547518,0.053587,0.0514196,0.0484117,0.0447588,0.0406719,0.0363603,0.0320151,0.0277975,0.0238307,0.0201981,0.0169461,0.0140902,0.0116226,0.00951985,0.00774895,0.00627248,0.00505213,0.00405105,0.00323524,0.00257424,0.00204144,0.00161395,0.00127236,0.00100043,0.000784679,0.000614034,0.000479442,0.000373561,0.000290464,0.000225393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91151,-0,-0,-0,-5.68187,-5.38511,-15.2913,-9.64054,-4.55695,-12.9273,-24.4705,-11.5984,-14.6948,-24.5139,-23.4606,-35.4484,-28.0377,-18.1786,-38.559,-23.3937,-17.4239,-46.4791,-29.2645,-29.6774,-15.1401,-18.6388,-28.8199,-36.4571,-17.2077,-35.8281,-14.9471,-15.6087,-28.544,-12.7868,-8.90961,-4.65438,-14.5806,-0,-0,-0,-0,-5.9622,-6.1941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,3,5,6,3,5,7,8,10,10,10,13,9,7,14,12,12,3,7,7,5,7,4,4,4,3,3,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.711,0.975531,0.190316,5,31,0,551.171,-0.500118,-3.28393,-1.14111,-0.187555,4.65243,0.0450942,-1.11015,4.62104,2.11666,2.96736e-05,4.49033e-05,6.79319e-05,0.000102722,0.000155194,0.000234114,0.000352263,0.000527831,0.000785835,0.00115916,0.00168874,0.0024226,0.00341365,0.00471654,0.0063834,0.00845899,0.010975,0.0139442,0.0173547,0.0211661,0.0253068,0.0296629,0.034093,0.0384355,0.0425181,0.0461682,0.0492233,0.0515412,0.0530095,0.053554,0.0531462,0.0518075,0.0496098,0.0466689,0.0431327,0.0391679,0.0349461,0.030633,0.0263801,0.0223174,0.0185489,0.0151493,0.0121632,0.00960631,0.00746967,0.00572457,0.00432913,0.00323466,0.00239099,0.00175059,0.00127097,0.000915971,0.000655864,0.000466954,0.000330793,0.000233298,0.000163888,0.000114722,8.00478e-05,5.56896e-05,3.86375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76006,-0,-0,-0,-5.35668,-5.05405,-14.3176,-9.02427,-4.27269,-12.1617,-23.1321,-11.03,-14.0714,-23.6506,-22.8114,-34.7361,-27.6792,-18.0683,-38.5499,-23.4983,-17.5624,-46.9553,-29.6022,-30.0357,-15.3234,-18.8608,-29.1591,-36.8934,-17.4284,-36.3515,-15.2096,-15.9494,-29.3286,-13.228,-9.29067,-4.8969,-15.489,-0,-0,-0,-0,-6.66797,-6.99553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,3,9,6,8,6,14,3,7,15,9,9,3,13,8,10,14,10,10,4,5,9,2,1,5,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.287,0.998861,0.190316,5,31,0,552.328,-1.60835,-1.94536,-1.59284,-0.209618,4.68628,0.45312,-0.674615,5.10392,2.11382,1.33377e-05,2.00264e-05,3.0084e-05,4.52238e-05,6.80484e-05,0.000102525,0.000154712,0.00023384,0.000353769,0.000534653,0.000804393,0.00119951,0.0017654,0.00255599,0.0036327,0.00506222,0.00691281,0.00924863,0.0121221,0.0155648,0.0195794,0.0240871,0.0289653,0.034053,0.0391583,0.044069,0.0485608,0.0524063,0.0553842,0.0572929,0.0579739,0.0573483,0.0554556,0.0524578,0.0485962,0.0441344,0.0393216,0.0343792,0.0294977,0.0248359,0.0205201,0.0166423,0.0132581,0.0103868,0.00801453,0.00610161,0.00459164,0.0034213,0.00252792,0.00185454,0.00135225,0.000980824,0.00070816,0.000509233,0.000364871,0.000260592,0.000185573,0.000131797,9.3373e-05,6.59986e-05,4.65474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53389,-0,-0,-0,-5.96931,-5.61778,-15.8579,-9.94876,-4.68328,-13.2382,-24.9765,-11.7998,-14.9043,-24.7916,-23.6589,-35.6416,-28.098,-18.1496,-38.3335,-23.1477,-17.1575,-45.5642,-28.5861,-28.9217,-14.7387,-18.1453,-28.0846,-35.5958,-16.8515,-35.2344,-14.7819,-15.5454,-28.6706,-12.9694,-9.13445,-4.8265,-15.2976,-0,-0,-0,-0,-6.60599,-6.92712,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,3,7,5,5,7,5,8,14,8,10,12,21,20,9,11,9,5,7,2,7,1,3,4,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
