lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102748
# Diagonal elements of inverse mass matrix:
# 0.0872297, 0.074782, 0.0340148, 0.0248986, 0.0365629, 0.0377143, 0.0382401
-548.678,0.999434,0.102748,5,31,0,549.086,-1.97264,-2.42946,-0.93731,-0.416857,3.89729,-0.136875,-0.363607,5.27935,2.37385,4.06727e-05,5.65805e-05,7.87219e-05,0.000109547,0.000152472,0.000212254,0.000295517,0.000411442,0.000572693,0.000796565,0.00110634,0.00153267,0.00211486,0.00290144,0.00394974,0.00532397,0.00709116,0.00931513,0.0120484,0.0153232,0.0191417,0.0234503,0.0281458,0.0330742,0.0380365,0.042799,0.0471104,0.050724,0.0534229,0.0550461,0.0555088,0.0548107,0.0530324,0.0503189,0.0468592,0.0428642,0.0385478,0.0341105,0.0297273,0.02554,0.0216531,0.0181345,0.0150187,0.0123126,0.0100022,0.00805882,0.00644551,0.00512148,0.00404567,0.00317917,0.00248658,0.00193671,0.00150273,0.001162,0.000895715,0.000688476,0.000527783,0.000403596,0.00030791,0.000234384,0.000178026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1352,-0,-0,-0,-5.84255,-5.5341,-15.7066,-9.89781,-4.67611,-13.2565,-25.0703,-11.8677,-15.0115,-24.9925,-23.863,-35.9613,-28.3612,-18.3316,-38.7576,-23.4361,-17.3975,-46.2594,-29.0387,-29.3685,-14.9469,-18.3636,-28.3475,-35.8144,-16.8907,-35.1569,-14.67,-15.3304,-28.0696,-12.5954,-8.79426,-4.60495,-14.463,-0,-0,-0,-0,-5.99685,-6.24676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,2,3,1,7,6,8,7,8,13,10,5,13,14,13,10,12,10,6,6,4,3,6,4,0,2,5,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0
-550.469,0.994746,0.102748,5,31,0,553.381,-0.490731,-2.15772,-0.841779,-0.864736,4.17763,0.250677,-1.39895,5.09062,2.77063,0.000169875,0.000210934,0.000262287,0.000326718,0.000407875,0.000510591,0.000641368,0.000809072,0.00102597,0.00130924,0.00168297,0.00218058,0.002847,0.00373951,0.00492636,0.00648236,0.00848187,0.0109894,0.0140487,0.0176718,0.021829,0.0264181,0.0312812,0.0362116,0.040968,0.0452935,0.0489386,0.051686,0.0533743,0.053919,0.0533231,0.0516731,0.0491209,0.0458613,0.0421082,0.0380745,0.033955,0.0299135,0.0260756,0.0225266,0.0193153,0.0164601,0.0139567,0.011786,0.00991996,0.00832684,0.00697399,0.00583006,0.00486604,0.00405584,0.00337642,0.00280766,0.00233218,0.00193509,0.00160367,0.00132717,0.0010965,0.000904059,0.000743499,0.000609552,0.000497855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63831,-0,-0,-0,-5.5888,-5.31316,-15.116,-9.53965,-4.51082,-12.7957,-24.2147,-11.4735,-14.5348,-24.2532,-23.2286,-35.1446,-27.8513,-18.1031,-38.5134,-23.4434,-17.5216,-46.9022,-29.6282,-30.1347,-15.4107,-19.0051,-29.4139,-37.2099,-17.5472,-36.4676,-15.1722,-15.7874,-28.7477,-12.8154,-8.88169,-4.61321,-14.3648,-0,-0,-0,-0,-5.69094,-5.8754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,4,4,4,2,2,7,5,7,8,12,14,13,11,7,7,14,4,9,7,12,6,4,5,4,2,3,2,1,1,2,0,1,2,2,1,0,0,0,0,1,1,1,1,0,0
-548.985,0.998338,0.102748,5,31,0,553.025,-1.87952,-2.1718,-1.70527,-0.324388,3.83051,0.0287242,-0.354686,5.1284,2.35147,3.41141e-05,4.89921e-05,7.03663e-05,0.000101075,0.000145192,0.000208542,0.00029941,0.000429462,0.000614848,0.000877394,0.00124564,0.00175548,0.00245006,0.00337897,0.00459637,0.00615822,0.00811847,0.0105244,0.0134116,0.0167988,0.0206839,0.0249769,0.0295545,0.0342619,0.0389181,0.043323,0.0472667,0.050542,0.0529601,0.054371,0.054686,0.0538952,0.0520721,0.0493596,0.0459437,0.0420276,0.0378104,0.033475,0.0291808,0.0250593,0.0212121,0.0177103,0.0145959,0.0118843,0.0095688,0.0076262,0.00602211,0.00471612,0.00366605,0.00283097,0.00217323,0.00165952,0.00126126,0.000954506,0.000719584,0.000540587,0.00040482,0.000302258,0.000225063,0.000167152,0.000123838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03855,-0,-0,-0,-5.69018,-5.38249,-15.2699,-9.62723,-4.55406,-12.9349,-24.5187,-11.6352,-14.7592,-24.6506,-23.6161,-35.7093,-28.2516,-18.3117,-38.8044,-23.5057,-17.4715,-46.4984,-29.2071,-29.5513,-15.0431,-18.482,-28.5249,-36.0269,-16.9848,-35.3424,-14.746,-15.4127,-28.2352,-12.681,-8.86508,-4.64925,-14.6285,-0,-0,-0,-0,-6.13154,-6.40123,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,1,6,6,6,7,8,8,8,13,8,11,10,10,9,15,13,10,5,6,4,6,2,4,5,2,1,0,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0
-548.37,0.998593,0.102748,5,31,0,552.299,-0.797106,-1.84439,-1.18492,-0.559856,4.28072,-0.108236,-1.36113,4.96373,2.48257,7.77659e-05,0.000103833,0.000138779,0.000185723,0.000248944,0.000334329,0.00045002,0.000607284,0.000821664,0.00111437,0.00151379,0.00205677,0.00278922,0.00376557,0.00504664,0.00669582,0.00877377,0.0113318,0.0144049,0.0180047,0.0221138,0.0266287,0.0314023,0.0362485,0.0409518,0.0452808,0.0490052,0.0519152,0.0538423,0.0546776,0.054386,0.0530116,0.0506704,0.0475327,0.0438006,0.0396852,0.0353878,0.0310869,0.0269297,0.0230283,0.0194594,0.016267,0.0134669,0.0110529,0.00900268,0.00728406,0.00585942,0.00468977,0.00373727,0.00296698,0.0023477,0.00185232,0.00145774,0.00114458,0.000896822,0.000701324,0.000547417,0.000426492,0.000331645,0.000257364,0.000199267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79947,-0,-0,-0,-5.58186,-5.28903,-15.0188,-9.47198,-4.48014,-12.7206,-24.1027,-11.4347,-14.5031,-24.2261,-23.2215,-35.149,-27.8539,-18.095,-38.4559,-23.3736,-17.4378,-46.5864,-29.3724,-29.8241,-15.2317,-18.7686,-29.041,-36.7553,-17.3548,-36.1453,-15.0841,-15.7577,-28.8303,-12.9226,-9.01013,-4.71023,-14.7662,-0,-0,-0,-0,-6.05432,-6.29132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,1,2,5,5,5,9,10,11,4,7,16,5,14,11,15,12,8,3,3,6,8,3,5,5,2,6,1,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.015,0.996094,0.102748,5,31,0,550.148,-0.910638,-2.19658,-1.14718,-0.742033,4.36675,0.464132,-0.829231,5.12993,2.59671,0.000138931,0.000176845,0.000225305,0.000287369,0.000367061,0.000469725,0.000602537,0.000775243,0.00100124,0.00129906,0.00169421,0.00222093,0.0029231,0.00385375,0.0050729,0.00664386,0.00862785,0.0110771,0.0140265,0.0174847,0.0214269,0.0257602,0.030348,0.0350162,0.0395632,0.043773,0.0474294,0.0503312,0.0523089,0.0532461,0.0530995,0.0519097,0.0497898,0.0469011,0.0434298,0.0395697,0.035509,0.0314191,0.027446,0.0237033,0.0202692,0.0171873,0.0144719,0.0121151,0.0100936,0.00837623,0.00692813,0.00571442,0.00470209,0.00386107,0.00316466,0.00258959,0.0021158,0.00172623,0.00140643,0.00114428,0.000929638,0.000754075,0.000610604,0.000493455,0.000397874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64611,-0,-0,-0,-5.55871,-5.28384,-15.0422,-9.50552,-4.50288,-12.8004,-24.2786,-11.5293,-14.6357,-24.4652,-23.4636,-35.5284,-28.1586,-18.2911,-38.8587,-23.6047,-17.597,-46.9694,-29.5825,-29.9994,-15.2986,-18.8197,-29.0672,-36.7177,-17.3017,-35.9553,-14.9686,-15.5946,-28.4451,-12.7066,-8.82661,-4.59585,-14.3471,-0,-0,-0,-0,-5.75571,-5.95626,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,4,7,5,3,5,8,9,11,7,8,3,10,10,10,7,8,7,10,5,8,7,10,3,3,6,2,2,1,0,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0
-548.428,0.994671,0.102748,5,31,0,552.336,-2.04805,-2.87376,-1.32764,-0.414926,3.66123,0.138848,-1.5055,5.12889,2.33606,4.83727e-05,6.73194e-05,9.36966e-05,0.000130426,0.000181578,0.00025283,0.000352081,0.000490288,0.000682555,0.000949437,0.00131834,0.00182473,0.00251265,0.00343425,0.00464785,0.00621453,0.00819287,0.0106321,0.013564,0.0169945,0.020897,0.0251949,0.0297703,0.0344667,0.0390972,0.0434547,0.0473246,0.0505004,0.0528021,0.0540964,0.0543158,0.0534669,0.0516259,0.0489242,0.0455302,0.0416334,0.0374289,0.0331047,0.0288292,0.0247424,0.0209494,0.0175195,0.0144879,0.0118612,0.00962426,0.00774758,0.00619324,0.00492005,0.00388707,0.00305587,0.00239183,0.00186465,0.00144844,0.00112145,0.000865673,0.000666383,0.000511653,0.000391904,0.000299498,0.000228381,0.000173783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95964,-0,-0,-0,-5.67396,-5.37135,-15.2426,-9.60898,-4.54388,-12.901,-24.4492,-11.6045,-14.7245,-24.5997,-23.5743,-35.6587,-28.2243,-18.3043,-38.8151,-23.5296,-17.5019,-46.6071,-29.2869,-29.6373,-15.0874,-18.5363,-28.6097,-36.1384,-17.0404,-35.4637,-14.797,-15.4626,-28.3111,-12.7033,-8.86897,-4.64347,-14.5811,-0,-0,-0,-0,-6.0357,-6.28468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,1,3,10,2,7,3,6,9,9,5,10,10,8,14,18,13,4,10,13,13,1,6,4,4,1,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.366,0.986563,0.102748,5,31,0,552.618,-1.76036,-3.97992,-0.78474,-0.402596,4.51082,-0.0146649,-0.495299,5.36505,2.24012,4.60645e-05,6.43623e-05,8.99304e-05,0.000125656,0.000175566,0.000245262,0.000342512,0.000478004,0.000666292,0.000926873,0.00128527,0.00177393,0.0024326,0.00330798,0.00445214,0.00591955,0.00776255,0.0100252,0.0127361,0.0159011,0.0194967,0.023464,0.0277084,0.0321013,0.0364859,0.0406853,0.0445142,0.0477911,0.0503534,0.0520702,0.052855,0.0526744,0.0515499,0.0495552,0.0468071,0.0434544,0.0396647,0.0356117,0.0314631,0.0273702,0.0234595,0.0198277,0.0165402,0.013632,0.0111119,0.00896779,0.00717297,0.00569183,0.00448469,0.00351147,0.00273421,0.00211852,0.00163428,0.00125577,0.000961535,0.000733892,0.000558518,0.000423918,0.000320961,0.000242444,0.00018273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98369,-0,-0,-0,-5.71142,-5.41437,-15.3885,-9.71689,-4.60265,-13.0899,-24.8482,-11.8125,-15.0092,-25.1021,-24.072,-36.4191,-28.817,-18.6717,-39.5319,-23.9095,-17.731,-47.0432,-29.4363,-29.6521,-15.0233,-18.3703,-28.2244,-35.5002,-16.6754,-34.5894,-14.3932,-15.0099,-27.4447,-12.3059,-8.59066,-4.49974,-14.1423,-0,-0,-0,-0,-5.90191,-6.15704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,1,4,6,4,3,9,11,7,7,7,10,10,13,13,6,15,8,9,9,12,5,1,7,4,4,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.424,0.99915,0.102748,5,31,0,553.033,-0.970983,-1.48412,-1.33144,-0.816604,4.44685,0.00299857,-1.49544,5.51021,2.87057,9.27472e-05,0.000116768,0.000147354,0.000186494,0.00023689,0.000302258,0.000387785,0.000500803,0.000651746,0.000855453,0.00113279,0.00151237,0.00203209,0.00273991,0.00369352,0.00495862,0.00660557,0.00870452,0.0113193,0.0145004,0.0182778,0.0225751,0.0272699,0.0321953,0.0371449,0.041883,0.04616,0.0497315,0.0523827,0.0539537,0.0543621,0.0536172,0.0518161,0.0491253,0.0457522,0.0419173,0.0378314,0.0336812,0.0296198,0.025764,0.0221946,0.0189596,0.0160795,0.0135536,0.0113659,0.00949067,0.00789681,0.00655146,0.0054222,0.00447859,0.00369297,0.00304076,0.00250055,0.0020539,0.00168509,0.00138085,0.00113002,0.000923267,0.000752852,0.000612355,0.000496482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06388,-0,-0,-0,-5.89983,-5.60118,-15.9199,-10.0397,-4.74391,-13.4437,-25.4015,-12.0062,-15.1636,-25.2138,-24.0515,-36.2222,-28.5559,-18.4539,-39.0145,-23.5934,-17.5178,-46.5934,-29.2589,-29.6005,-15.0669,-18.5071,-28.5485,-36.0208,-16.9541,-35.1931,-14.6351,-15.2316,-27.7581,-12.3906,-8.6022,-4.47713,-13.9723,-0,-0,-0,-0,-5.60132,-5.79565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,2,3,2,4,7,7,10,8,11,8,8,11,12,13,7,10,9,6,8,5,6,8,6,3,4,3,5,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0
-549.144,1,0.102748,5,31,0,553.318,-0.833016,-2.20227,-0.976552,-0.664554,3.72789,0.254623,-0.974187,4.62148,2.4265,0.000123924,0.000160617,0.000208303,0.000270364,0.000351278,0.000457015,0.000595593,0.000777865,0.00101865,0.00133831,0.00176482,0.00233626,0.00310303,0.00412884,0.00548919,0.00726648,0.00954192,0.0123844,0.0158374,0.0199062,0.0245468,0.0296243,0.03494,0.0402418,0.0452417,0.0496404,0.0531556,0.0555539,0.0566823,0.0564918,0.0550428,0.0524884,0.0490454,0.0449629,0.0404961,0.0358837,0.031331,0.0269992,0.0230008,0.0194022,0.0162301,0.0134813,0.0111321,0.00914679,0.00748428,0.00610228,0.00496038,0.00402156,0.00325292,0.00262581,0.00211571,0.00170186,0.00136686,0.00109621,0.000877916,0.000702108,0.000560693,0.000447064,0.000355847,0.000282685,0.000224054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61635,-0,-0,-0,-5.48976,-5.20498,-14.7734,-9.30412,-4.39132,-12.4361,-23.5003,-11.1215,-14.0766,-23.4789,-22.4899,-34.0531,-27.0266,-17.6072,-37.5752,-22.9623,-17.242,-46.3943,-29.4716,-30.1501,-15.5096,-19.2393,-29.9473,-38.0946,-18.0597,-37.7222,-15.7695,-16.4836,-30.1452,-13.4938,-9.3887,-4.89495,-15.2973,-0,-0,-0,-0,-6.15837,-6.37603,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,2,4,2,5,8,6,7,10,4,8,19,16,5,8,15,11,7,10,10,4,6,1,1,4,4,2,1,5,2,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0
-551.05,0.99846,0.102748,5,31,0,552.43,-3.66413,-3.61846,-1.44846,-0.213108,3.64981,-0.0113365,-0.855928,5.37787,2.20859,1.69748e-05,2.54189e-05,3.80563e-05,5.69587e-05,8.52056e-05,0.000127352,0.000190085,0.000283103,0.000420233,0.000620707,0.000910454,0.00132313,0.00190058,0.00269254,0.00375513,0.00514797,0.00692978,0.00915218,0.0118524,0.0150454,0.0187172,0.0228118,0.027235,0.0318559,0.0365126,0.0410201,0.0451804,0.0487943,0.0516751,0.0536647,0.0546509,0.0545821,0.0534738,0.0514046,0.0485035,0.0449347,0.0408824,0.0365371,0.0320837,0.0276903,0.0234996,0.0196222,0.0161332,0.0130729,0.0104505,0.00825064,0.00644003,0.00497508,0.00380767,0.0028898,0.00217668,0.00162841,0.0012108,0.000895305,0.000658703,0.000482418,0.000351839,0.000255625,0.000185066,0.000133545,9.60723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38465,-0,-0,-0,-5.91727,-5.58463,-15.8075,-9.94385,-4.69376,-13.3057,-25.1801,-11.9349,-15.1219,-25.2228,-24.1257,-36.4111,-28.7432,-18.5825,-39.2618,-23.7022,-17.55,-46.5086,-29.0805,-29.2856,-14.8401,-18.1567,-27.9229,-35.1676,-16.5471,-34.3941,-14.3467,-15.0031,-27.5177,-12.3806,-8.67443,-4.5611,-14.3924,-0,-0,-0,-0,-6.12996,-6.42015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,5,1,5,4,4,7,6,9,6,6,10,11,19,13,17,9,12,9,2,6,5,6,7,3,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-550.642,0.998954,0.102748,5,63,0,554.868,-1.37602,-1.93457,-1.29153,-0.650122,3.83402,0.646767,-1.61325,4.92971,2.46584,9.01519e-05,0.000117272,0.000152642,0.000198838,0.000259281,0.000338555,0.000442849,0.000580612,0.00076353,0.00100797,0.00133709,0.00178346,0.00239168,0.00321954,0.00433727,0.00582481,0.00776685,0.0102451,0.0133271,0.0170523,0.0214183,0.0263332,0.0316391,0.0371169,0.0424998,0.0474899,0.0517779,0.055067,0.057109,0.0577551,0.056998,0.0549634,0.0518634,0.0479523,0.043499,0.0387663,0.0339936,0.0293815,0.0250797,0.0211835,0.0177375,0.0147467,0.0121889,0.0100266,0.0082149,0.0067078,0.00546129,0.00443519,0.00359386,0.00290635,0.00234615,0.00189083,0.00152158,0.0012227,0.000981206,0.000786368,0.000629382,0.000503044,0.000401478,0.000319903,0.000254443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89981,-0,-0,-0,-5.73852,-5.44051,-15.4369,-9.71578,-4.58096,-12.9539,-24.4288,-11.5305,-14.5477,-24.1735,-23.0558,-34.7408,-27.4251,-17.7648,-37.6897,-22.9024,-17.1093,-45.8358,-29.0109,-29.5914,-15.1877,-18.8101,-29.2518,-37.1974,-17.637,-36.857,-15.4181,-16.1283,-29.5172,-13.2217,-9.20503,-4.80181,-15.0135,-0,-0,-0,-0,-6.05498,-6.27074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,4,2,4,6,6,9,11,10,9,10,15,14,12,13,6,11,4,11,4,5,5,4,4,3,1,0,1,0,2,2,1,1,0,1,0,2,0,0,0,0,0,0,0
-551.102,0.991743,0.102748,5,63,0,553.94,-1.08663,-2.58501,-1.21615,-0.0276733,4.73694,-0.224803,-0.133937,5.05229,2.1891,1.37353e-05,2.22081e-05,3.58155e-05,5.75537e-05,9.20325e-05,0.000146202,0.000230273,0.000358799,0.000551788,0.00083568,0.00124396,0.00181716,0.002602,0.00364959,0.00501248,0.00674079,0.00887737,0.0114527,0.0144795,0.0179491,0.0218279,0.0260112,0.0303743,0.0347729,0.039048,0.0430326,0.0465606,0.0494752,0.0516389,0.0529434,0.0533194,0.0527459,0.0512551,0.0489316,0.0459034,0.042328,0.038375,0.0342123,0.0299955,0.0258612,0.0219235,0.0182718,0.0149699,0.0120561,0.00954528,0.00743135,0.00569142,0.00429038,0.00318572,0.00233198,0.00168445,0.00120183,0.000847867,0.000592037,0.000409575,0.000280985,0.000191323,0.000129397,8.69876e-05,5.81617e-05,3.86988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08726,-0,-0,-0,-5.61314,-5.29582,-14.9987,-9.4485,-4.46953,-12.7051,-24.1213,-11.4737,-14.5969,-24.4591,-23.5124,-35.6726,-28.3122,-18.402,-39.0817,-23.7078,-17.6312,-46.9033,-29.4227,-29.7094,-15.0867,-18.4873,-28.4608,-35.8638,-16.8758,-35.0671,-14.62,-15.2808,-28.0168,-12.6051,-8.83637,-4.65171,-14.7061,-0,-0,-0,-0,-6.38632,-6.72391,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,3,2,4,2,11,8,6,10,8,9,10,7,6,8,8,11,15,8,9,6,6,6,6,5,3,2,5,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.233,0.992082,0.102748,5,31,0,552.603,-1.53001,-2.35544,-1.52089,-0.547045,4.07821,0.407879,-0.814721,5.13623,2.46162,8.22063e-05,0.000109915,0.000147019,0.000196748,0.000263474,0.000353136,0.00047384,0.000636677,0.000856837,0.00115498,0.00155869,0.00210348,0.00283289,0.00379737,0.00505213,0.0066538,0.00865585,0.0111026,0.0140223,0.0174197,0.0212703,0.0254878,0.0299486,0.0344965,0.0389513,0.043118,0.0467971,0.0497961,0.0519438,0.0531097,0.0532274,0.0523106,0.0504479,0.0477808,0.0444797,0.0407256,0.0366991,0.0325705,0.0284924,0.0245923,0.020967,0.0176805,0.0147655,0.0122276,0.0100527,0.00821307,0.00667399,0.00539798,0.00434809,0.00348977,0.0027919,0.00222716,0.00177202,0.00140653,0.00111398,0.000880462,0.00069455,0.000546878,0.000429825,0.00033722,0.000264085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76367,-0,-0,-0,-5.57345,-5.28795,-15.0377,-9.49904,-4.50057,-12.8013,-24.3009,-11.5513,-14.6782,-24.5579,-23.5683,-35.6999,-28.2943,-18.3716,-38.9977,-23.6607,-17.6124,-46.9309,-29.5056,-29.8681,-15.2057,-18.6763,-28.8081,-36.355,-17.1217,-35.5812,-14.8213,-15.4592,-28.247,-12.6464,-8.80812,-4.59992,-14.4061,-0,-0,-0,-0,-5.88103,-6.10703,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,3,2,2,10,3,7,14,3,9,7,10,12,7,16,10,11,9,11,8,5,5,7,3,2,6,4,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
-548.188,0.974243,0.102748,5,31,0,551.089,-0.632881,-2.73856,-1.01284,-0.327932,4.54823,0.057279,-1.07912,4.71947,2.17132,4.15872e-05,5.96693e-05,8.56358e-05,0.00012294,0.000176554,0.000253622,0.000364371,0.00052331,0.000750688,0.00107404,0.00152943,0.00216186,0.00302442,0.00417587,0.00567684,0.00758446,0.00994597,0.0127915,0.0161271,0.0199279,0.0241347,0.0286378,0.0332912,0.03792,0.0423302,0.0463216,0.0497015,0.0522986,0.0539758,0.0546429,0.054266,0.0528734,0.050553,0.0474426,0.0437139,0.0395562,0.035161,0.0307102,0.026365,0.0222587,0.0184917,0.015129,0.0122019,0.00971231,0.00763881,0.00594402,0.0045816,0.00350217,0.00265762,0.00200396,0.00150271,0.00112137,0.000833231,0.000616793,0.000455038,0.000334685,0.000245484,0.000179599,0.000131082,9.54518e-05,6.93501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83633,-0,-0,-0,-5.47843,-5.17136,-14.645,-9.22118,-4.35897,-12.3818,-23.4938,-11.1723,-14.2121,-23.8172,-22.9059,-34.7848,-27.6493,-18.0103,-38.3602,-23.3538,-17.4416,-46.6217,-29.3986,-29.8473,-15.2412,-18.7805,-29.0703,-36.826,-17.4158,-36.3572,-15.2201,-15.9617,-29.338,-13.2185,-9.26872,-4.87451,-15.3761,-0,-0,-0,-0,-6.50049,-6.79321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,1,3,4,5,6,3,4,5,3,10,12,11,8,11,14,15,15,9,10,4,10,2,4,4,4,2,2,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
