# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_2.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-2-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-2-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.21,0.994152,0.0637353,6,63,0,562.105,-2.05998,-2.25698,-0.60494,-0.947542,3.02623,1.21655,-1.84168,5.45028,3.07903,0.000200313,0.000243929,0.000297242,0.000362508,0.000442551,0.000540936,0.000662195,0.000812146,0.000998332,0.00123067,0.00152238,0.00189143,0.00236272,0.00297148,0.00376815,0.00482358,0.00623277,0.00811551,0.0106098,0.0138507,0.0179305,0.022842,0.0284461,0.0344704,0.040531,0.0461669,0.0508925,0.0542957,0.0561459,0.0564044,0.0551908,0.0527486,0.0494014,0.0454949,0.0413366,0.0371609,0.0331265,0.0293309,0.0258273,0.0226387,0.019768,0.0172053,0.014933,0.0129294,0.0111708,0.00963319,0.00829323,0.00712881,0.0061194,0.00524627,0.00449244,0.00384269,0.00328348,0.00280281,0.00239008,0.00203596,0.0017323,0.00147197,0.00124879,0.00105747,0.00089344,-0,-0,-0,-7.92246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8187,-0,-5.33424,-5.07793,-9.62796,-13.6379,-17.1177,-12.0638,-30.2332,-17.7987,-26.9412,-19.2341,-43.0569,-17.8682,-20.3932,-34.5576,-31.6273,-55.0422,-20.5955,-27.07,-21.6311,-15.93,-19.755,-23.852,-21.1747,-21.9379,-30.3047,-15.6948,-8.12508,-12.6125,-21.7413,-4.49445,-4.64254,-14.3769,-4.94361,-15.2889,-5.25024,-10.8107,-0,-0,-0,-0,-0,-0,-0,-0,-6.85188,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,4,2,3,6,5,7,6,6,14,11,13,13,9,16,7,9,4,10,8,6,9,2,4,3,2,3,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,2,0,0
-558.874,0.997102,0.0637353,6,63,0,560.234,-1.30193,-1.20262,-1.82352,-0.491661,3.18255,-0.490404,-0.19717,5.23962,2.7856,7.88952e-05,0.000106918,0.000144802,0.000195942,0.000264847,0.000357466,0.000481577,0.000647256,0.000867405,0.00115834,0.00154043,0.00203879,0.00268403,0.00351325,0.00457117,0.00591188,0.00760138,0.00972188,0.0123797,0.0157214,0.0199739,0.0247705,0.0298295,0.0349026,0.0397563,0.0441678,0.0479294,0.050859,0.0528143,0.053708,0.053519,0.0522974,0.0501585,0.047268,0.04382,0.0400143,0.0360372,0.0320486,0.0281755,0.0245114,0.0211192,0.0180354,0.0152756,0.0128396,0.0107153,0.00888328,0.00731884,0.00599504,0.00488417,0.00395911,0.00319422,0.00256585,0.00205274,0.00163603,0.00129932,0.00102851,0.000811631,0.0006386,0.000501035,0.000392005,0.000305819,-0,-0,-0,-8.53769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65121,-0,-5.13079,-4.87943,-9.26675,-13.1751,-16.6109,-11.74,-29.5848,-17.5613,-26.8416,-19.3499,-43.6766,-18.2282,-20.8509,-35.2917,-32.1661,-55.6266,-20.6557,-26.9331,-21.3635,-15.6383,-19.3111,-23.2624,-20.643,-21.4158,-29.6689,-15.4303,-8.03084,-12.5445,-21.7761,-4.53608,-4.72358,-14.7519,-5.11682,-15.9653,-5.53174,-11.4928,-0,-0,-0,-0,-0,-0,-0,-0,-7.84424,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,3,3,8,14,6,7,12,12,11,11,7,14,8,10,11,6,6,8,2,7,3,2,3,4,4,2,2,0,3,1,0,0,1,0,0,1,1,0,0,0,0
-558.485,0.987053,0.0637353,6,63,0,563.181,-1.86752,-1.53475,-1.84936,-0.690292,3.54116,0.981185,-1.70307,5.17046,2.73474,9.35189e-05,0.000120414,0.000155136,0.000200024,0.000258154,0.000333607,0.00043183,0.000560189,0.000728762,0.000951581,0.00124851,0.001648,0.00219013,0.00292815,0.00392747,0.00526364,0.00701969,0.00928172,0.0121316,0.0156362,0.0198338,0.0246353,0.0298912,0.0353952,0.0408929,0.0460892,0.0506552,0.0542407,0.0565181,0.0572917,0.0565894,0.0546033,0.0515903,0.0478224,0.0435655,0.0390676,0.0345477,0.0301841,0.0261047,0.0223868,0.0190644,0.0161401,0.0135967,0.0114053,0.00953163,0.00793973,0.00659447,0.00546284,0.0045147,0.00372308,0.00306418,0.00251726,0.00206442,0.0016903,0.00138184,0.00112796,0.000919342,0.000748158,0.000607867,0.000493023,0.0003991,-0,-0,-0,-8.51707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83339,-0,-5.24693,-4.95904,-9.35942,-13.2358,-16.6327,-11.7611,-29.6286,-17.551,-26.7294,-19.1808,-43.0805,-17.8963,-20.4003,-34.4783,-31.4556,-54.5667,-20.3536,-26.6798,-21.2818,-15.6674,-19.4548,-23.5579,-21.0026,-21.8738,-30.3943,-15.8397,-8.25289,-12.8938,-22.3684,-4.65314,-4.83588,-15.0646,-5.20979,-16.2012,-5.5932,-11.576,-0,-0,-0,-0,-0,-0,-0,-0,-7.61495,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,4,2,3,4,9,6,11,7,6,10,9,13,16,21,8,15,5,9,8,2,3,5,2,4,3,2,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0
-560.644,0.967991,0.0637353,5,31,0,566.492,-1.83013,-1.45107,-1.66802,-0.632911,4.01786,-0.0756535,-2.40009,5.84545,2.82741,6.77244e-05,8.86935e-05,0.000116293,0.000152709,0.0002009,0.000264894,0.000350203,0.000464394,0.000617826,0.000824578,0.00110348,0.00147911,0.00198263,0.00265218,0.00353267,0.0046749,0.00613384,0.00796595,0.0102258,0.0129619,0.0162122,0.0199384,0.0240698,0.0285003,0.0330871,0.0376533,0.0419937,0.0458862,0.0491087,0.0514633,0.0528028,0.0530548,0.0522338,0.0504355,0.0478169,0.0445692,0.040893,0.0369793,0.032997,0.0290859,0.0253543,0.0218795,0.0187102,0.0158707,0.0133653,0.0111841,0.00930659,0.00770629,0.00635368,0.00521864,0.00427201,0.00348669,0.00283816,0.00230469,0.00186737,0.00150993,0.00121855,0.000981545,0.000789162,0.000633269,0.000507138,-0,-0,-0,-8.78697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93237,-0,-5.36555,-5.09393,-9.66516,-13.7485,-17.383,-12.366,-31.3209,-18.634,-28.4627,-20.4517,-45.9107,-19.0214,-21.5711,-36.1646,-32.6357,-55.8826,-20.555,-26.5682,-20.9094,-15.2019,-18.6643,-22.3776,-19.7844,-20.468,-28.3,-14.6992,-7.64441,-11.9361,-20.7164,-4.31509,-4.49326,-14.0311,-4.86572,-15.1762,-5.25552,-10.9113,-0,-0,-0,-0,-0,-0,-0,-0,-7.36462,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,4,2,9,9,3,5,7,6,9,10,10,10,5,16,14,11,9,8,6,5,5,4,3,3,5,2,2,1,2,0,1,2,0,1,1,0,0,1,0,0,0
-558.013,0.997855,0.0637353,5,31,0,562.64,-1.95709,-1.96206,-1.91449,-0.562836,2.89135,0.044975,-0.911146,5.08105,2.65499,9.55618e-05,0.000127168,0.000169275,0.000225404,0.000300276,0.000400228,0.000533775,0.000712342,0.000951213,0.00127066,0.00169717,0.00226451,0.00301423,0.00399527,0.00526229,0.00687276,0.00888299,0.0113432,0.0142924,0.0177527,0.0217257,0.0261073,0.0307545,0.0354877,0.0400961,0.0443479,0.0480058,0.0508493,0.0527019,0.0534588,0.0531039,0.0517087,0.0494131,0.0463991,0.0428652,0.0390068,0.0350029,0.0310078,0.0271455,0.0235094,0.0201621,0.0171399,0.014456,0.0121067,0.0100755,0.00833805,0.00686562,0.00562778,0.00459443,0.00373708,0.0030296,0.00244859,0.00197348,0.00158645,0.00127226,0.00101799,0.000812795,0.000647624,0.000514981,0.000408686,0.000323672,-0,-0,-0,-8.39762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52264,-0,-4.98019,-4.72362,-8.95827,-12.7441,-16.1249,-11.4878,-29.1643,-17.4086,-26.7086,-19.2989,-43.6197,-18.2186,-20.8522,-35.3172,-32.2173,-55.7746,-20.7349,-27.0679,-21.4933,-15.7485,-19.4641,-23.4663,-20.8411,-21.6393,-30.0029,-15.6158,-8.1327,-12.7099,-22.07,-4.59765,-4.78693,-14.9437,-5.18004,-16.1487,-5.58945,-11.5986,-0,-0,-0,-0,-0,-0,-0,-0,-7.80256,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,1,1,0,2,2,7,5,7,7,10,10,13,13,10,14,13,8,8,8,6,4,9,4,3,7,3,4,1,2,3,2,1,0,1,1,0,0,1,1,0,1,0,0,0,0
-559.261,0.99889,0.0637353,5,31,0,560.469,-3.00067,-1.26279,-1.85685,-0.754205,2.31823,0.239032,-2.19337,5.3999,3.07534,0.00011627,0.000147435,0.000187067,0.000237536,0.000301914,0.000384215,0.000489715,0.000625409,0.00080067,0.00102817,0.00132523,0.0017156,0.00223186,0.00291802,0.00383186,0.00504599,0.00664687,0.0087314,0.0114011,0.0147544,0.0188769,0.0236781,0.0289976,0.0345975,0.0401636,0.0453237,0.0496893,0.0529235,0.0548106,0.0552944,0.054465,0.0525149,0.0496892,0.046245,0.0424235,0.0384335,0.0344432,0.0305788,0.0269284,0.0235472,0.0204646,0.01769,0.0152192,0.0130384,0.0111281,0.00946561,0.00802681,0.00678772,0.00572526,0.00481775,0.00404528,0.00338979,0.00283513,0.00236697,0.00197274,0.00164142,0.00136347,0.00113066,0.000935909,0.000773165,0.000637282,-0,-0,-0,-8.34519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83685,-0,-5.28916,-5.01361,-9.48166,-13.4221,-16.8649,-11.9095,-29.9456,-17.7027,-26.9118,-19.2888,-43.315,-18.0118,-20.5724,-34.8465,-31.8459,-55.2937,-20.6266,-27.0177,-21.5166,-15.8003,-19.5529,-23.5791,-20.9247,-21.6874,-29.99,-15.5562,-8.06951,-12.5556,-21.6993,-4.49828,-4.66009,-14.4749,-4.99264,-15.4886,-5.33545,-11.0204,-0,-0,-0,-0,-0,-0,-0,-0,-7.16502,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,6,4,5,3,14,6,9,11,11,11,9,10,13,11,10,8,7,5,2,5,5,7,3,4,0,0,1,0,3,3,1,0,1,1,3,0,0,0,1,0,0,1
-562.166,0.979931,0.0637353,6,63,0,565.028,-1.62072,-0.708033,-1.33005,-1.10866,1.1824,0.332055,-0.404053,5.41294,3.87353,0.000311034,0.000368791,0.0004377,0.000520091,0.000618852,0.000737596,0.000880884,0.00105454,0.00126612,0.00152551,0.00184594,0.00224545,0.00274912,0.00339266,0.00422805,0.00533251,0.006822,0.00887067,0.0117373,0.0158038,0.0216498,0.0285768,0.0357537,0.0423136,0.0475498,0.0510811,0.0528686,0.0531096,0.052109,0.0501878,0.0476343,0.0446857,0.0415268,0.0382956,0.035092,0.0319855,0.0290224,0.0262319,0.02363,0.0212235,0.0190126,0.0169924,0.0151553,0.0134914,0.0119897,0.0106384,0.00942574,0.00834018,0.00737043,0.00650581,0.00573624,0.00505231,0.00444531,0.00390721,0.00343062,0.00300876,0.00263543,0.00230487,0.00201177,0.00175113,0.00151817,-0,-0,-0,-7.56151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68614,-0,-5.23393,-4.9876,-9.45001,-13.335,-16.59,-11.4983,-28.4413,-16.6555,-25.3012,-18.2759,-41.6408,-17.6397,-20.5478,-35.453,-32.9118,-57.8398,-21.7567,-28.6328,-22.8369,-16.7489,-20.6548,-24.7778,-21.8447,-22.4714,-30.8212,-15.8506,-8.14997,-12.5682,-21.5285,-4.42371,-4.54329,-13.9929,-4.78667,-14.7308,-5.03506,-10.3219,-0,-0,-0,-0,-0,-0,-0,-0,-6.3475,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,6,9,5,8,8,9,10,8,9,11,18,7,10,4,11,9,9,7,5,6,3,4,3,2,0,3,1,0,1,0,2,1,2,0,0,0,0,0,1,0,0,0
-562.817,0.999668,0.0637353,5,31,0,563.874,-1.96235,-0.3165,-1.1815,-1.11925,1.11374,0.614833,-0.711431,5.57375,3.98349,0.000166843,0.000198004,0.000235328,0.000280171,0.000334249,0.000399752,0.00047951,0.000577233,0.000697869,0.000848134,0.00103735,0.00127875,0.00159172,0.0020055,0.00256585,0.00334711,0.00447418,0.00616046,0.00876574,0.01287,0.0193605,0.0275354,0.0362839,0.0442641,0.0504037,0.0542662,0.0559678,0.0558973,0.0545027,0.0521871,0.0492769,0.0460213,0.0426046,0.0391596,0.0357794,0.0325273,0.0294444,0.0265555,0.023873,0.0214008,0.0191364,0.0170733,0.015202,0.013511,0.0119883,0.010621,0.00939644,0.00830236,0.00732685,0.00645869,0.00568736,0.0050031,0.00439689,0.00386044,0.00338617,0.00296714,0.00259695,0.00226968,0.0019797,0.00172151,0.00148955,-0,-0,-0,-8.18011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21186,-0,-5.69966,-5.40943,-10.1792,-14.2107,-17.4114,-11.8336,-28.7383,-16.5819,-24.9406,-17.9261,-40.794,-17.2979,-20.1897,-34.9141,-32.4821,-57.1957,-21.5506,-28.4021,-22.6808,-16.6519,-20.5541,-24.6768,-21.7711,-22.41,-30.7546,-15.8246,-8.14047,-12.559,-21.5212,-4.42383,-4.54493,-14.0023,-4.79122,-14.7486,-5.04233,-10.339,-0,-0,-0,-0,-0,-0,-0,-0,-6.36455,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,5,4,5,11,16,9,18,13,9,11,7,7,11,2,6,8,1,6,4,6,5,3,3,3,3,0,3,1,4,1,0,1,1,1,1,0,0,0,1,0,0
-564.808,0.996875,0.0637353,5,31,0,567.888,-1.00642,-0.684933,-0.663163,-1.19678,1.09849,0.49513,-0.616773,5.1954,3.92897,0.000391675,0.000458931,0.000538401,0.000632553,0.000744447,0.000877913,0.0010378,0.00123031,0.0014635,0.00174799,0.00209805,0.00253318,0.00308074,0.00377997,0.00468885,0.00589527,0.00753543,0.0098216,0.0130753,0.0177458,0.0243789,0.0321304,0.0397851,0.0461926,0.0506773,0.0531126,0.0537346,0.052928,0.0510878,0.0485551,0.0456001,0.0424256,0.0391783,0.0359614,0.0328449,0.0298744,0.0270776,0.0244695,0.0220558,0.0198356,0.0178037,0.0159521,0.0142708,0.0127488,0.0113747,0.0101369,0.0090242,0.00802569,0.00713107,0.00633063,0.00561533,0.00497678,0.00440724,0.0038996,0.00344729,0.0030443,0.00268504,0.00236426,0.00207694,0.00181817,0.00158311,-0,-0,-0,-7.36575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57804,-0,-5.13361,-4.88814,-9.24634,-13.0111,-16.1264,-11.1421,-27.5036,-16.1213,-24.5995,-17.8937,-41.0948,-17.5422,-20.5718,-35.6905,-33.2756,-58.6691,-22.12,-29.1567,-23.2772,-17.0798,-21.0645,-25.2633,-22.262,-22.8851,-31.3622,-16.1134,-8.27633,-12.7486,-21.8116,-4.47636,-4.59157,-14.1235,-4.82511,-14.8299,-5.06236,-10.3645,-0,-0,-0,-0,-0,-0,-0,-0,-6.30993,-0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,0,0,1,2,5,5,4,6,13,6,13,11,11,8,9,10,7,10,9,6,2,7,3,7,4,3,4,3,4,2,0,1,1,2,2,2,3,0,0,2,0,0,1,1,0,1,0
-562.051,0.997674,0.0637353,6,63,0,568.488,-2.06372,-0.658594,-0.977487,-1.09953,1.26076,0.965802,-0.853963,5.49305,3.90885,0.000214976,0.000255611,0.000304298,0.000362787,0.000433271,0.000518529,0.000622114,0.000748634,0.000904148,0.00109676,0.0013375,0.00164173,0.00203141,0.00253876,0.00321277,0.00413063,0.00541827,0.00728348,0.0100524,0.0141761,0.0201803,0.0277398,0.0359953,0.0436545,0.0495832,0.0533268,0.0549984,0.0549693,0.0536626,0.0514582,0.048664,0.0455176,0.0421971,0.038833,0.0355186,0.0323188,0.0292767,0.0264188,0.0237596,0.0213047,0.0190531,0.0169991,0.0151344,0.0134482,0.0119289,0.0105642,0.00934183,0.00824953,0.00727564,0.00640905,0.00563931,0.00495669,0.00435218,0.00381751,0.0033451,0.00292798,0.00255978,0.00223461,0.0019469,0.00169138,0.00146309,-0,-0,-0,-7.9217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97608,-0,-5.48933,-5.21798,-9.84429,-13.7998,-17.0248,-11.7091,-28.6791,-16.6218,-25.0516,-18.0246,-41.0384,-17.4027,-20.3069,-35.1005,-32.6368,-57.4335,-21.6276,-28.4886,-22.7394,-16.6885,-20.5926,-24.7167,-21.8021,-22.4386,-30.7906,-15.8421,-8.14919,-12.5724,-21.5445,-4.42879,-4.55028,-14.0198,-4.7976,-14.7697,-5.05004,-10.356,-0,-0,-0,-0,-0,-0,-0,-0,-6.38221,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,1,5,3,4,8,10,13,6,15,6,11,12,11,11,5,5,7,9,4,4,12,5,4,2,5,3,1,1,0,1,1,1,2,1,1,1,0,0,0,1,0,0,0
-559.139,0.993646,0.0637353,6,63,0,563.351,-1.46705,-2.47929,-1.74733,-0.346887,3.98131,-0.244388,-1.43442,5.30733,2.48252,6.54444e-05,9.30434e-05,0.000132177,0.00018755,0.00026567,0.000375415,0.000528694,0.000741114,0.00103256,0.00142751,0.00195495,0.00264779,0.00354163,0.00467299,0.00607703,0.0077849,0.00982077,0.0121989,0.0149212,0.0179749,0.0213315,0.0249177,0.0286411,0.0323925,0.0360498,0.039483,0.0425603,0.0451551,0.047154,0.0484654,0.0490276,0.0488165,0.0478489,0.0461809,0.0439023,0.0411258,0.0379765,0.0345818,0.0310639,0.0275341,0.0240892,0.0208086,0.0177536,0.0149668,0.0124731,0.0102816,0.00838764,0.00677635,0.00542524,0.00430731,0.00339354,0.00265487,0.00206371,0.00159486,0.00122601,0.000937951,0.000714438,0.00054202,0.000409711,0.000308657,0.000231802,-0,-0,-0,-8.58147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36596,-0,-4.85557,-4.62326,-8.81281,-12.6149,-16.0751,-11.5427,-29.5374,-17.7646,-27.4386,-19.9371,-45.2464,-18.941,-21.6836,-36.652,-33.296,-57.2921,-21.1378,-27.3574,-21.5263,-15.6289,-19.1467,-22.8955,-20.1866,-20.8303,-28.7386,-14.904,-7.74478,-12.0935,-21.0096,-4.38418,-4.5774,-14.343,-4.99432,-15.6501,-5.44744,-11.3718,-0,-0,-0,-0,-0,-0,-0,-0,-8.08328,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,5,8,7,7,3,7,2,4,16,4,13,9,3,8,5,12,7,11,10,5,2,9,4,6,6,3,1,2,2,2,1,1,2,0,1,1,1,1,0,1,0,0,0,0
-560.493,0.996576,0.0637353,6,63,0,564.015,-2.6427,-2.38942,0.205864,-0.881955,2.36863,0.265487,-0.816321,5.46606,3.18148,0.000205869,0.000253643,0.000312627,0.000385515,0.000475681,0.00058737,0.000725949,0.000898242,0.00111299,0.00138149,0.00171846,0.00214333,0.00268202,0.00336948,0.00425321,0.00539764,0.0068885,0.00883473,0.0113627,0.0145971,0.0186255,0.0234472,0.0289265,0.0347691,0.0405425,0.0457508,0.0499415,0.0527973,0.0541837,0.0541442,0.0528578,0.0505806,0.0475901,0.0441458,0.0404679,0.0367295,0.0330587,0.0295443,0.0262439,0.0231905,0.0203992,0.0178722,0.0156028,0.0135786,0.0117834,0.0101992,0.00880737,0.00758912,0.00652644,0.00560227,0.00480075,0.00410731,0.00350869,0.00299297,0.00254946,0.00216862,0.00184203,0.00156225,0.00132276,0.00111787,0.000942698,-0,-0,-0,-7.86093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.693,-0,-5.22179,-4.9779,-9.45813,-13.4323,-16.9077,-11.9497,-30.024,-17.715,-26.8722,-19.2324,-43.1836,-17.9814,-20.5891,-34.9845,-32.0772,-55.8628,-20.8893,-27.4062,-21.8418,-16.0362,-19.8251,-23.8663,-21.1312,-21.8419,-30.1121,-15.569,-8.04902,-12.4809,-21.4963,-4.44106,-4.58544,-14.1965,-4.88104,-15.0957,-5.18458,-10.678,-0,-0,-0,-0,-0,-0,-0,-0,-6.79633,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,3,3,1,2,6,1,4,3,9,13,9,8,8,9,7,7,13,13,7,11,8,11,4,7,3,4,4,2,1,3,1,3,2,0,1,0,0,1,0,0,1,0,0,2,0
-558.436,0.984248,0.0637353,5,31,0,562.813,-1.94577,-1.30566,-1.1605,-0.659871,3.07978,-0.18831,-0.255513,5.33567,2.82939,8.07691e-05,0.000104809,0.000136082,0.000176812,0.000229936,0.000299348,0.000390232,0.000509519,0.000666512,0.000873726,0.00114801,0.00151195,0.00199566,0.00263875,0.00349247,0.00462183,0.00610727,0.00804601,0.0105531,0.0137633,0.0178363,0.0226904,0.0281688,0.0340303,0.0399515,0.045548,0.0504155,0.0541875,0.0565968,0.0575187,0.0569829,0.0551494,0.0522636,0.048608,0.044462,0.0400758,0.0356563,0.0313632,0.0273101,0.0235705,0.0201847,0.0171667,0.0145117,0.012202,0.0102116,0.00851018,0.00706584,0.00584712,0.00482413,0.00396936,0.00325802,0.00266814,0.00218053,0.00177858,0.00144808,0.00117693,0.000954918,0.00077345,0.00062534,0.000504605,0.000406274,-0,-0,-0,-8.64042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93745,-0,-5.37696,-5.09828,-9.64516,-13.654,-17.143,-12.0796,-30.2865,-17.8477,-27.044,-19.3205,-43.2458,-17.9247,-20.4071,-34.4616,-31.4121,-54.4351,-20.284,-26.5631,-21.1678,-15.5656,-19.3019,-23.3368,-20.7727,-21.603,-29.9821,-15.6113,-8.12957,-12.6984,-22.0308,-4.58423,-4.76649,-14.8574,-5.14181,-16.0024,-5.52915,-11.4533,-0,-0,-0,-0,-0,-0,-0,-0,-7.59173,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,4,3,5,7,5,8,12,17,14,8,10,7,8,10,9,9,10,12,3,1,5,6,3,3,4,1,0,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0
