# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_1.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-1-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-1-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.778,0.999924,0.0671244,6,63,0,562.042,-1.86665,-1.8197,-1.91409,-0.278429,2.53851,-0.719453,-1.60387,5.45888,2.68398,6.9396e-05,9.96235e-05,0.000142464,0.000202791,0.000287114,0.000403972,0.000564368,0.000782184,0.00107454,0.00146203,0.00196882,0.00262244,0.0034533,0.00449395,0.0057779,0.0073382,0.00920577,0.0114075,0.0139646,0.0168903,0.0201889,0.0237782,0.0275558,0.0314016,0.0351811,0.0387514,0.0419681,0.044694,0.0468086,0.0482176,0.048861,0.0487189,0.0478127,0.0462031,0.0439829,0.0412682,0.038187,0.034869,0.031437,0.0280003,0.0246508,0.0214613,0.0184855,0.0157592,0.0133026,0.0111223,0.00921432,0.00756651,0.00616084,0.00497563,0.00398721,0.00317143,0.00250471,0.00196483,0.00153147,0.00118647,0.000913915,0.000700163,0.00053366,0.000404785,0.000305626,-0,-0,-0,-8.50333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40502,-0,-4.91466,-4.68793,-8.94696,-12.8137,-16.3241,-11.7079,-29.9119,-17.9577,-27.6872,-20.0835,-45.5082,-19.0251,-21.7554,-36.7403,-33.3523,-57.3567,-21.1518,-27.3642,-21.523,-15.6198,-19.126,-22.8568,-20.1369,-20.7586,-28.6043,-14.8118,-7.68301,-11.9723,-20.7516,-4.3198,-4.4988,-14.061,-4.88402,-15.2686,-5.3032,-11.0493,-0,-0,-0,-0,-0,-0,-0,-0,-7.81215,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,4,3,3,4,2,2,6,10,6,7,5,7,8,11,9,4,7,5,13,8,10,8,6,4,8,7,5,6,3,3,5,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0
-564.847,0.908817,0.0671244,6,127,0,568.018,-2.97096,-0.677384,-1.28811,-1.07064,0.559874,0.425523,-0.58713,5.5813,3.97469,0.000338585,0.000403482,0.000481177,0.000574348,0.000686296,0.00082112,0.000983952,0.00118127,0.00142135,0.00171487,0.00207584,0.00252293,0.00308143,0.0037864,0.0046874,0.00585609,0.00739789,0.00946888,0.0122974,0.0162053,0.021623,0.0279252,0.0343197,0.0400428,0.0445672,0.0476725,0.0493806,0.0498525,0.0493057,0.0479641,0.046033,0.0436893,0.0410791,0.0383199,0.035504,0.032702,0.0299664,0.0273352,0.0248347,0.0224817,0.0202857,0.0182505,0.0163757,0.0146576,0.0130904,0.0116666,0.0103778,0.00921493,0.00816877,0.00723009,0.00638985,0.00563935,0.00497031,0.00437491,0.00384583,0.00337627,0.00295989,0.00259078,0.00226346,0.00197274,0.0017137,-0,-0,-0,-7.46228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57634,-0,-5.14027,-4.90656,-9.31949,-13.1951,-16.4897,-11.502,-28.6258,-16.8602,-25.7424,-18.6645,-42.6076,-18.0492,-20.9908,-36.1166,-33.4103,-58.4895,-21.9146,-28.7303,-22.8325,-16.6905,-20.5219,-24.5538,-21.5975,-22.1731,-30.3604,-15.5914,-8.00712,-12.3359,-21.114,-4.33588,-4.45102,-13.7043,-4.68693,-14.4223,-4.9295,-10.1061,-0,-0,-0,-0,-0,-0,-0,-0,-6.22833,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,2,2,2,0,2,9,3,6,12,7,15,9,7,7,12,9,11,8,5,7,4,6,3,6,4,4,5,4,2,5,5,2,2,2,1,0,0,1,0,1,0,1,0,1,0
-565.047,0.993017,0.0671244,6,63,0,568.011,-3.35434,-0.59377,-1.66927,-1.02208,0.656314,-0.130737,-2.23513,5.86831,3.88576,0.000228078,0.000274532,0.000330805,0.000399132,0.000482323,0.000583948,0.000708579,0.000862134,0.00105237,0.00128955,0.00158748,0.00196491,0.00244763,0.00307142,0.00388617,0.0049613,0.00639244,0.00830853,0.010878,0.0143116,0.0188602,0.0241725,0.0298245,0.0353588,0.0403453,0.0444414,0.0474337,0.0492459,0.0499188,0.0495752,0.0483833,0.0465261,0.0441811,0.0415072,0.0386395,0.0356879,0.032738,0.0298547,0.0270844,0.0244591,0.021999,0.0197148,0.0176105,0.0156848,0.0139325,0.012346,0.0109158,0.00963159,0.00848235,0.00745709,0.00654495,0.00573546,0.00501867,0.00438521,0.00382634,0.00333398,0.00290067,0.00251953,0.00218426,0.00188908,0.00162869,-0,-0,-0,-7.82622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78562,-0,-5.30609,-5.05264,-9.58094,-13.563,-16.9867,-11.9121,-29.7803,-17.5621,-26.7377,-19.2617,-43.5902,-18.2905,-21.0765,-35.9683,-33.0469,-57.5434,-21.4742,-28.0751,-22.2732,-16.2674,-19.9977,-23.9345,-21.0685,-21.6528,-29.686,-15.267,-7.85277,-12.1178,-20.7753,-4.27353,-4.39442,-13.5526,-4.64271,-14.3093,-4.89859,-10.0581,-0,-0,-0,-0,-0,-0,-0,-0,-6.27166,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,8,1,2,8,11,8,11,11,7,9,8,16,19,4,9,5,10,3,5,7,3,4,2,0,1,1,2,3,2,2,3,0,0,1,1,1,3,0,0,0,1,0,1
-561.382,0.990656,0.0671244,6,95,0,567.193,-3.14265,-1.52335,-1.50626,-0.510725,1.34671,-0.563787,-0.229285,4.98136,2.74969,9.25943e-05,0.00012483,0.000168218,0.000226567,0.000304944,0.000410065,0.000550787,0.000738703,0.000988862,0.00132059,0.00175838,0.00233277,0.00308114,0.00404825,0.0052864,0.00685504,0.00881987,0.0112514,0.0142235,0.0178117,0.0220942,0.0269044,0.0320229,0.0371851,0.0420979,0.0464655,0.0500206,0.0525554,0.0539449,0.0541572,0.0532493,0.0513507,0.0486397,0.0453183,0.0415903,0.0376449,0.0336455,0.0297253,0.0259852,0.0224963,0.0193032,0.0164285,0.0138773,0.0116416,0.00970408,0.00804176,0.00662827,0.00543604,0.00443774,0.00360736,0.00292079,0.00235623,0.00189432,0.00151813,0.00121303,0.000966539,0.000768098,0.000608855,0.000481444,0.000379776,0.000298845,-0,-0,-0,-8.39247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50947,-0,-4.98277,-4.73075,-8.97452,-12.7586,-16.1116,-11.4373,-28.9237,-17.2065,-26.3348,-19.0065,-42.9666,-17.9719,-20.6212,-35.0375,-32.0745,-55.7226,-20.7835,-27.2098,-21.6583,-15.8994,-19.6774,-23.7431,-21.0945,-21.9014,-30.3552,-15.7899,-8.21747,-12.8325,-22.2659,-4.63521,-4.82311,-15.0492,-5.2147,-16.2528,-5.62478,-11.6718,-0,-0,-0,-0,-0,-0,-0,-0,-7.87593,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,4,7,2,5,13,6,9,15,9,6,10,15,13,13,11,7,6,7,9,5,3,1,3,1,1,4,1,0,2,1,0,1,0,0,2,0,1,0,0,0,0
-559.52,0.991817,0.0671244,6,63,0,565.328,-1.44606,-1.64163,-0.53261,-1.24089,2.69547,0.813258,-1.39701,5.65299,3.63745,0.000242935,0.000284095,0.000332866,0.000390885,0.000460227,0.000543549,0.000644298,0.000767017,0.000917779,0.00110486,0.00133978,0.00163889,0.00202604,0.00253685,0.00322545,0.0041738,0.00550064,0.00736378,0.00994877,0.013438,0.0179589,0.0234873,0.0298083,0.0364997,0.0429696,0.0485581,0.0527055,0.0551043,0.0557278,0.0547726,0.0525732,0.0495123,0.045945,0.0421557,0.0383481,0.0346565,0.0311619,0.0279085,0.024916,0.0221876,0.0197167,0.0174908,0.0154937,0.0137078,0.0121151,0.0106977,0.00943874,0.00832209,0.00733293,0.00645762,0.00568371,0.0049999,0.00439595,0.00386262,0.00339151,0.002975,0.00260605,0.0022782,0.00198567,0.00172348,0.00148757,-0,-0,-0,-7.8471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97683,-0,-5.47893,-5.20289,-9.82236,-13.8309,-17.2387,-12.059,-30.0104,-17.5648,-26.4836,-18.8836,-42.3499,-17.6582,-20.2897,-34.6473,-31.9502,-55.9654,-21.0387,-27.7228,-22.1647,-16.3052,-20.1736,-24.2799,-21.4729,-22.1535,-30.4658,-15.7052,-8.09217,-12.502,-21.449,-4.4133,-4.53772,-13.9888,-4.78884,-14.7461,-5.04249,-10.3403,-0,-0,-0,-0,-0,-0,-0,-0,-6.36341,-0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,3,0,5,4,4,8,8,9,8,12,13,17,8,7,10,7,8,8,9,8,3,7,1,3,6,4,2,0,1,3,0,0,3,0,1,1,1,1,1,1,0,0,0
-559.715,0.998063,0.0671244,6,63,0,561.796,-2.59763,-1.74083,-2.56009,-0.512607,3.75539,0.487306,-0.808189,5.52473,2.62972,6.03976e-05,8.1586e-05,0.000110255,0.000149085,0.000201745,0.000273282,0.000370664,0.000503542,0.000685248,0.000933966,0.00127375,0.00173498,0.00235404,0.00317262,0.0042366,0.00559482,0.00729707,0.00939146,0.0119209,0.014919,0.0184069,0.0223122,0.026537,0.0309591,0.0354339,0.0397971,0.0438666,0.0474444,0.0503234,0.0523031,0.0532252,0.0530214,0.0517412,0.0495304,0.0465828,0.0431011,0.0392766,0.0352803,0.0312613,0.0273447,0.0236309,0.0201941,0.0170825,0.0143192,0.0119063,0.00982973,0.00806458,0.00657983,0.00534207,0.00431812,0.00347665,0.00278915,0.00223029,0.00177806,0.0014136,0.00112094,0.000886719,0.00069982,0.000551091,0.00043303,0.000339526,-0,-0,-0,-8.81099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7532,-0,-5.18591,-4.92028,-9.33591,-13.2884,-16.8205,-11.9851,-30.421,-18.1461,-27.8007,-20.0405,-45.1354,-18.7596,-21.3374,-35.8714,-32.4577,-55.7312,-20.5594,-26.6535,-21.0362,-15.3326,-18.8652,-22.6599,-20.0666,-20.7922,-28.7939,-14.9808,-7.80473,-12.2091,-21.2308,-4.43069,-4.62234,-14.4608,-5.02375,-15.6964,-5.44493,-11.3234,-0,-0,-0,-0,-0,-0,-0,-0,-7.7447,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,1,3,4,7,9,7,10,10,14,11,10,11,6,4,12,8,9,4,4,9,7,3,6,4,3,2,1,2,1,4,1,1,1,0,0,1,0,0,0,0,0,1
-562.69,0.998166,0.0671244,5,31,0,564.335,-4.1058,-2.05495,-2.44819,-0.434528,3.37667,0.260734,-2.0295,5.54144,2.55015,4.74501e-05,6.56348e-05,9.08092e-05,0.000125676,0.000173993,0.000240991,0.000333941,0.00046292,0.000641764,0.000889141,0.00122951,0.00169365,0.0023186,0.00314683,0.00422496,0.00560171,0.00732517,0.00943919,0.0119791,0.0149669,0.0184077,0.022243,0.0263856,0.0307208,0.0351082,0.0393857,0.0433738,0.0468816,0.049717,0.051704,0.0527101,0.0526752,0.0516263,0.0496663,0.0469476,0.0436453,0.0399383,0.0359979,0.0319803,0.0280216,0.0242342,0.0207037,0.017488,0.0146194,0.0121069,0.0099417,0.00810196,0.00655792,0.00527587,0.00422125,0.00336078,0.00266373,0.00210266,0.00165359,0.00129596,0.00101246,0.000788636,0.000612593,0.0004746,0.00036677,0.000282749,-0,-0,-0,-8.98181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76136,-0,-5.18468,-4.91644,-9.32577,-13.2738,-16.8076,-11.985,-30.4458,-18.1747,-27.8625,-20.0959,-45.2809,-18.8274,-21.4209,-36.0169,-32.5844,-55.916,-20.6053,-26.6735,-21.017,-15.2936,-18.79,-22.5429,-19.9458,-20.6558,-28.5982,-14.88,-7.75489,-12.1387,-21.127,-4.41398,-4.61102,-14.4469,-5.02708,-15.7338,-5.46762,-11.3912,-0,-0,-0,-0,-0,-0,-0,-0,-7.91078,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,4,5,7,5,10,5,3,6,12,7,6,10,19,8,12,10,9,10,8,7,6,5,3,1,3,2,1,1,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0
-561.89,0.99556,0.0671244,5,63,0,566.031,-2.97718,-1.66456,-2.26633,-0.311418,2.72402,-0.243764,-2.42643,5.34765,2.4997,3.46854e-05,4.99803e-05,7.19868e-05,0.000103612,0.000148981,0.0002139,0.000306457,0.000437756,0.000622746,0.000881087,0.0012379,0.00172423,0.00237719,0.00323938,0.00435792,0.00578266,0.00756395,0.00974984,0.012383,0.0154976,0.0191163,0.0231662,0.0275448,0.0321194,0.0367282,0.0411839,0.045281,0.0488071,0.0515602,0.0533698,0.0541205,0.0537711,0.0523627,0.0500116,0.0468903,0.0432007,0.0391499,0.0349314,0.0307131,0.0266316,0.0227905,0.0192615,0.016088,0.0132886,0.010862,0.00879214,0.00705215,0.00560895,0.00442645,0.00346826,0.00269964,0.00208869,0.00160708,0.00123026,0.00093741,0.000711218,0.000537476,0.000404693,0.000303678,0.000227148,0.000169389,-0,-0,-0,-9.17486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73237,-0,-5.15289,-4.88436,-9.26101,-13.1743,-16.6683,-11.8716,-30.1205,-17.9597,-27.5064,-19.8253,-44.6559,-18.5692,-21.1392,-35.5801,-32.2356,-55.4143,-20.4611,-26.5461,-20.9685,-15.2997,-18.8514,-22.6825,-20.1262,-20.8984,-29.0052,-15.1257,-7.89929,-12.389,-21.6043,-4.52248,-4.7339,-14.8633,-5.18339,-16.2605,-5.6641,-11.8293,-0,-0,-0,-0,-0,-0,-0,-0,-8.38991,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,4,4,1,5,8,6,7,5,8,12,8,10,15,10,11,11,11,9,6,10,7,1,7,3,2,0,2,2,2,1,1,1,0,0,0,0,0,0,1,0,0,0
-561.678,0.994006,0.0671244,3,7,0,562.182,-2.9649,-1.70686,-2.23589,-0.32589,2.72869,-0.224084,-2.4179,5.32648,2.50152,3.65454e-05,5.23995e-05,7.51058e-05,0.000107595,0.000154015,0.000220196,0.000314259,0.000447356,0.000634527,0.000895595,0.00125595,0.00174708,0.00240661,0.00327783,0.00440851,0.00584908,0.00765014,0.00985955,0.0125191,0.015661,0.0193053,0.0233781,0.0277757,0.0323629,0.0369754,0.0414228,0.0454974,0.0489853,0.051685,0.0534289,0.054107,0.0536851,0.0522118,0.0498093,0.0466528,0.0429442,0.0388888,0.0346771,0.0304742,0.0264139,0.0225976,0.0190953,0.0159489,0.0131757,0.0107737,0.00872571,0.00700469,0.00557728,0.00440742,0.00345895,0.00269745,0.00209145,0.00161301,0.00123799,0.000945937,0.000719827,0.000545697,0.000412242,0.000310408,0.00023301,0.0001744,-0,-0,-0,-9.13714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72057,-0,-5.14147,-4.87303,-9.23863,-13.1415,-16.6263,-11.8421,-30.0476,-17.918,-27.4459,-19.785,-44.5749,-18.5406,-21.1136,-35.5511,-32.2234,-55.4191,-20.4723,-26.572,-20.9969,-15.3251,-18.8871,-22.7293,-20.17,-20.9453,-29.0709,-15.1597,-7.91662,-12.4151,-21.6469,-4.53065,-4.74148,-14.8835,-5.18905,-16.2734,-5.66679,-11.8309,-0,-0,-0,-0,-0,-0,-0,-0,-8.36443,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,1,2,4,2,5,5,6,4,11,9,7,9,16,9,13,16,10,8,11,8,3,5,6,5,3,3,5,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-562.012,0.998833,0.0671244,6,63,0,563.898,-1.8328,-2.82406,-0.0194747,-1.01151,3.65854,0.413399,0.219452,5.67877,3.08817,0.000193869,0.000233339,0.000281045,0.000338797,0.00040885,0.000494032,0.000597922,0.0007251,0.000881512,0.001075,0.00131612,0.00161936,0.00200515,0.00250282,0.00315531,0.00402577,0.00520535,0.00681805,0.00901609,0.0119589,0.0157737,0.0204929,0.0260202,0.03211,0.0383798,0.0443543,0.0495365,0.0534948,0.0559448,0.0567873,0.0560997,0.0540958,0.0510733,0.0473582,0.0432583,0.039032,0.0348742,0.0309178,0.0272422,0.023887,0.0208637,0.0181657,0.0157756,0.0136704,0.0118244,0.0102114,0.00880631,0.00758522,0.00652624,0.00560946,0.00481697,0.00413281,0.00354279,0.0030344,0.00259661,0.00221971,0.00189516,0.00161542,0.00137392,0.00116501,0.00098394,-0,-0,-0,-7.99011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99034,-0,-5.51504,-5.25807,-9.97636,-14.1262,-17.7051,-12.4482,-31.1014,-18.2444,-27.5087,-19.5614,-43.6176,-18.0303,-20.4972,-34.6007,-31.5529,-54.7319,-20.419,-26.7704,-21.3501,-15.7028,-19.4602,-23.492,-20.8585,-21.6179,-29.8754,-15.479,-8.01645,-12.4479,-21.4626,-4.43759,-4.58425,-14.1969,-4.88155,-15.0958,-5.1833,-10.6712,-0,-0,-0,-0,-0,-0,-0,-0,-6.75503,-0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,3,3,3,2,5,7,6,5,4,8,11,10,17,12,12,12,14,5,5,2,10,7,1,5,3,1,1,3,4,2,3,0,0,2,0,1,0,0,1,1,0,0,3,0
-560.188,0.999374,0.0671244,6,63,0,563.902,-2.80349,-1.50863,-1.62187,-0.491182,2.67551,-0.390553,-2.43133,5.53004,2.73733,6.26703e-05,8.51064e-05,0.000115569,0.00015692,0.00021303,0.000289122,0.000392214,0.000531688,0.000719987,0.000973438,0.00131316,0.00176594,0.00236502,0.00315044,0.00416888,0.0054727,0.00711804,0.009162,0.0116589,0.0146559,0.0181882,0.0221979,0.0265873,0.0312168,0.0359069,0.0404446,0.0445974,0.0481323,0.0508414,0.0525672,0.0532227,0.0528016,0.0513746,0.0490747,0.0460757,0.0425698,0.038748,0.0347855,0.0308321,0.0270081,0.023403,0.0200777,0.0170675,0.014387,0.0120343,0.00999535,0.00824833,0.00676648,0.00552085,0.0044822,0.00362243,0.00291535,0.00233726,0.00186715,0.00148669,0.00118012,0.000934072,0.000737311,0.00058048,0.000455849,0.000357078,-0,-0,-0,-8.75977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76021,-0,-5.20798,-4.94512,-9.38538,-13.3551,-16.8917,-12.0209,-30.4621,-18.1366,-27.7344,-19.961,-44.9095,-18.6605,-21.2366,-35.7485,-32.4023,-55.7321,-20.5885,-26.7175,-21.1009,-15.3873,-18.9397,-22.7547,-20.1513,-20.8752,-28.8929,-15.0196,-7.81629,-12.2117,-21.2071,-4.42,-4.60564,-14.3932,-4.99577,-15.5977,-5.40764,-11.2412,-0,-0,-0,-0,-0,-0,-0,-0,-7.69335,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,5,4,4,9,7,8,3,5,6,11,14,13,14,8,11,8,6,6,14,6,4,4,3,6,1,5,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0
-558.464,1,0.0671244,6,63,0,562.534,-1.34957,-1.26388,-2.11934,-0.831714,3.98361,0.665155,-0.364081,5.45845,3.04553,0.000141191,0.000176255,0.000220258,0.000275608,0.000345443,0.000433891,0.000546455,0.000690586,0.000876538,0.00111859,0.00143658,0.00185741,0.00241581,0.00315454,0.00412456,0.00538557,0.00700692,0.00906896,0.0116654,0.0149081,0.0189385,0.02352,0.0284405,0.0334944,0.0384728,0.0431566,0.047312,0.05069,0.0530399,0.0541521,0.0539382,0.0524906,0.0500435,0.0468762,0.0432475,0.0393738,0.0354281,0.0315453,0.0278274,0.0243476,0.0211527,0.018267,0.0156955,0.0134289,0.0114486,0.00973084,0.00824924,0.00697734,0.00588973,0.00496276,0.0041749,0.00350688,0.00294165,0.00246424,0.00206163,0.00172254,0.00143725,0.00119744,0.00099597,0.000826736,0.00068453,-0,-0,-0,-8.19653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75891,-0,-5.22403,-4.96086,-9.40579,-13.3534,-16.8234,-11.8997,-29.9992,-17.7997,-27.171,-19.5468,-44.0009,-18.306,-20.8742,-35.2405,-32.0755,-55.4784,-20.6299,-26.9538,-21.4217,-15.7041,-19.4079,-23.3817,-20.738,-21.4904,-29.7226,-15.4239,-8.00531,-12.4632,-21.5517,-4.46988,-4.63245,-14.3929,-4.96509,-15.4036,-5.30579,-10.9573,-0,-0,-0,-0,-0,-0,-0,-0,-7.09803,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,6,4,3,7,6,8,12,10,15,7,12,10,9,10,13,14,7,2,7,5,2,5,1,2,2,3,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0
-558.739,0.999293,0.0671244,6,63,0,560.418,-0.461666,-0.890841,-1.86852,-1.08,4.20301,0.380719,-0.682903,5.48815,3.35061,0.000134036,0.000161187,0.000194404,0.000235303,0.000286047,0.000349595,0.000430073,0.000533362,0.000667998,0.000846513,0.00108724,0.00141647,0.00187057,0.00249806,0.00336156,0.00454013,0.00613207,0.0082585,0.0110679,0.0147425,0.0195073,0.0248417,0.0303738,0.0358185,0.0409389,0.0455206,0.0493582,0.0522526,0.0540249,0.0545516,0.0538133,0.0519256,0.0491169,0.0456652,0.0418387,0.0378631,0.0339124,0.0301115,0.0265437,0.0232587,0.0202804,0.0176132,0.0152479,0.0131666,0.0113463,0.00976188,0.00838773,0.00719932,0.00617381,0.00529036,0.00453025,0.00387685,0.00331548,0.00283323,0.00241882,0.00206236,0.00175523,0.00148988,0.00125966,0.00105867,0.000881612,-0,-0,-0,-8.35464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99224,-0,-5.3948,-5.09422,-9.59303,-13.5111,-16.8681,-11.8109,-29.5619,-17.4709,-26.6343,-19.1741,-43.2543,-18.0519,-20.6617,-35.0197,-31.9947,-55.5225,-20.7056,-27.122,-21.6049,-15.8697,-19.6427,-23.6878,-21.0171,-21.7738,-30.0886,-15.5924,-8.07822,-12.5499,-21.6504,-4.47886,-4.62927,-14.343,-4.93377,-15.2623,-5.24187,-10.794,-0,-0,-0,-0,-0,-0,-0,-0,-6.85074,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,2,2,4,4,8,4,8,11,6,5,12,12,8,8,14,10,13,11,8,8,4,4,7,2,2,4,3,3,1,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0
