# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_4.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-4-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-4-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.379,0.998339,0.0838058,6,63,0,564.948,-1.66511,-2.12251,-1.12999,0.371309,2.02716,-1.3931,-0.777248,5.35917,2.54148,3.54679e-05,5.776e-05,9.23932e-05,0.000145116,0.00022374,0.000338583,0.00050289,0.000733161,0.00104936,0.00147487,0.00203627,0.00276269,0.00368487,0.00483392,0.00623972,0.00792905,0.00992361,0.0122381,0.014878,0.0178385,0.0211028,0.0245972,0.0282286,0.0318872,0.0354512,0.0387926,0.0417846,0.0443088,0.0462631,0.0475685,0.0481745,0.0480626,0.0472471,0.0457736,0.0437148,0.0411646,0.038231,0.0350285,0.0316704,0.0282634,0.0249019,0.0216656,0.0186171,0.0158021,0.0132505,0.0109771,0.00898481,0.0072661,0.0058059,0.00458366,0.0035754,0.00275553,0.00209821,0.00157856,0.00117341,0.00086183,0.000625463,0.000448555,0.000317907,0.000222687,0.000154189,-0,-0,-0,-8.83798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3321,-0,-4.83722,-4.61284,-8.80641,-12.6236,-16.1056,-11.575,-29.641,-17.8371,-27.5644,-20.0376,-45.4933,-19.0514,-21.816,-36.8809,-33.5014,-57.6256,-21.2468,-27.4713,-21.5883,-15.6503,-19.1411,-22.8488,-20.1096,-20.7142,-28.5295,-14.7712,-7.66406,-11.951,-20.738,-4.32372,-4.51194,-14.1367,-4.92454,-15.4466,-5.38526,-11.2674,-0,-0,-0,-0,-0,-0,-0,-0,-8.40974,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,1,5,1,3,8,9,8,8,6,17,7,8,12,10,10,9,8,6,9,8,3,4,4,4,5,4,3,0,4,2,2,0,2,0,0,0,0,0,0,1,0,0,0
-561.407,0.999516,0.0838058,6,63,0,567.984,-1.56835,-2.62096,-2.35378,-0.239198,5.0154,0.494235,-1.35433,5.4165,2.32462,3.37182e-05,5.00157e-05,7.42087e-05,0.000110133,0.000163476,0.000242599,0.000359555,0.000531047,0.000778855,0.00112943,0.00161297,0.00226231,0.00311195,0.00419691,0.00555126,0.00720618,0.00918727,0.0115111,0.0141814,0.0171857,0.0204927,0.0240262,0.0276931,0.0313892,0.0350047,0.0384291,0.0415542,0.0442763,0.0464974,0.0481267,0.0490844,0.0493072,0.0487611,0.0474568,0.0454605,0.0428833,0.039857,0.0365132,0.0329742,0.0293501,0.0257394,0.0222292,0.0188955,0.0158026,0.0130009,0.0105245,0.00838925,0.0065921,0.00511348,0.00392159,0.00297786,0.00224196,0.00167549,0.00124414,0.000918685,0.000675032,0.000493837,0.00035987,0.000261321,0.000189151,0.000136509,-0,-0,-0,-9.11382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47341,-0,-4.93282,-4.68994,-8.92889,-12.7675,-16.2547,-11.6631,-29.8289,-17.9329,-27.6903,-20.1136,-45.6252,-19.0845,-21.8211,-36.8203,-33.3731,-57.2701,-21.0678,-27.1874,-21.3356,-15.4546,-18.8956,-22.5572,-19.8605,-20.4722,-28.2277,-14.6389,-7.6127,-11.9065,-20.7379,-4.34274,-4.55405,-14.3424,-5.02188,-15.8276,-5.54126,-11.6331,-0,-0,-0,-0,-0,-0,-0,-0,-8.57296,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,2,5,6,10,5,9,11,4,9,6,9,5,8,11,12,12,10,7,7,9,1,5,4,3,1,2,4,3,3,1,2,1,1,1,0,2,0,0,0,1,0,0,0
-558.757,0.999945,0.0838058,5,31,0,563.071,-1.84682,-1.00895,-2.35949,-0.753293,2.16754,-0.211071,-1.05199,5.49656,3.12899,0.000120491,0.000153051,0.00019459,0.000247687,0.000315709,0.000403086,0.000515665,0.000661206,0.000850034,0.00109589,0.00141701,0.00183737,0.0023882,0.0031094,0.00405111,0.005275,0.0068555,0.00888082,0.0114538,0.0146928,0.0187323,0.0233767,0.0284086,0.0335873,0.0386513,0.0433272,0.0473471,0.0504731,0.0525268,0.0534142,0.0531388,0.051796,0.0495509,0.0466082,0.043182,0.0394739,0.0356579,0.0318748,0.0282307,0.0248001,0.0216303,0.0187463,0.016156,0.0138546,0.0118289,0.0100599,0.00852554,0.00720258,0.00606775,0.00509865,0.00427434,0.00357564,0.00298523,0.0024877,0.00206946,0.00171861,0.00142485,0.00117927,0.000974239,0.000803211,0.000660624,-0,-0,-0,-8.30335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77332,-0,-5.24478,-4.9827,-9.44772,-13.4083,-16.8816,-11.9325,-30.0481,-17.8053,-27.1489,-19.5191,-43.9457,-18.3015,-20.9042,-35.3572,-32.2265,-55.7621,-20.7231,-27.0428,-21.4619,-15.7117,-19.3927,-23.3365,-20.6756,-21.4041,-29.5753,-15.3346,-7.95352,-12.3764,-21.3957,-4.43721,-4.5992,-14.2941,-4.93332,-15.3143,-5.27878,-10.9103,-0,-0,-0,-0,-0,-0,-0,-0,-7.12689,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,2,1,4,10,6,11,5,6,9,9,10,12,6,17,10,9,10,10,5,5,3,4,5,3,2,2,3,1,3,2,1,1,1,0,1,1,1,1,0,0,0,0
-560.302,0.979079,0.0838058,5,63,0,562.079,-2.24753,-2.33842,-1.75556,-0.411521,1.86268,-0.748199,-0.783386,5.3807,2.78666,0.000107179,0.000147933,0.000203741,0.000279865,0.000383213,0.000522741,0.000709886,0.000958998,0.00128773,0.00171728,0.00227251,0.00298166,0.00387579,0.0049878,0.00635097,0.00799718,0.00995483,0.0122465,0.014887,0.0178808,0.021221,0.0248195,0.0285659,0.0323317,0.0359758,0.0393514,0.0423161,0.0447415,0.0465232,0.0475892,0.0479056,0.0474781,0.0463499,0.0445961,0.0423151,0.0396196,0.0366275,0.0334537,0.0302046,0.026973,0.0238364,0.0208554,0.0180747,0.0155236,0.0132182,0.0111634,0.0093549,0.00778175,0.00642805,0.00527484,0.00430158,0.00348729,0.0028115,0.00225486,0.00179956,0.00142957,0.00113071,0.00089067,0.000698869,0.000546357,0.000425629,-0,-0,-0,-8.1812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30076,-0,-4.82867,-4.6097,-8.80502,-12.6218,-16.0961,-11.5583,-29.569,-17.7777,-27.4536,-19.9495,-45.2931,-18.9755,-21.748,-36.8137,-33.4966,-57.7319,-21.3324,-27.6438,-21.7708,-15.8131,-19.3706,-23.1487,-20.3856,-20.9986,-28.9033,-14.9462,-7.74028,-12.0397,-20.827,-4.32616,-4.49512,-14.0156,-4.85597,-15.1413,-5.24481,-10.8975,-0,-0,-0,-0,-0,-0,-0,-0,-7.51224,-0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,2,1,3,2,5,3,4,3,9,3,4,12,6,13,4,8,13,16,5,12,2,7,9,7,4,4,8,5,1,3,1,1,6,2,0,0,2,2,1,0,1,0,0,0,0,0,0
-562.404,0.997479,0.0838058,5,31,0,564.294,-2.28768,-2.53881,-2.86255,-0.567998,2.36374,-0.0316455,-2.2952,5.36861,2.80119,0.000129824,0.000172407,0.000228969,0.000304095,0.000403861,0.000536286,0.0007119,0.000944392,0.0012513,0.00165462,0.00218106,0.0028619,0.00373204,0.00482852,0.00618833,0.007846,0.00983089,0.0121645,0.0148581,0.0179107,0.0213079,0.0249603,0.0287603,0.0325839,0.0362946,0.0397475,0.0427966,0.0453028,0.047145,0.0482336,0.0485217,0.0480124,0.0467575,0.0448476,0.0423988,0.0395393,0.0363986,0.0330996,0.0297533,0.026455,0.0232826,0.0202955,0.0175351,0.0150266,0.0127803,0.0107952,0.00906149,0.00756288,0.00627942,0.00518918,0.00426979,0.00349947,0.00285779,0.00232601,0.00188737,0.00152706,0.00123223,0.000991802,0.000796355,0.000637931,0.000509853,-0,-0,-0,-8.09817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33322,-0,-4.84775,-4.62223,-8.81847,-12.6276,-16.0894,-11.546,-29.5237,-17.7438,-27.3915,-19.8965,-45.1529,-18.9078,-21.6607,-36.6543,-33.3487,-57.4892,-21.2541,-27.565,-21.7314,-15.8032,-19.3828,-23.1926,-20.4494,-21.0889,-29.0585,-15.0402,-7.79472,-12.1306,-20.9897,-4.35985,-4.52865,-14.1112,-4.8845,-15.2114,-5.26118,-10.9124,-0,-0,-0,-0,-0,-0,-0,-0,-7.35728,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,4,2,4,4,8,11,8,9,6,8,10,7,5,8,1,9,13,10,12,6,8,5,12,5,4,0,3,5,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1
-559.901,0.805217,0.0838058,4,23,0,569.454,-2.38504,-2.23993,-2.66605,-0.468037,2.95378,0.150984,-1.63952,5.24417,2.58709,7.23918e-05,9.90611e-05,0.000135577,0.000185588,0.000254099,0.000347967,0.000476561,0.000652593,0.000893104,0.00122045,0.00166304,0.00225547,0.00303784,0.0040542,0.00535036,0.00697116,0.00895724,0.0113415,0.0141456,0.0173762,0.0210233,0.024997,0.029183,0.0334447,0.0376272,0.0415617,0.0450726,0.0479859,0.0501418,0.0514129,0.0517253,0.051074,0.049525,0.0471995,0.0442523,0.0408501,0.0371573,0.0333268,0.029494,0.0257727,0.0222532,0.019001,0.0160574,0.0134422,0.0111567,0.00918828,0.00751455,0.00610731,0.00493571,0.00396868,0.00317653,0.00253194,0.00201052,0.00159095,0.00125494,0.000986966,0.000774082,0.000605546,0.000472543,0.000367884,0.000285748,-0,-0,-0,-8.59198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.508,-0,-4.96597,-4.71529,-8.95857,-12.7751,-16.2106,-11.5864,-29.512,-17.6708,-27.1829,-19.6802,-44.5281,-18.5969,-21.2579,-35.9148,-32.6465,-56.2744,-20.8214,-27.0475,-21.3736,-15.5892,-19.1871,-23.0482,-20.4084,-21.1414,-29.2675,-15.2211,-7.92653,-12.3948,-21.5468,-4.49571,-4.68983,-14.6727,-5.09827,-15.9338,-5.52932,-11.5039,-0,-0,-0,-0,-0,-0,-0,-0,-7.90774,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,0,0,1,7,8,1,11,6,10,13,7,9,6,4,9,11,9,9,11,8,6,9,7,5,4,3,7,0,2,0,3,2,0,0,0,1,0,0,1,0,1,0,0,0,0
-560.851,0.976785,0.0838058,5,63,0,567.282,-1.92147,-2.45393,-2.43699,-0.400916,2.9204,-0.341131,-1.54952,5.50758,2.69436,9.0555e-05,0.000126227,0.000175751,0.000244319,0.000338901,0.000468717,0.000645737,0.000885136,0.00120562,0.00162949,0.00218242,0.00289277,0.00379057,0.00490611,0.00626827,0.00790269,0.00982988,0.0120634,0.0146082,0.0174596,0.0206026,0.0239636,0.027455,0.0309767,0.0344191,0.0376662,0.0406003,0.043108,0.0450861,0.0464494,0.0471385,0.0471255,0.0464188,0.0450617,0.0431285,0.0407155,0.0379322,0.0348914,0.031702,0.0284639,0.0252643,0.0221762,0.0192569,0.016549,0.0140802,0.0118654,0.00990811,0.00820232,0.00673499,0.00548797,0.00444001,0.00356837,0.00285026,0.00226374,0.00178851,0.00140621,0.0011007,0.000858012,0.000666273,0.000515538,0.00039757,-0,-0,-0,-8.31704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31727,-0,-4.84055,-4.62233,-8.83516,-12.6785,-16.1915,-11.647,-29.8498,-17.976,-27.7962,-20.2149,-45.9059,-19.2239,-22.0083,-37.1902,-33.7633,-58.0387,-21.3846,-27.6305,-21.6981,-15.7179,-19.2069,-22.9037,-20.1331,-20.7083,-28.473,-14.7134,-7.61747,-11.8497,-20.5072,-4.26298,-4.43412,-13.8432,-4.80334,-15.0013,-5.2052,-10.8342,-0,-0,-0,-0,-0,-0,-0,-0,-7.5703,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,2,8,4,3,7,0,5,5,3,9,9,8,5,9,10,13,11,6,8,6,6,4,6,6,9,6,4,4,6,0,1,2,3,1,1,1,0,1,0,0,0,0,0,0
-562.579,0.998318,0.0838058,6,63,0,567.054,-2.82881,-2.36403,-0.765744,-0.950961,2.03697,0.722895,0.336024,5.36082,3.45938,0.000335033,0.000406886,0.000494267,0.000600588,0.000730043,0.000887794,0.00108022,0.00131524,0.00160274,0.00195512,0.00238811,0.00292185,0.00358249,0.00440452,0.00543421,0.00673417,0.00838782,0.0105004,0.0131943,0.0166041,0.0208982,0.0259599,0.0315353,0.0372042,0.0424229,0.0466697,0.0496161,0.0511686,0.0514086,0.0505232,0.0487483,0.0463254,0.0434724,0.0403705,0.037162,0.0339543,0.0308254,0.0278296,0.0250025,0.0223658,0.0199301,0.0176981,0.015667,0.0138293,0.0121754,0.0106936,0.00937134,0.00819569,0.00715378,0.00623313,0.00542177,0.00470847,0.00408274,0.00353492,0.00305614,0.00263835,0.00227423,0.0019572,0.00168136,0.0014415,0.001233,-0,-0,-0,-7.4176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42512,-0,-5.00056,-4.78098,-9.11268,-12.9839,-16.3924,-11.6043,-29.2096,-17.2832,-26.3307,-18.9604,-42.9052,-18.0206,-20.8084,-35.6154,-32.8386,-57.4006,-21.5044,-28.2207,-22.4676,-16.4623,-20.2964,-24.3559,-21.4899,-22.1327,-30.4018,-15.6621,-8.06859,-12.4686,-21.4048,-4.40833,-4.53811,-14.0103,-4.80415,-14.8203,-5.07788,-10.4347,-0,-0,-0,-0,-0,-0,-0,-0,-6.54207,-0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,1,3,5,4,4,1,5,0,10,12,6,6,12,13,8,9,9,12,5,3,7,9,9,2,5,8,4,4,3,4,0,0,1,1,3,1,1,1,1,0,0,0,1,0,0,0
-559.086,0.996737,0.0838058,5,31,0,564.813,-1.56233,-1.55443,-2.07225,-0.666342,3.25203,0.124399,0.0664777,5.13514,2.84875,0.000124203,0.000160853,0.000208422,0.00027023,0.000350646,0.000455437,0.000592238,0.00077117,0.00100563,0.00131321,0.00171671,0.00224496,0.0029334,0.00382432,0.00496696,0.00641771,0.00824086,0.0105108,0.0133186,0.0167939,0.0211811,0.0260493,0.0311341,0.036207,0.0410416,0.0454059,0.0490674,0.0518083,0.0534542,0.0539102,0.0531896,0.051414,0.0487813,0.0455207,0.0418545,0.0379779,0.0340516,0.0302021,0.0265244,0.0230859,0.0199299,0.0170791,0.0145399,0.0123056,0.0103603,0.00868201,0.00724557,0.00602452,0.00499271,0.00412532,0.00339943,0.00279439,0.00229183,0.0018757,0.00153209,0.00124908,0.00101648,0.000825705,0.000669493,0.000541768,0.000437441,-0,-0,-0,-8.21624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56637,-0,-5.04869,-4.79865,-9.11071,-12.9558,-16.347,-11.5639,-29.1821,-17.3473,-26.548,-19.159,-43.2896,-18.0874,-20.7214,-35.1472,-32.1248,-55.7439,-20.7749,-27.1837,-21.6271,-15.8678,-19.6245,-23.6591,-20.9991,-21.7781,-30.1483,-15.6621,-8.13979,-12.6926,-21.9885,-4.56977,-4.7465,-14.7821,-5.11192,-15.8993,-5.49061,-11.3683,-0,-0,-0,-0,-0,-0,-0,-0,-7.52067,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,2,3,8,5,3,7,3,9,7,11,11,11,8,12,11,7,9,11,10,7,5,4,4,3,4,5,4,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0
-558.429,0.990365,0.0838058,4,31,0,562.37,-2.07136,-2.93283,-1.54208,-0.682939,3.02453,0.556966,-0.867891,5.06842,2.74757,0.000160798,0.000207091,0.000266745,0.000343639,0.000442793,0.000570712,0.000735841,0.000949167,0.00122502,0.00158211,0.00204488,0.00264509,0.00342329,0.0044294,0.00572141,0.0073618,0.00941191,0.0119245,0.0149343,0.0184484,0.022437,0.0268012,0.0313939,0.0360262,0.0404782,0.0445124,0.0478917,0.0504048,0.0519006,0.052316,0.0516775,0.050082,0.0476753,0.044634,0.0411484,0.037407,0.0335806,0.0298119,0.0262089,0.022846,0.0197672,0.0169924,0.0145237,0.012351,0.010456,0.00881595,0.00740604,0.006201,0.00517634,0.00430901,0.00357784,0.00296369,0.00244954,0.00202038,0.00166314,0.00136649,0.00112071,0.000917488,0.000749775,0.000611607,0.000497966,-0,-0,-0,-7.97592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41949,-0,-4.91145,-4.66578,-8.85832,-12.6123,-15.9711,-11.3911,-28.9545,-17.3057,-26.5881,-19.242,-43.5678,-18.2329,-20.9137,-35.5011,-32.455,-56.2919,-20.9587,-27.3901,-21.7648,-15.9528,-19.7154,-23.7566,-21.0771,-21.8499,-30.2318,-15.6949,-8.14998,-12.6959,-21.9701,-4.56058,-4.73119,-14.7164,-5.08304,-15.791,-5.44705,-11.266,-0,-0,-0,-0,-0,-0,-0,-0,-7.39942,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,2,3,5,9,4,8,7,7,7,10,13,14,11,11,9,12,8,12,6,1,5,6,3,5,2,0,3,4,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-565.782,0.883806,0.0838058,3,15,0,570.438,-2.5106,-3.28684,-1.5111,-0.672306,2.7799,-0.555646,-0.968802,6.08952,3.14313,0.000220419,0.000284061,0.000365879,0.000470927,0.000605565,0.000777739,0.000997277,0.00127618,0.00162885,0.00207227,0.00262595,0.00331166,0.00415281,0.00517357,0.00639745,0.00784576,0.00953571,0.0114785,0.0136775,0.0161267,0.0188098,0.0216802,0.0246762,0.0277217,0.0307287,0.0336011,0.0362401,0.0385499,0.0404449,0.0418559,0.0427355,0.0430611,0.0428353,0.0420846,0.0408556,0.0392102,0.0372204,0.0349635,0.0325175,0.0299572,0.0273513,0.0247602,0.022235,0.0198164,0.0175355,0.0154136,0.0134639,0.0116922,0.0100983,0.00867734,0.00742106,0.00631865,0.00535788,0.00452575,0.00380914,0.00319519,0.00267171,0.00222729,0.0018515,0.0015349,0.00126907,-0,-0,-0,-7.66081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26419,-0,-4.84778,-4.65271,-8.93456,-12.876,-16.5091,-11.9201,-30.6509,-18.5096,-28.6843,-20.8954,-47.5047,-19.9055,-22.7906,-38.4938,-34.9087,-59.9018,-22.016,-28.3535,-22.1765,-15.9886,-19.4329,-23.0363,-20.1207,-20.5559,-28.0639,-14.396,-7.39703,-11.4183,-19.6062,-4.04353,-4.1725,-12.9232,-4.44884,-13.7862,-4.74704,-9.80687,-0,-0,-0,-0,-0,-0,-0,-0,-6.47929,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,3,2,5,2,3,2,6,11,9,5,10,8,8,11,10,7,7,5,9,8,8,9,3,2,4,4,12,2,2,7,2,1,0,2,0,1,0,0,1,0,0,0,0,0
-563.248,1,0.0838058,5,63,0,568.329,-2.74955,-1.63148,-1.5317,-0.919838,2.70481,2.6757,-1.22746,5.60316,3.40485,0.000220286,0.00026949,0.000329854,0.000403991,0.000495174,0.000607512,0.000746206,0.00091788,0.00113105,0.0013968,0.00172969,0.00214921,0.00268186,0.00336456,0.00424995,0.00541263,0.00694415,0.00894915,0.0115394,0.014821,0.018867,0.0236061,0.0288603,0.0343688,0.0397939,0.0447185,0.048641,0.0512328,0.0524683,0.0524221,0.051246,0.0491536,0.0464009,0.0432369,0.0398598,0.0364192,0.0330242,0.0297513,0.0266519,0.0237577,0.0210857,0.0186416,0.0164236,0.0144242,0.0126323,0.0110343,0.00961554,0.0083609,0.00725525,0.00628396,0.00543313,0.00468972,0.00404167,0.00347793,0.00298842,0.00256404,0.00219657,0.00187871,0.00160398,0.00136668,0.00116182,-0,-0,-0,-7.81412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69446,-0,-5.21902,-4.96986,-9.43239,-13.386,-16.8469,-11.911,-29.97,-17.7264,-26.9649,-19.3442,-43.5032,-18.1397,-20.7996,-35.3705,-32.4327,-56.4513,-21.0896,-27.6339,-21.9874,-16.1119,-19.876,-23.8736,-21.0893,-21.7494,-29.9188,-15.4366,-7.96472,-12.3271,-21.1942,-4.3715,-4.50675,-13.9331,-4.78419,-14.7781,-5.06975,-10.4305,-0,-0,-0,-0,-0,-0,-0,-0,-6.59537,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,7,3,3,3,6,4,4,5,5,6,9,13,12,12,12,9,10,2,4,7,9,7,6,4,3,3,2,3,3,1,1,0,0,2,2,4,1,1,1,0,1,3,1,1,0
-561.021,0.985358,0.0838058,5,47,0,564.571,-2.26075,-1.43836,-1.72655,-0.851144,3.49517,2.31841,-1.43702,5.61519,3.14782,0.000132314,0.000164305,0.000204183,0.000253975,0.000316274,0.000394425,0.00049278,0.000617064,0.000774919,0.000976709,0.00123678,0.0015755,0.00202261,0.0026225,0.00343441,0.00453032,0.00599471,0.00792288,0.0104165,0.0135738,0.0174696,0.0220452,0.0271642,0.0326302,0.0381931,0.0435482,0.048333,0.0521214,0.0544577,0.0552839,0.0547447,0.0530376,0.0503896,0.0470419,0.0432403,0.0392255,0.0352046,0.0313235,0.027672,0.0243003,0.0212311,0.0184683,0.0160038,0.0138215,0.0119011,0.0102202,0.00875552,0.00748431,0.00638484,0.00543685,0.0046217,0.0039225,0.00332408,0.00281291,0.002377,0.00200581,0.00169013,0.00142193,0.00119427,0.00100116,0.000837425,-0,-0,-0,-8.27828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94363,-0,-5.39696,-5.11688,-9.676,-13.6931,-17.1984,-12.1419,-30.5173,-18.0293,-27.3801,-19.5906,-43.8744,-18.1778,-20.6793,-34.924,-31.848,-55.1964,-20.5573,-26.8917,-21.397,-15.7049,-19.4306,-23.4261,-20.7803,-21.524,-29.7381,-15.4091,-7.98339,-12.4048,-21.4077,-4.43112,-4.58339,-14.2142,-4.89495,-15.1615,-5.21456,-10.754,-0,-0,-0,-0,-0,-0,-0,-0,-6.9066,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,3,4,5,7,6,8,12,11,5,10,11,8,12,12,10,11,7,9,10,4,4,2,5,1,1,2,3,4,0,0,1,0,1,0,0,1,1,0,0,0,0,1
