lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12947
# Diagonal elements of inverse mass matrix:
# 0.0438185, 0.030034, 0.00637447, 0.00343013, 0.00956839, 0.00674451, 0.00871555
-544.081,0.991307,0.12947,4,31,0,545.051,-1.67615,-2.75134,-1.29551,-0.548145,4.32112,0.440825,-0.794652,5.32434,2.42911,7.88412e-05,0.00010536,0.000140843,0.000188354,0.000252029,0.000337472,0.000452295,0.000606872,0.000815334,0.00109681,0.00147674,0.00198785,0.0026704,0.00357161,0.00474399,0.00624254,0.00812047,0.0104231,0.0131804,0.0163989,0.0200545,0.0240777,0.0283615,0.0327662,0.0371274,0.0412651,0.044994,0.0481334,0.0505195,0.0520198,0.0525523,0.0520998,0.0507117,0.0484907,0.0455752,0.0421245,0.0383077,0.0342937,0.0302422,0.0262944,0.0225651,0.0191374,0.0160616,0.0133578,0.0110221,0.00903349,0.00736065,0.00596744,0.00481673,0.00387294,0.00310344,0.00247924,0.00197513,0.00156958,0.00124442,0.000984515,0.000777328,0.000612569,0.000481841,0.000378325,0.000296509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63474,-10.7018,-0,-4.81337,-13.6912,-17.3161,-12.3316,-27.3651,-14.9059,-21.3763,-13.6734,-23.0538,-38.2528,-18.6074,-30.3378,-32.8394,-32.5174,-41.2432,-32.5005,-32.7976,-39.343,-21.6187,-28.5041,-16.3105,-13.4912,-10.4955,-25.4688,-22.7481,-15.8244,-8.26265,-8.63131,-9.01571,-14.1205,-14.7348,-5.12144,-0,-0,-0,-0,-0,-0,-6.68908,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,2,2,6,3,7,6,6,5,6,6,3,12,8,11,12,13,10,9,8,10,5,7,10,4,4,3,2,5,2,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-543.767,0.999572,0.12947,5,31,0,546.274,-1.1711,-1.79004,-0.94744,-0.558046,3.894,0.0622458,-1.03389,4.836,2.35566,5.10928e-05,6.8198e-05,9.11068e-05,0.000121847,0.000163197,0.000218995,0.000294596,0.000397536,0.000538539,0.000732973,0.00100291,0.00137977,0.00190737,0.00264459,0.0036667,0.0050641,0.00693754,0.00938927,0.0125103,0.0163647,0.0209736,0.0262553,0.0320452,0.0380953,0.0440848,0.0496445,0.0543922,0.0579777,0.0601318,0.0607098,0.0597145,0.0572889,0.0536828,0.049207,0.0441898,0.0389414,0.0337294,0.0287641,0.0241928,0.0201029,0.0165306,0.0134724,0.0108975,0.0087592,0.00700331,0.00557464,0.00442089,0.00349485,0.00275533,0.00216722,0.00170116,0.00133291,0.00104267,0.000814411,0.000635234,0.000494808,0.000384902,0.000298984,0.000231884,0.000179525,0.000138699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93524,-11.2169,-0,-4.97081,-14.0046,-17.5248,-12.3379,-27.0514,-14.5596,-20.6436,-13.0707,-21.8515,-36.0344,-17.4692,-28.477,-30.9234,-30.8182,-39.4545,-31.4561,-32.1713,-39.1523,-21.8348,-29.2113,-16.9469,-14.1945,-11.1651,-27.3482,-24.6152,-17.2285,-9.03844,-9.4753,-9.92274,-15.5686,-16.2642,-5.65646,-0,-0,-0,-0,-0,-0,-7.36152,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,7,7,6,8,11,11,11,12,12,16,10,11,9,13,5,9,6,5,7,4,4,3,2,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-543.046,0.999889,0.12947,5,31,0,545.959,-1.97164,-2.24065,-1.16151,-0.523749,3.79037,-0.00481486,-0.948929,5.38651,2.51455,6.41276e-05,8.63261e-05,0.000116249,0.000156613,0.000211108,0.000284757,0.000384402,0.000519373,0.000702349,0.000950464,0.00128656,0.00174047,0.00235001,0.00316126,0.00422784,0.00560863,0.00736397,0.00954997,0.0122115,0.0153743,0.0190372,0.023148,0.0276111,0.0322866,0.0369944,0.0415228,0.0456419,0.0491226,0.0517591,0.0533947,0.0539427,0.0533973,0.0518291,0.0493699,0.0461925,0.0424909,0.0384626,0.0342941,0.0301495,0.0261629,0.0224345,0.0190309,0.0159879,0.013316,0.0110059,0.00903521,0.00737307,0.00598492,0.00483536,0.0038903,0.00311826,0.00249103,0.00198391,0.00157564,0.00124819,0.000986457,0.000777874,0.000612103,0.000480682,0.000376728,0.00029467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75678,-10.9321,-0,-4.91116,-13.9537,-17.6215,-12.5252,-27.7295,-15.0634,-21.5372,-13.7324,-23.0789,-38.1782,-18.5216,-30.1344,-32.5727,-32.2305,-40.8776,-32.2299,-32.5578,-39.1094,-21.5246,-28.4262,-16.2903,-13.4911,-10.5048,-25.5039,-22.7829,-15.8468,-8.27184,-8.63758,-9.01864,-14.1199,-14.7298,-5.11851,-0,-0,-0,-0,-0,-0,-6.68606,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,3,2,3,11,5,11,9,6,6,11,13,9,8,13,10,8,12,5,7,5,6,5,6,3,2,5,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1
-542.133,0.999414,0.12947,4,31,0,546.148,-1.3548,-2.66526,-1.02295,-0.588078,3.77102,0.142332,-0.947947,4.91951,2.42092,0.00010622,0.000140361,0.000185533,0.000245342,0.000324597,0.000429733,0.000569373,0.000755104,0.00100248,0.00133232,0.00177219,0.00235784,0.00313417,0.004155,0.00548119,0.0071766,0.00930196,0.0119067,0.0150198,0.0186398,0.022728,0.0271888,0.03188,0.0366181,0.0411888,0.0453618,0.0489095,0.0516275,0.0533569,0.0540047,0.0535551,0.0520676,0.0496653,0.0465157,0.042813,0.0387593,0.0345492,0.0303562,0.026323,0.0225557,0.019124,0.0160637,0.0133836,0.0110719,0.00910336,0.00744495,0.00606041,0.00491331,0.00396907,0.00319611,0.00256637,0.00205545,0.00164243,0.0013096,0.00104216,0.000827795,0.000656358,0.000519528,0.000410519,0.000323817,0.000254965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48344,-10.4129,-0,-4.67753,-13.2919,-16.7936,-11.9474,-26.4891,-14.4198,-20.6747,-13.2288,-22.3271,-37.117,-18.1067,-29.637,-32.2383,-32.1055,-40.9786,-32.5073,-33.0269,-39.8835,-22.0564,-29.2535,-16.8269,-13.979,-10.9119,-26.5424,-23.7409,-16.5248,-8.62745,-9.00669,-9.39822,-14.7007,-15.3179,-5.31581,-0,-0,-0,-0,-0,-0,-6.86646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,5,4,2,1,5,5,3,11,9,11,13,10,12,13,12,10,8,5,6,11,6,6,6,4,3,2,1,2,0,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0
-542.573,0.992629,0.12947,5,31,0,547.433,-2.0826,-2.24767,-1.13495,-0.435143,4.18579,0.417479,-0.760618,5.2941,2.26641,3.04101e-05,4.20694e-05,5.82201e-05,8.06118e-05,0.000111692,0.000154902,0.000215102,0.000299198,0.000417063,0.000582838,0.000816659,0.00114667,0.00161094,0.00225893,0.00315197,0.00436254,0.0059712,0.00806075,0.0107067,0.0139644,0.0178549,0.0223387,0.0273168,0.0326295,0.0380635,0.0433643,0.0482514,0.052437,0.055649,0.0576632,0.0583423,0.0576646,0.0557217,0.0526895,0.0487948,0.04429,0.0394322,0.0344662,0.0296079,0.0250312,0.0208594,0.0171637,0.0139686,0.011262,0.00900781,0.00715611,0.0056522,0.00444211,0.00347594,0.00270953,0.00210495,0.0016303,0.0012592,0.000970132,0.000745696,0.00057195,0.000437801,0.000334473,0.000255057,0.000194143,0.000147506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09287,-11.5195,-0,-5.12081,-14.4622,-18.1475,-12.8137,-28.1784,-15.2057,-21.6015,-13.6902,-22.8795,-37.6574,-18.188,-29.4814,-31.7756,-31.3845,-39.78,-31.3842,-31.7612,-38.2634,-21.1409,-28.053,-16.1659,-13.4711,-10.5591,-25.8134,-23.2197,-16.2598,-8.54189,-8.97263,-9.41933,-14.8194,-15.5271,-5.41663,-0,-0,-0,-0,-0,-0,-7.20119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,3,4,7,4,6,7,7,12,14,8,15,8,10,13,8,15,5,8,4,8,5,3,6,5,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.527,0.991822,0.12947,5,31,0,546.685,-1.67169,-2.58088,-1.21167,-0.641315,3.89789,0.125185,-1.02034,5.37638,2.62632,0.000124277,0.000161907,0.000211006,0.000275116,0.000358905,0.000468535,0.000612157,0.000800567,0.00104803,0.0013733,0.00180066,0.00236086,0.0030915,0.00403654,0.00524469,0.00676638,0.00864948,0.0109337,0.013644,0.0167844,0.0203322,0.0242206,0.0283481,0.0325801,0.0367553,0.0406947,0.0442123,0.0471297,0.0492921,0.0505859,0.050953,0.0503969,0.0489782,0.0468028,0.0440076,0.0407476,0.0371829,0.0334679,0.0297422,0.0261229,0.0227009,0.0195394,0.0166759,0.0141257,0.0118869,0.00994536,0.0082789,0.00686103,0.00566363,0.00465886,0.00382036,0.00312394,0.00254794,0.00207327,0.00168337,0.00136401,0.00110311,0.000890462,0.000717497,0.000577082,0.000463293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51237,-10.5011,-0,-4.75026,-13.5477,-17.1778,-12.2619,-27.2689,-14.8822,-21.3792,-13.6962,-23.1243,-38.4199,-18.7125,-30.5485,-33.1099,-32.8249,-41.6759,-32.8661,-33.1802,-39.8036,-21.8637,-28.8032,-16.4595,-13.5887,-10.5456,-25.5146,-22.7121,-15.7413,-8.18759,-8.51953,-8.86464,-13.8319,-14.3821,-4.9819,-0,-0,-0,-0,-0,-0,-6.38696,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,6,5,2,5,5,4,10,11,8,8,10,10,13,12,10,8,8,6,9,5,4,5,4,1,6,3,1,3,1,5,1,0,1,1,0,1,0,1,0,0,0,0,0
-544.482,0.999552,0.12947,5,31,0,548.308,-2.50709,-1.83978,-1.11198,-0.490643,4.17573,0.34001,-0.706244,5.63787,2.41506,2.62271e-05,3.56734e-05,4.85483e-05,6.6118e-05,9.01354e-05,0.000123041,0.000168262,0.00023065,0.000317148,0.000437764,0.00060696,0.000845448,0.00118228,0.00165698,0.00232134,0.00324053,0.00449274,0.00616653,0.00835478,0.0111449,0.0146053,0.0187515,0.0235427,0.0288706,0.0345558,0.0403502,0.0459471,0.0509992,0.0551478,0.0580696,0.0595384,0.0594746,0.0579522,0.0551627,0.0513679,0.0468597,0.0419316,0.0368554,0.0318646,0.0271425,0.0228164,0.0189598,0.0155994,0.0127263,0.010308,0.00829815,0.00664523,0.00529749,0.00420642,0.00332844,0.00262554,0.00206531,0.00162049,0.00126853,0.000990866,0.000772419,0.000600977,0.000466722,0.000361799,0.00027995,0.000216207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40276,-12.1312,-0,-5.40529,-15.2659,-19.1397,-13.4903,-29.5846,-15.9059,-22.4936,-14.1797,-23.5563,-38.5219,-18.4816,-29.7595,-31.8751,-31.3072,-39.4959,-31.0443,-31.3295,-37.6671,-20.7812,-27.5454,-15.8586,-13.203,-10.3388,-25.2466,-22.6816,-15.8617,-8.32105,-8.72816,-9.14968,-14.3752,-15.0416,-5.24052,-0,-0,-0,-0,-0,-0,-6.91693,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,4,4,10,4,5,8,9,13,10,12,11,11,11,8,11,6,13,9,5,3,4,2,4,1,1,1,2,1,2,1,3,2,0,0,3,0,0,0,0,0,0
-547.49,0.997393,0.12947,5,31,0,550.578,-0.673545,-2.12249,-1.23599,-0.821231,3.67751,0.511988,-0.789451,4.72405,2.68835,0.000233049,0.000291208,0.000364142,0.000455748,0.000571041,0.000716512,0.000900645,0.00113463,0.00143343,0.00181721,0.00231334,0.00295878,0.00380195,0.00490279,0.00632984,0.00815452,0.0104434,0.0132491,0.0166005,0.0204931,0.0248818,0.0296131,0.0344883,0.0392754,0.0437234,0.0475804,0.0506129,0.0526292,0.0535078,0.0532228,0.0518483,0.049535,0.0464772,0.0428869,0.0389743,0.0349333,0.0309305,0.0270967,0.0235243,0.0202687,0.0173541,0.0147814,0.0125358,0.0105928,0.00892362,0.00749768,0.00628522,0.00525826,0.00439124,0.00366127,0.00304816,0.00253425,0.00210425,0.00174499,0.0014452,0.0011953,0.000987151,0.000813895,0.000669766,0.000549931,0.000450354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31795,-10.125,-0,-4.56179,-12.9715,-16.3933,-11.663,-25.8553,-14.0782,-20.2028,-12.9486,-21.9091,-36.544,-17.9013,-29.4448,-32.2072,-32.2659,-41.4321,-33.0558,-33.7567,-40.9395,-22.714,-30.1888,-17.3801,-14.4334,-11.2492,-27.2908,-24.3236,-16.8575,-8.75834,-9.09515,-9.43811,-14.6795,-15.2087,-5.24796,-0,-0,-0,-0,-0,-0,-6.53951,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,2,4,7,5,7,13,4,9,15,15,9,13,14,9,14,11,6,3,1,5,4,2,5,0,3,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0
-547.448,0.998844,0.12947,5,31,0,550.232,-0.562065,-2.27389,-1.13241,-0.778765,3.66381,0.477729,-0.712165,4.59252,2.59363,0.000217086,0.000273725,0.000345353,0.000436062,0.000551138,0.00069745,0.000884001,0.00112269,0.00142941,0.00182558,0.0023402,0.00301225,0.00389264,0.0050441,0.00653799,0.0084478,0.0108405,0.0137666,0.017249,0.0212737,0.0257819,0.0306116,0.0355555,0.0403733,0.0448082,0.0486054,0.0515338,0.0534094,0.0541222,0.0536582,0.0521,0.0496041,0.0463703,0.0426164,0.0385584,0.0343955,0.0302971,0.0263951,0.0227806,0.0195062,0.0165928,0.0140375,0.0118215,0.00991722,0.00829258,0.00691466,0.00575165,0.00477398,0.00395491,0.00327072,0.00270063,0.00222665,0.00183331,0.00150743,0.00123781,0.00101498,0.000831,0.000679218,0.000554087,0.000451,0.000366137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28954,-10.0603,-0,-4.52446,-12.8565,-16.24,-11.5509,-25.6066,-13.9455,-20.02,-12.8383,-21.7376,-36.2882,-17.7931,-29.2977,-32.0816,-32.1763,-41.3643,-33.0405,-33.7821,-41.0217,-22.7891,-30.3285,-17.4835,-14.5383,-11.3455,-27.5592,-24.5927,-17.0641,-8.87567,-9.22697,-9.58479,-14.9223,-15.4748,-5.34458,-0,-0,-0,-0,-0,-0,-6.69441,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,4,3,3,6,8,10,9,8,7,12,12,7,14,4,13,11,8,8,6,7,7,5,4,4,3,1,3,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-547.314,0.997937,0.12947,5,31,0,551.619,-1.42524,-3.63473,-1.1813,-0.27107,3.8657,0.107057,-1.02839,4.66373,2.08037,3.01513e-05,4.41476e-05,6.46394e-05,9.46365e-05,0.000138534,0.000202733,0.00029651,0.0004332,0.000631703,0.00091822,0.00132792,0.00190605,0.00270787,0.00379701,0.00524199,0.00711074,0.00946316,0.0123421,0.0157635,0.0197081,0.0241149,0.0288691,0.0338125,0.0387515,0.0434686,0.0477371,0.0513365,0.0540699,0.0557809,0.0563706,0.0558103,0.0541463,0.0514921,0.0480132,0.0439086,0.0393929,0.0346804,0.0299711,0.0254385,0.0212202,0.0174128,0.0140711,0.0112116,0.00881999,0.00685975,0.00528144,0.00403017,0.00305135,0.00229443,0.00171488,0.0012749,0.000943355,0.000695106,0.000510268,0.000373318,0.000272291,0.000198051,0.000143684,0.000103994,7.50999e-05,5.4119e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57354,-10.5021,-0,-4.66035,-13.1842,-16.6002,-11.7802,-26.0745,-14.1799,-20.3215,-13.0023,-21.95,-36.5046,-17.8161,-29.1748,-31.7496,-31.6339,-40.4011,-32.0767,-32.6296,-39.4716,-21.8795,-29.1075,-16.8079,-14.0301,-11.0145,-26.9696,-24.3033,-17.0545,-8.9816,-9.46147,-9.96417,-15.7307,-16.5418,-5.79217,-0,-0,-0,-0,-0,-0,-7.89308,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,5,3,3,8,6,5,8,6,7,9,10,9,12,20,10,5,8,10,8,3,3,5,8,3,6,2,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.705,0.993492,0.12947,5,31,0,553.535,-3.46996,-2.95672,-1.32674,-0.42741,3.75275,0.349074,-0.546985,5.5069,2.38794,3.73089e-05,5.17088e-05,7.16745e-05,9.93641e-05,0.000137778,0.000191092,0.000265121,0.000367963,0.000510885,0.000709469,0.000985022,0.00136605,0.00188948,0.00260127,0.00355615,0.00481604,0.00644669,0.00851205,0.0110661,0.0141427,0.0177451,0.0218301,0.0263084,0.0310457,0.0358691,0.0405757,0.0449437,0.0487456,0.051765,0.0538202,0.0547916,0.0546403,0.0534076,0.0511996,0.0481698,0.0445026,0.0403985,0.0360601,0.0316776,0.0274157,0.0234043,0.0197334,0.0164545,0.0135857,0.0111195,0.00903096,0.00728461,0.00584022,0.00465674,0.00369491,0.00291876,0.00229638,0.00180006,0.00140626,0.00109518,0.000850451,0.000658623,0.000508764,0.000392054,0.000301415,0.000231209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95175,-11.2782,-0,-5.04419,-14.2988,-18.0155,-12.7757,-28.2215,-15.2979,-21.8272,-13.8892,-23.2952,-38.455,-18.6141,-30.2114,-32.5714,-32.1432,-40.6591,-31.9768,-32.2278,-38.6363,-21.2312,-28.0099,-16.0448,-13.2903,-10.3564,-25.1765,-22.529,-15.7018,-8.21431,-8.59748,-8.99811,-14.1213,-14.766,-5.14299,-0,-0,-0,-0,-0,-0,-6.81683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,5,2,6,9,10,10,10,4,11,10,11,14,6,9,14,9,4,6,5,4,6,3,5,5,2,1,3,2,1,4,1,0,0,0,1,0,1,0,0,0,0
-542.848,1,0.12947,5,31,0,548.626,-1.52716,-2.65872,-0.999314,-0.40436,4.05955,0.335181,-0.965875,4.8378,2.12734,3.7045e-05,5.1754e-05,7.2322e-05,0.0001011,0.000141398,0.000197887,0.000277181,0.000388672,0.000545712,0.000767247,0.00107986,0.00152002,0.0021359,0.00298816,0.00414906,0.0056993,0.007722,0.0102933,0.01347,0.0172751,0.0216845,0.026608,0.0318935,0.0373325,0.042673,0.0476377,0.0519444,0.0553295,0.0575735,0.058529,0.0581442,0.056471,0.0536513,0.049892,0.0454393,0.040555,0.0354961,0.0304958,0.0257475,0.0213941,0.0175239,0.0141741,0.0113403,0.00898886,0.00706863,0.00552115,0.00428759,0.00331312,0.00254909,0.00195385,0.00149261,0.00113685,0.000863576,0.000654397,0.000494783,0.000373333,0.000281153,0.000211347,0.000158594,0.000118803,8.88399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8131,-10.9697,-0,-4.86368,-13.7288,-17.2291,-12.1755,-26.8181,-14.5062,-20.6721,-13.1516,-22.0793,-36.5296,-17.7455,-28.9445,-31.4016,-31.2206,-39.8276,-31.6143,-32.1778,-38.9726,-21.6396,-28.8459,-16.6917,-13.9607,-10.9783,-26.9125,-24.2651,-17.0254,-8.95878,-9.42354,-9.90418,-15.5975,-16.3561,-5.70986,-0,-0,-0,-0,-0,-0,-7.61139,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,4,8,5,5,8,12,10,11,14,8,10,13,17,9,7,8,8,5,6,7,6,6,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.014,0.993127,0.12947,4,31,0,548.572,-1.46406,-2.07711,-1.14044,-0.848928,3.82702,0.17787,-0.812713,5.53501,2.9462,0.000194876,0.000242169,0.000301181,0.000374948,0.000467364,0.000583456,0.000729774,0.000914919,0.00115028,0.00145103,0.00183738,0.002336,0.00298138,0.00381651,0.00489246,0.00626637,0.00799757,0.0101419,0.0127443,0.0158308,0.0194007,0.0233908,0.0276929,0.0321546,0.0365854,0.0407685,0.0444768,0.0474954,0.0496472,0.0508182,0.0509723,0.0501512,0.0484594,0.046044,0.0430752,0.039729,0.0361734,0.0325578,0.0290056,0.0256112,0.0224401,0.0195318,0.0169046,0.0145605,0.0124899,0.010676,0.00909773,0.00773227,0.00655645,0.00554795,0.00468586,0.00395106,0.00332629,0.00279619,0.00234725,0.00196762,0.00164702,0.00137657,0.00114865,0.000956739,0.000795274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56842,-10.6401,-0,-4.82862,-13.7732,-17.4507,-12.4374,-27.5971,-15.0217,-21.5195,-13.7488,-23.1567,-38.3982,-18.6767,-30.4712,-33.0309,-32.7745,-41.6706,-32.9198,-33.2973,-40.0161,-22.0137,-29.0311,-16.5972,-13.6989,-10.6208,-25.6531,-22.7814,-15.7428,-8.16034,-8.45889,-8.76568,-13.6193,-14.0992,-4.86235,-0,-0,-0,-0,-0,-0,-6.05451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,4,2,3,4,3,4,2,5,8,3,9,10,9,7,14,16,7,8,15,8,8,7,4,5,3,3,4,5,0,3,2,1,1,0,2,0,1,2,0,0,0,0,0,0,0
-544.707,0.998181,0.12947,5,47,0,549.095,-2.27954,-3.63707,-1.25919,-0.403367,4.07212,0.161246,-0.945296,5.44737,2.34004,4.46958e-05,6.24325e-05,8.72114e-05,0.00012183,0.000170194,0.00023775,0.000332071,0.000463627,0.000646748,0.000900729,0.00125091,0.0017295,0.00237585,0.00323592,0.00436077,0.0058037,0.00761597,0.00984094,0.0125071,0.0156207,0.0191599,0.0230657,0.0272446,0.0315713,0.0358951,0.0400471,0.0438505,0.0471305,0.0497263,0.0515049,0.0523749,0.0522982,0.0512931,0.0494298,0.0468199,0.0436041,0.0399409,0.0359961,0.0319319,0.0278977,0.0240213,0.0204025,0.0171107,0.0141846,0.0116363,0.00945665,0.00762121,0.00609652,0.00484475,0.00382745,0.00300795,0.00235283,0.00183263,0.00142198,0.00109951,0.000847463,0.000651275,0.00049914,0.000381567,0.000290985,0.000221396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73344,-10.8702,-0,-4.87751,-13.8636,-17.5258,-12.4775,-27.6845,-15.0776,-21.6174,-13.822,-23.2901,-38.6124,-18.7618,-30.5483,-33.0134,-32.6269,-41.2906,-32.4587,-32.6722,-39.0936,-21.4301,-28.1934,-16.1018,-13.2974,-10.3324,-25.0545,-22.3729,-15.5684,-8.1361,-8.5112,-8.90725,-13.9831,-14.6305,-5.10004,-0,-0,-0,-0,-0,-0,-6.81289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,2,5,3,8,6,10,5,7,6,9,6,9,10,9,12,15,12,11,4,8,4,5,3,6,5,4,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0
