# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 09:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2484f19f2.json
# init = /tmp/RtmpC8O1hA/init-b41c2481b186d_2.json
# random
#   seed = 2252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301050-2-44609c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0216_rep022_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301050-2-6bc8a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.122,0.9892,0.170144,4,15,0,547.925,-2.01602,-2.51981,-1.22831,-0.405061,3.97272,0.403509,-0.882324,5.10327,2.23403,3.43044e-05,4.791e-05,6.69268e-05,9.35213e-05,0.000130739,0.000182875,0.000255996,0.000358706,0.000503211,0.000706791,0.000993625,0.00139674,0.00195955,0.00273656,0.0037927,0.00520114,0.0070387,0.00937851,0.0122795,0.015774,0.019855,0.0244546,0.0294484,0.03466,0.0398703,0.044831,0.0492803,0.0529601,0.0556379,0.0571352,0.0573594,0.0563211,0.0541255,0.0509461,0.0469985,0.0425188,0.0377467,0.0329093,0.028206,0.0237959,0.0197902,0.0162511,0.0131978,0.0106159,0.00846894,0.00670833,0.00528116,0.0041354,0.003223,0.00250146,0.00193425,0.00149065,0.0011453,0.000877528,0.000670649,0.000511333,0.000389003,0.000295323,0.000223756,0.000169204,0.000127709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90105,-11.1494,-0,-4.95633,-14.008,-17.5993,-12.4482,-27.4351,-14.8438,-21.1507,-13.4487,-22.5549,-37.2583,-18.0614,-29.3822,-31.7778,-31.4857,-40.0179,-31.6436,-32.081,-38.7008,-21.4035,-28.4203,-16.3843,-13.656,-10.7047,-26.1677,-23.5354,-16.4784,-8.65541,-9.0908,-9.5427,-15.0132,-15.7308,-5.48817,-0,-0,-0,-0,-0,-0,-7.30726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,5,7,6,5,7,11,9,9,10,11,14,8,9,12,11,9,8,1,3,7,7,6,5,2,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-541.384,0.999522,0.170144,4,31,0,544.384,-1.82509,-2.02827,-1.20729,-0.600569,3.87597,0.441819,-0.835439,5.23682,2.50498,6.73253e-05,8.87087e-05,0.000116942,0.000154264,0.000203673,0.000269218,0.000356396,0.000472738,0.000628664,0.000838709,0.00112322,0.00151047,0.00203879,0.0027581,0.00373026,0.00502785,0.00673069,0.00891968,0.0116673,0.0150256,0.0190125,0.0235739,0.0285944,0.033897,0.0392497,0.0443786,0.0489852,0.0527698,0.0554649,0.0568797,0.0569407,0.0557008,0.0533129,0.0499924,0.0459855,0.0415457,0.0369146,0.0323055,0.0278908,0.0237949,0.0200942,0.0168225,0.0139809,0.0115479,0.00948868,0.00776199,0.00632514,0.00513702,0.00415975,0.00335952,0.0027068,0.0021762,0.00174615,0.00139851,0.00111816,0.000892533,0.000711299,0.000565969,0.00044961,0.000356577,0.000282292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89321,-11.1826,-0,-5.00108,-14.1585,-17.8038,-12.594,-27.7386,-14.9905,-21.3273,-13.5377,-22.6647,-37.38,-18.0974,-29.4182,-31.8121,-31.535,-40.1204,-31.7654,-32.2473,-38.9465,-21.556,-28.6287,-16.4957,-13.7301,-10.7384,-26.168,-23.4439,-16.3402,-8.54013,-8.9225,-9.31531,-14.5756,-15.1897,-5.27128,-0,-0,-0,-0,-0,-0,-6.79607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,5,7,8,10,6,14,6,7,17,8,10,11,13,10,8,5,9,3,5,1,5,5,2,1,0,4,3,3,1,1,3,0,0,0,0,0,0,0,0,0,0
-542.061,0.983475,0.170144,4,31,0,544.578,-2.11867,-1.8074,-1.07669,-0.505726,3.66649,0.272192,-0.920665,5.17331,2.39261,3.56414e-05,4.82498e-05,6.53495e-05,8.85658e-05,0.000120133,0.00016314,0.000221883,0.000302392,0.000413199,0.000566491,0.00077976,0.00107806,0.00149673,0.00208423,0.00290425,0.00403645,0.00557475,0.00762221,0.0102817,0.013642,0.0177609,0.022618,0.0281164,0.0340728,0.0402179,0.0462076,0.0516468,0.0561285,0.0592903,0.060882,0.0608169,0.0591778,0.0561812,0.0521247,0.0473411,0.0421598,0.0368784,0.0317426,0.0269345,0.022572,0.0187144,0.0153751,0.012534,0.0101508,0.00817466,0.00655152,0.00522872,0.00415772,0.00329537,0.00260432,0.00205282,0.00161426,0.00126663,0.000991861,0.000775236,0.000604842,0.000471092,0.000366302,0.000284342,0.000220337,0.000170426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17336,-11.6832,-0,-5.18951,-14.6301,-18.3096,-12.8838,-28.2153,-15.156,-21.4284,-13.517,-22.4941,-36.8953,-17.78,-28.8011,-31.0784,-30.787,-39.1984,-31.0993,-31.6709,-38.4035,-21.3526,-28.4966,-16.5006,-13.8004,-10.843,-26.5373,-23.8708,-16.7,-8.75862,-9.18041,-9.61343,-15.0842,-15.7608,-5.48279,-0,-0,-0,-0,-0,-0,-7.16234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,5,4,4,4,5,9,8,10,10,20,11,14,16,5,6,4,10,7,12,5,5,1,5,3,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.904,0.999162,0.170144,4,15,0,543.301,-1.76574,-2.18211,-1.15602,-0.597605,3.5487,0.218698,-0.897283,5.10271,2.52778,8.4663e-05,0.000111607,0.000147183,0.000194198,0.000256401,0.000338818,0.000448219,0.000593766,0.000787916,0.00104764,0.00139603,0.00186414,0.00249278,0.00333364,0.00444902,0.00590959,0.00778964,0.0101599,0.0130776,0.0165757,0.0206512,0.025231,0.030184,0.035322,0.0404079,0.0451701,0.0493238,0.0525995,0.0547789,0.055729,0.0554228,0.0539352,0.0514212,0.048087,0.044164,0.0398862,0.0354711,0.0311059,0.0269378,0.0230711,0.0195689,0.0164594,0.0137441,0.0114051,0.00941301,0.00773242,0.00632578,0.00515627,0.00418944,0.00339407,0.00274254,0.00221082,0.00177831,0.00142753,0.00114378,0.000914793,0.000730389,0.00058217,0.000463244,0.000367973,0.000291764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70369,-10.8301,-0,-4.85496,-13.7679,-17.3474,-12.2995,-27.1599,-14.7187,-21.0027,-13.373,-22.4611,-37.1678,-18.0561,-29.4505,-31.9489,-31.7598,-40.4987,-32.1197,-32.6448,-39.4517,-21.8389,-28.9955,-16.6952,-13.8814,-10.8427,-26.3842,-23.6029,-16.4274,-8.5743,-8.9474,-9.33133,-14.587,-15.1894,-5.26754,-0,-0,-0,-0,-0,-0,-6.77342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,4,5,4,1,3,10,7,6,10,16,11,12,10,6,14,10,8,12,6,9,6,5,3,2,2,2,3,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-544.717,0.984057,0.170144,4,15,0,546.724,-1.1268,-1.76642,-1.2403,-0.532931,4.55593,0.367028,-0.729018,5.10035,2.36564,4.31662e-05,5.80586e-05,7.81684e-05,0.000105388,0.000142346,0.000192738,0.000261818,0.00035716,0.000489799,0.00067585,0.000938547,0.00131037,0.00183472,0.00256673,0.00357271,0.00492815,0.00671365,0.00900867,0.011883,0.0153867,0.0195396,0.0242625,0.0294213,0.0348296,0.0402561,0.0454365,0.050089,0.0539326,0.0567099,0.0582159,0.0583359,0.0570776,0.0545763,0.0510618,0.0468078,0.0420921,0.037172,0.0322713,0.0275725,0.0232127,0.0192827,0.0158296,0.0128626,0.0103617,0.00828706,0.0065886,0.00521275,0.00410764,0.00322598,0.00252642,0.00197378,0.00153878,0.00119742,0.000930223,0.000721527,0.000558828,0.000432194,0.000333766,0.000257355,0.000198098,0.000152185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96512,-11.2689,-0,-5.00361,-14.1287,-17.7306,-12.5228,-27.5472,-14.8753,-21.1562,-13.4291,-22.4875,-37.0973,-17.9637,-29.2002,-31.5679,-31.2796,-39.7815,-31.4968,-31.9897,-38.6713,-21.4319,-28.5111,-16.461,-13.7343,-10.7728,-26.3414,-23.6913,-16.5835,-8.70686,-9.13928,-9.58612,-15.0672,-15.7699,-5.49491,-0,-0,-0,-0,-0,-0,-7.23414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,6,2,10,7,10,6,11,14,14,14,16,14,9,9,10,5,8,6,4,2,0,2,2,1,3,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
-547.305,0.990094,0.170144,5,31,0,551.416,-1.32922,-1.43844,-1.31902,-0.735032,3.64814,-0.0188545,-1.18912,5.27377,2.78805,9.46729e-05,0.000120878,0.000154527,0.000197851,0.000253819,0.000326417,0.000421057,0.000545161,0.000709001,0.000926877,0.00121869,0.00161187,0.00214346,0.00286192,0.00382797,0.00511399,0.00680134,0.00897543,0.0117186,0.0151013,0.0191723,0.0238516,0.0289975,0.0344048,0.039811,0.0449109,0.0493821,0.0529202,0.0552807,0.056318,0.0560088,0.0544491,0.0518281,0.0483893,0.0443935,0.0400893,0.0356945,0.0313852,0.0272931,0.023507,0.0200781,0.0170272,0.0143521,0.0120347,0.0100472,0.00835669,0.0069285,0.00572873,0.00472556,0.00389005,0.00319647,0.0026223,0.00214811,0.00175727,0.00143567,0.00117142,0.000954551,0.000776721,0.000631005,0.000511664,0.000413955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85626,-11.1308,-0,-4.99064,-14.1398,-17.7863,-12.5789,-27.68,-14.9436,-21.2433,-13.4782,-22.5653,-37.2369,-18.049,-29.3897,-31.8486,-31.6442,-40.3515,-32.0154,-32.5581,-39.3702,-21.8026,-28.9498,-16.6638,-13.8457,-10.8034,-26.2532,-23.4487,-16.2918,-8.48772,-8.83992,-9.20092,-14.3541,-14.9163,-5.16226,-0,-0,-0,-0,-0,-0,-6.54612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,2,1,1,7,7,3,5,7,6,12,4,13,9,7,14,12,9,7,6,7,8,6,9,2,2,2,2,7,4,3,1,2,4,0,0,0,1,0,0,0,1,0,0,0,1
-545.607,0.992836,0.170144,4,15,0,549.281,-1.5035,-1.71121,-1.34868,-0.735057,3.70875,0.108933,-1.12344,5.37479,2.79765,0.000117818,0.000150234,0.000191742,0.000244995,0.000313488,0.000401853,0.000516281,0.000665125,0.000859726,0.00111555,0.00145361,0.00190211,0.00249794,0.00328759,0.00432693,0.00567945,0.00741284,0.00959373,0.0122808,0.015517,0.0193215,0.0236268,0.0283154,0.0332188,0.0381223,0.0427757,0.0469109,0.0502679,0.0526274,0.0538448,0.0538742,0.0527709,0.050673,0.0477713,0.0442805,0.0404151,0.036373,0.0323241,0.0284042,0.0247129,0.0213156,0.018248,0.0155215,0.0131297,0.0110541,0.00926904,0.00774514,0.00645221,0.00536091,0.00444379,0.00367591,0.003035,0.00250155,0.00205857,0.00169148,0.00138781,0.001137,0.000930108,0.000759649,0.000619344,0.000503958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7176,-10.8858,-0,-4.90454,-13.9399,-17.5989,-12.4975,-27.6258,-14.9815,-21.3861,-13.6186,-22.8687,-37.8214,-18.357,-29.9039,-32.3897,-32.1381,-40.8955,-32.3597,-32.806,-39.5373,-21.8205,-28.877,-16.5696,-13.7278,-10.6837,-25.903,-23.0899,-16.0148,-8.33105,-8.66575,-9.0099,-14.0432,-14.5821,-5.04333,-0,-0,-0,-0,-0,-0,-6.38215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,1,1,5,3,6,7,4,7,8,17,9,13,11,12,9,12,10,10,6,6,3,3,3,5,4,3,2,1,0,3,2,2,1,0,0,0,1,1,0,0,1,0,0
-544.782,0.998893,0.170144,4,15,0,547.91,-1.73048,-1.86017,-1.38989,-0.656885,3.75127,0.201883,-1.11731,5.37719,2.68693,9.45986e-05,0.000122863,0.000159676,0.000207692,0.000270436,0.000352618,0.000460569,0.000602862,0.000791171,0.00104142,0.00137522,0.00182144,0.00241749,0.00320997,0.00425411,0.00561178,0.00734794,0.00952534,0.0121976,0.0154014,0.0191484,0.023379,0.0279863,0.0328162,0.0376704,0.0423157,0.0464983,0.0499642,0.0524882,0.053908,0.0541528,0.053253,0.0513258,0.0485465,0.0451209,0.0412617,0.0371717,0.0330316,0.0289909,0.0251642,0.02163,0.018434,0.0155943,0.0131082,0.010958,0.00911707,0.00755424,0.00623683,0.00513288,0.00421247,0.0034484,0.00281649,0.00229559,0.00186744,0.0015164,0.00122924,0.0009948,0.000803749,0.000648304,0.000522014,0.000419545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74149,-10.9197,-0,-4.91334,-13.9614,-17.6261,-12.5199,-27.6887,-15.0237,-21.4562,-13.6673,-22.9522,-37.9512,-18.41,-29.9645,-32.4188,-32.1252,-40.8232,-32.2597,-32.6652,-39.328,-21.6889,-28.6904,-16.461,-13.6412,-10.6223,-25.7763,-23.002,-15.9742,-8.32169,-8.66903,-9.02737,-14.0928,-14.6569,-5.07728,-0,-0,-0,-0,-0,-0,-6.49142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,2,2,1,3,10,6,10,2,7,8,13,6,9,18,10,11,10,11,10,8,5,6,4,4,2,2,4,0,0,4,1,2,2,0,0,0,1,0,1,0,0,0,0
-542.516,0.997094,0.170144,3,7,0,545.614,-1.47136,-1.59493,-1.30941,-0.627637,3.75239,0.192847,-1.013,5.11195,2.56675,6.75627e-05,8.8479e-05,0.000115969,0.00015217,0.000199959,0.000263249,0.000347405,0.000459868,0.000611062,0.000815697,0.00109455,0.00147668,0.0020017,0.00272165,0.00370162,0.00501865,0.00675844,0.00900945,0.0118546,0.0153607,0.0195673,0.0244036,0.0297337,0.0353542,0.0409985,0.0463502,0.051066,0.0548098,0.0572984,0.0583523,0.0579324,0.0561429,0.0531976,0.0493716,0.0449579,0.0402349,0.0354468,0.0307913,0.026415,0.0224143,0.0188409,0.0157102,0.0130106,0.010713,0.00877852,0.00716382,0.00582568,0.00472324,0.00381941,0.00308144,0.00248097,0.00199385,0.00159969,0.00128145,0.00102503,0.000818756,0.000653074,0.000520168,0.000413671,0.000328418,0.000260229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90652,-11.198,-0,-4.99696,-14.1284,-17.7402,-12.5278,-27.5373,-14.8521,-21.0928,-13.3694,-22.3595,-36.8584,-17.8478,-29.0389,-31.4543,-31.2538,-39.8787,-31.6784,-32.2712,-39.1089,-21.7142,-28.9172,-16.6986,-13.9221,-10.9015,-26.5864,-23.8303,-16.6138,-8.68399,-9.07259,-9.4709,-14.8161,-15.4364,-5.35526,-0,-0,-0,-0,-0,-0,-6.88303,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,5,7,3,9,4,7,10,10,7,9,6,10,11,14,7,5,8,11,7,13,6,4,5,3,2,1,2,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0
-542.518,0.946771,0.170144,4,15,0,547.155,-1.5305,-1.39957,-1.27726,-0.631787,3.82357,0.222708,-0.986658,5.17683,2.57048,4.87011e-05,6.37485e-05,8.35328e-05,0.000109608,0.000144081,0.000189843,0.000250905,0.00033292,0.000443972,0.000595783,0.000805467,0.00109792,0.00150869,0.00208681,0.002897,0.00402044,0.00555336,0.00760284,0.0102793,0.0136859,0.0179045,0.0228901,0.0285224,0.0345982,0.0408303,0.0468585,0.0522731,0.0566555,0.0596388,0.0609785,0.0606096,0.0586548,0.0553803,0.0511277,0.0462534,0.0410873,0.0359088,0.0309346,0.0263173,0.022149,0.0184713,0.0152867,0.0125709,0.0102833,0.00837528,0.00679649,0.00549845,0.00443675,0.00357205,0.00287025,0.00230236,0.00184396,0.00147475,0.00117792,0.000939654,0.000748669,0.000595758,0.000473448,0.00037569,0.000297603,0.000235256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17212,-11.6882,-0,-5.19335,-14.6377,-18.3105,-12.8742,-28.1589,-15.1082,-21.3424,-13.4558,-22.3883,-36.7275,-17.7076,-28.7077,-31.0139,-30.7696,-39.2462,-31.1969,-31.8288,-38.6546,-21.5153,-28.7285,-16.6339,-13.9035,-10.9126,-26.6697,-23.9492,-16.7231,-8.75274,-9.15447,-9.56494,-14.974,-15.6099,-5.41783,-0,-0,-0,-0,-0,-0,-6.97,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,3,5,2,8,10,10,9,10,7,13,15,9,12,9,11,8,8,4,9,3,5,6,3,2,2,2,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.965,0.980798,0.170144,4,15,0,549.495,-0.824505,-1.53808,-1.06461,-0.777919,4.38278,0.495283,-0.638127,5.16713,2.64306,6.53052e-05,8.26511e-05,0.000104769,0.000133076,0.00016947,0.000216544,0.000277906,0.000358698,0.000466443,0.000612429,0.000813893,0.00109708,0.00150083,0.00207973,0.00290608,0.00406968,0.00567483,0.00783378,0.0106565,0.0142366,0.0186362,0.0237618,0.029449,0.035464,0.0415125,0.0472553,0.0523294,0.0563752,0.0590747,0.0602061,0.0597042,0.0576868,0.0544146,0.0502178,0.0454355,0.0403802,0.0353179,0.0304583,0.025951,0.0218875,0.0183086,0.0152147,0.0125793,0.0103593,0.00850503,0.00696608,0.00569488,0.0046486,0.00378983,0.00308649,0.00251141,0.00204183,0.0016588,0.00134661,0.00109227,0.000885098,0.000716323,0.000578764,0.00046656,0.000374943,0.000300049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17552,-11.6819,-0,-5.17172,-14.5479,-18.1664,-12.7558,-27.8785,-14.9587,-21.1506,-13.3569,-22.2723,-36.6263,-17.7012,-28.7573,-31.1185,-30.9098,-39.4569,-31.38,-32.0223,-38.888,-21.6402,-28.8847,-16.7168,-13.9656,-10.9546,-26.7529,-24.0023,-16.742,-8.75141,-9.13975,-9.53419,-14.9001,-15.5046,-5.37119,-0,-0,-0,-0,-0,-0,-6.8195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,3,2,1,5,3,8,10,3,8,11,11,10,13,16,13,6,14,12,5,7,4,8,5,0,2,4,1,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0
-545.343,0.993593,0.170144,5,31,0,549.54,-1.60367,-1.68532,-1.0853,-0.492184,3.63486,-0.0329254,-1.1223,5.00499,2.39395,4.16007e-05,5.65734e-05,7.69807e-05,0.000104831,0.000142903,0.000195055,0.000266683,0.000365361,0.000501779,0.000691041,0.00095442,0.00132154,0.00183275,0.00254127,0.00351428,0.00483217,0.00658521,0.00886706,0.0117652,0.0153487,0.0196549,0.0246274,0.0301369,0.0359758,0.041862,0.0474549,0.0523841,0.0562914,0.0588805,0.0599665,0.0595063,0.0575993,0.0544602,0.050375,0.0456569,0.0406102,0.035504,0.0305566,0.0259294,0.0217267,0.0180031,0.0147724,0.0120187,0.00970644,0.00778925,0.0062164,0.00493753,0.0039055,0.00307796,0.00241801,0.00189416,0.00148002,0.00115376,0.000897537,0.000696857,0.000540064,0.000417824,0.000322705,0.000248818,0.000191512,0.000147128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97509,-11.3018,-0,-5.02293,-14.1762,-17.7704,-12.5302,-27.506,-14.8156,-21.012,-13.2996,-22.2136,-36.5757,-17.6949,-28.7721,-31.1547,-30.9537,-39.5034,-31.3967,-32.0131,-38.8474,-21.6062,-28.8336,-16.6906,-13.9527,-10.9571,-26.8045,-24.1033,-16.86,-8.84259,-9.26993,-9.71002,-15.2417,-15.9327,-5.54537,-0,-0,-0,-0,-0,-0,-7.26893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,4,3,5,9,8,9,8,15,12,15,10,11,11,8,16,10,4,6,4,5,5,3,3,1,1,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0
-541.848,0.965009,0.170144,4,15,0,548.179,-1.42071,-2.32463,-1.02371,-0.540407,3.93961,0.362657,-0.705391,4.89045,2.31222,6.28364e-05,8.41872e-05,0.00011284,0.000151332,0.000203106,0.000272869,0.000367082,0.00049468,0.000668111,0.000904797,0.00122912,0.00167477,0.00228706,0.00312422,0.00425715,0.00576668,0.00773798,0.0102516,0.0133711,0.017129,0.0215126,0.0264327,0.0317342,0.0372007,0.0425679,0.0475419,0.051823,0.0551326,0.0572451,0.0580222,0.0574379,0.0555785,0.0526192,0.0487917,0.0443555,0.0395745,0.0346956,0.0299317,0.0254492,0.0213621,0.0177332,0.0145819,0.0118951,0.00963821,0.00776535,0.00622638,0.0049719,0.00395606,0.003138,0.00248228,0.00195878,0.00154227,0.00121189,0.000950524,0.00074424,0.000581772,0.000454053,0.000353819,0.000275276,0.000213815,0.000165782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76857,-10.9183,-0,-4.86161,-13.741,-17.2586,-12.2009,-26.8738,-14.5326,-20.7022,-13.1657,-22.0966,-36.5537,-17.7595,-28.9801,-31.4645,-31.3162,-39.9987,-31.7895,-32.3914,-39.2625,-21.8086,-29.0661,-16.8057,-14.0354,-11.0132,-26.923,-24.1939,-16.9119,-8.86326,-9.28404,-9.71617,-15.2369,-15.9119,-5.53251,-0,-0,-0,-0,-0,-0,-7.20315,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,3,5,2,3,6,6,8,2,6,11,15,13,17,12,9,12,7,13,3,2,8,6,4,3,1,2,1,2,1,2,2,2,1,0,2,0,2,0,0,0,0,0,1,0,0
