# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_1.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-1-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-1-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.786,0.983117,0.148589,5,31,0,554.701,-2.84946,-3.93102,-0.935063,-0.44615,4.00952,0.724441,-0.639271,5.41304,2.25043,3.58722e-05,4.94102e-05,6.80611e-05,9.37596e-05,0.000129175,0.000177994,0.000245312,0.000338182,0.000466372,0.000643427,0.000888076,0.00122598,0.00169158,0.00232971,0.00319677,0.00436091,0.00590036,0.0078983,0.0104331,0.0135634,0.0173103,0.0216413,0.0264635,0.0316259,0.036927,0.0421247,0.0469487,0.0511182,0.0543673,0.0564787,0.0573213,0.0568693,0.0551951,0.0524478,0.0488301,0.0445762,0.0399328,0.035141,0.0304185,0.0259418,0.0218354,0.0181705,0.0149723,0.0122323,0.00991997,0.00799276,0.00640325,0.00510383,0.00404964,0.00320004,0.00251931,0.00197668,0.00154612,0.00120589,0.000938041,0.000727883,0.000563498,0.000435279,0.000335527,0.000258107,0.000198153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2368,-0,-20.531,-4.84111,-9.12554,-8.60077,-20.2823,-38.3315,-14.5279,-24.1764,-29.6893,-19.0027,-12.2348,-29.7361,-34.9439,-45.9823,-31.4499,-11.468,-34.7626,-26.5314,-30.1941,-31.1055,-16.1028,-20.0903,-27.9416,-14.6076,-11.4727,-24.0477,-21.0078,-8.80735,-4.61321,-4.82922,-25.2548,-0,-5.50913,-5.74459,-0,-0,-0,-0,-0,-0,-0,-7.73952,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,3,2,6,6,10,8,8,14,14,11,12,8,15,11,10,12,8,1,7,4,4,3,2,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-552.293,0.992092,0.148589,5,31,0,554.933,-1.39659,-2.83952,-1.38901,-0.52598,4.02293,0.44344,-0.212647,4.94403,2.41268,8.33395e-05,0.000112077,0.000150764,0.000202878,0.000273133,0.000367947,0.00049607,0.000669475,0.000904544,0.00122357,0.0016564,0.00224161,0.00302663,0.00406633,0.00542019,0.00714821,0.00930538,0.0119347,0.015059,0.018673,0.022737,0.0271402,0.0317362,0.0363499,0.040787,0.0448454,0.0483261,0.051045,0.0528479,0.0536294,0.0533531,0.0520608,0.0498611,0.0469063,0.0433716,0.0394407,0.0352946,0.0311029,0.0270147,0.0231512,0.0196002,0.0164152,0.0136182,0.0112054,0.0091551,0.00743437,0.00600518,0.00482839,0.00386647,0.00308506,0.00245367,0.00194586,0.00153909,0.00121443,0.000956121,0.000751191,0.000589026,0.000460999,0.000360137,0.000280829,0.000218581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6529,-0,-18.7086,-4.42831,-8.39156,-7.96136,-18.9188,-36.0674,-13.8012,-23.2019,-28.7945,-18.6272,-12.1191,-29.7505,-35.284,-46.8105,-32.2391,-11.8214,-35.9822,-27.5364,-31.3795,-32.3296,-16.7201,-20.8227,-28.891,-15.0628,-11.7967,-24.6573,-21.4817,-8.98271,-4.69344,-4.90164,-25.5757,-0,-5.55541,-5.78118,-0,-0,-0,-0,-0,-0,-0,-7.68211,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,3,2,8,5,10,7,3,10,8,8,10,10,9,10,9,9,12,11,12,8,4,6,4,1,1,1,3,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0
-550.184,0.999746,0.148589,5,31,0,553.771,-1.49958,-2.74073,-1.19986,-0.575414,4.56151,0.731533,-0.969992,5.27623,2.35966,8.04154e-05,0.000106654,0.000141508,0.000187845,0.000249522,0.000331745,0.000441583,0.000588697,0.000786378,0.00105292,0.00141321,0.00189989,0.00255379,0.0034234,0.00456366,0.00603364,0.00789247,0.0101931,0.0129736,0.0162466,0.0199896,0.024131,0.0285563,0.033116,0.0376351,0.0419243,0.0457889,0.049039,0.0515006,0.0530301,0.0535351,0.0529964,0.051472,0.0490785,0.0459679,0.0423123,0.0382919,0.0340864,0.0298658,0.0257812,0.0219555,0.0184753,0.0153883,0.0127073,0.0104184,0.00849081,0.00688498,0.00555888,0.00447155,0.00358523,0.00286635,0.00228574,0.00181852,0.00144375,0.00114397,0.000904777,0.000714357,0.000563067,0.000443086,0.000348091,0.000272996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1689,-0,-19.3674,-4.58604,-8.68968,-8.23975,-19.5627,-37.2426,-14.2235,-23.8542,-29.5184,-19.0313,-12.3349,-30.1514,-35.5939,-46.9903,-32.2016,-11.7501,-35.6006,-27.129,-30.7981,-31.6268,-16.3126,-20.2731,-28.0883,-14.6324,-11.4562,-23.9479,-20.8707,-8.73116,-4.56418,-4.76877,-24.8921,-0,-5.41002,-5.63093,-0,-0,-0,-0,-0,-0,-0,-7.48211,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,1,5,5,0,4,6,7,6,10,5,11,11,13,5,18,10,6,6,11,5,7,8,6,7,4,5,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-551.095,0.981569,0.148589,4,15,0,553.324,-2.02139,-2.08934,-0.990746,-0.546217,4.42192,0.535024,-0.7361,5.50537,2.36077,3.41572e-05,4.57098e-05,6.12066e-05,8.20239e-05,0.000110042,0.00014785,0.000199045,0.000268691,0.000364017,0.000495485,0.000678353,0.000934745,0.001296,0.00180496,0.00251793,0.00350566,0.00485261,0.00665315,0.00900341,0.011988,0.0156629,0.0200247,0.0250041,0.0304588,0.0361772,0.0418901,0.0472874,0.0520392,0.0558226,0.0583591,0.0594638,0.0590872,0.0573168,0.0543415,0.0504109,0.0458045,0.040808,0.0356915,0.0306911,0.025993,0.0217245,0.0179547,0.0147017,0.0119469,0.00964812,0.00775198,0.00620211,0.0049444,0.00392968,0.0031149,0.00246327,0.00194387,0.00153108,0.00120384,0.000945006,0.000740682,0.000579672,0.000452995,0.000353472,0.000275385,0.000214189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.953,-0,-21.313,-5.01266,-9.4203,-8.84769,-20.7823,-39.1079,-14.7549,-24.4397,-29.8739,-19.0362,-12.206,-29.5576,-34.6269,-45.4582,-31.0463,-11.315,-34.3099,-26.2122,-29.8755,-30.8337,-15.9944,-19.9971,-27.8703,-14.5997,-11.4879,-24.1194,-21.0989,-8.85457,-4.64099,-4.85981,-25.4143,-0,-5.5392,-5.77156,-0,-0,-0,-0,-0,-0,-0,-7.69963,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,1,2,7,4,4,6,7,7,11,11,16,9,14,9,15,8,7,9,7,8,5,8,4,0,3,3,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0
-552.587,0.96242,0.148589,4,31,0,556.21,-2.06573,-2.24225,-1.37002,-0.746834,3.65339,0.344218,-0.587642,5.63897,2.90377,0.0001488,0.000188886,0.000239873,0.000304791,0.000387549,0.000493211,0.000628382,0.000801713,0.00102461,0.00131217,0.00168435,0.00216725,0.00279426,0.00360651,0.0046523,0.0059853,0.00766123,0.00973301,0.0122443,0.0152222,0.0186695,0.0225324,0.0267162,0.0310859,0.0354708,0.0396721,0.0434749,0.046665,0.0490525,0.0505016,0.0509529,0.0504268,0.0490092,0.0468302,0.0440465,0.0408258,0.0373343,0.0337258,0.0301332,0.0266623,0.0233905,0.0203681,0.017622,0.0151607,0.0129795,0.0110645,0.00939626,0.00795267,0.00671052,0.00564692,0.00474008,0.00396979,0.00331765,0.00276716,0.0023037,0.00191443,0.00158816,0.00131521,0.00108727,0.000897224,0.000738998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1112,-0,-19.4863,-4.63223,-8.80538,-8.37,-19.9043,-37.928,-14.4899,-24.297,-30.0514,-19.3626,-12.5423,-30.6476,-36.1784,-47.772,-32.7454,-11.9489,-36.189,-27.551,-31.2251,-31.9844,-16.4392,-20.3369,-28.017,-14.498,-11.2663,-23.3627,-20.193,-8.37809,-4.34438,-4.50402,-23.3372,-0,-5.00408,-5.17665,-0,-0,-0,-0,-0,-0,-0,-6.63376,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,2,2,1,3,2,7,10,8,6,9,14,9,13,7,11,7,9,7,6,9,7,8,6,2,4,1,4,1,2,3,2,3,0,1,0,0,2,0,0,1,0,0,0
-550.34,0.999529,0.148589,4,31,0,554.362,-1.00801,-2.54238,-1.14528,-0.514815,4.95809,0.791397,-0.470272,5.17855,2.28549,5.66861e-05,7.656e-05,0.000103465,0.000139944,0.000189501,0.00025701,0.000349317,0.000476152,0.000651488,0.000895331,0.00123549,0.00170843,0.00235915,0.00324017,0.00440986,0.00592965,0.00785977,0.0102529,0.0131458,0.0165488,0.0204363,0.0247224,0.0292798,0.0339484,0.0385471,0.0428849,0.0467704,0.0500202,0.0524673,0.0539713,0.0544338,0.0538211,0.0521845,0.0496495,0.0463833,0.0425694,0.0383939,0.0340368,0.0296663,0.0254325,0.0214618,0.0178498,0.0146563,0.0119037,0.0095815,0.00765612,0.00608132,0.00480683,0.00378391,0.00296831,0.0023215,0.00181084,0.00140917,0.00109426,0.000848063,0.000656052,0.000506629,0.000390572,0.000300588,0.000230929,0.000177083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2717,-0,-19.384,-4.58019,-8.66331,-8.20288,-19.4522,-37.0004,-14.1234,-23.6804,-29.3029,-18.8954,-12.25,-29.9533,-35.3708,-46.7088,-32.0185,-11.6884,-35.4356,-27.0249,-30.7082,-31.5662,-16.2993,-20.2819,-28.1419,-14.6869,-11.5244,-24.1546,-21.1144,-8.86181,-4.64792,-4.87225,-25.5127,-0,-5.577,-5.81976,-0,-0,-0,-0,-0,-0,-0,-7.8479,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,2,3,1,4,10,8,11,9,12,10,8,11,11,7,10,9,8,8,13,3,6,7,3,2,5,2,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.219,0.988818,0.148589,4,31,0,555.6,-1.03364,-3.86459,-0.935863,-0.583799,4.91472,1.0127,-0.113947,5.30349,2.32524,9.17195e-05,0.000121316,0.000160502,0.000212417,0.000281251,0.000372613,0.000494051,0.000655773,0.000871666,0.00116064,0.00154795,0.00206582,0.00275305,0.00365442,0.00481967,0.00630171,0.00815342,0.0104224,0.0131429,0.0163256,0.019947,0.0239394,0.0281976,0.0325869,0.036951,0.0411187,0.0449088,0.0481375,0.0506303,0.0522383,0.052858,0.0524543,0.0510714,0.0488197,0.0458521,0.0423418,0.0384659,0.0343943,0.030283,0.026271,0.0224763,0.0189905,0.0158722,0.0131453,0.0108047,0.00882478,0.00716933,0.00579794,0.00467042,0.00374919,0.00300048,0.00239472,0.00190652,0.00151442,0.00120044,0.000949679,0.000749889,0.000591045,0.000464996,0.000365146,0.000286178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0052,-0,-19.2373,-4.5638,-8.66375,-8.23004,-19.5734,-37.3223,-14.2741,-23.9669,-29.6835,-19.1477,-12.4125,-30.3369,-35.7985,-47.231,-32.3416,-11.7912,-35.6944,-27.1766,-30.8233,-31.6198,-16.2899,-20.2192,-27.9773,-14.5572,-11.3859,-23.7829,-20.7159,-8.66338,-4.52778,-4.73019,-24.6897,-0,-5.36651,-5.58621,-0,-0,-0,-0,-0,-0,-0,-7.43362,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,1,1,0,2,0,6,4,10,5,6,6,8,8,9,12,12,9,10,13,5,16,5,9,1,6,6,3,4,4,3,1,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0
-552.65,0.997977,0.148589,5,31,0,558.035,-0.987838,-1.43176,-1.00243,-0.906663,4.00099,-0.00916133,-0.373586,5.48393,3.02875,0.000125498,0.000154618,0.000190791,0.000235878,0.000292312,0.00036331,0.000453191,0.000567829,0.000715342,0.000907088,0.0011591,0.00149406,0.00194381,0.0025522,0.00337784,0.00449592,0.00599824,0.00799039,0.0105858,0.0138968,0.0180231,0.0228413,0.0281674,0.0337571,0.0393149,0.0445115,0.0490118,0.0525119,0.0547821,0.0557039,0.055288,0.0536628,0.0510399,0.0476721,0.0438162,0.0397067,0.0355414,0.031475,0.0276193,0.0240475,0.0208001,0.017892,0.0153197,0.013067,0.0111101,0.00942117,0.00797125,0.00673184,0.00567606,0.00477928,0.00401932,0.00337652,0.00283367,0.00237574,0.00198979,0.00166465,0.00139074,0.0011599,0.000965152,0.000800618,0.000661319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0716,-0,-20.4652,-4.82952,-9.09647,-8.55219,-20.0805,-37.7918,-14.2784,-23.7199,-29.1254,-18.672,-12.0628,-29.4672,-34.8527,-46.2033,-31.8472,-11.7001,-35.7018,-27.3907,-31.2775,-32.2624,-16.6853,-20.7514,-28.7139,-14.9109,-11.6184,-24.1404,-20.8931,-8.67533,-4.4999,-4.6648,-24.1596,-0,-5.1715,-5.34347,-0,-0,-0,-0,-0,-0,-0,-6.75943,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,2,3,6,7,5,8,5,14,13,9,13,12,4,9,10,7,8,10,16,6,6,2,2,0,2,1,3,2,0,2,2,1,1,0,0,0,1,1,0,0,0,0
-550.859,0.994762,0.148589,5,31,0,554.028,-1.05479,-1.99078,-1.15427,-0.808698,4.03501,0.578052,-0.294835,5.16693,2.75861,0.00015616,0.000195717,0.000245487,0.000308221,0.000387474,0.000487889,0.00061559,0.000778762,0.000988513,0.00126016,0.00161506,0.002083,0.0027045,0.00353216,0.00463024,0.00607225,0.00793643,0.0102988,0.0132237,0.0167529,0.0208947,0.0255285,0.0304874,0.0355621,0.0405109,0.0450723,0.0489804,0.0519841,0.053877,0.0545391,0.0539717,0.0522908,0.0496843,0.0463707,0.0425729,0.0385034,0.0343532,0.0302834,0.0264186,0.0228444,0.0196092,0.016731,0.0142048,0.0120109,0.0101215,0.00850493,0.00712907,0.00596312,0.00497855,0.00414962,0.00345351,0.0028702,0.00238231,0.00197489,0.0016351,0.00135204,0.00111643,0.000920461,0.000757543,0.000622153,0.000509674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1254,-0,-19.3452,-4.57573,-8.65148,-8.17836,-19.3413,-36.6796,-13.9618,-23.3553,-28.8557,-18.5969,-12.0653,-29.5682,-35.0526,-46.5414,-32.1123,-11.8037,-36.0248,-27.6398,-31.5654,-32.5701,-16.8553,-20.9829,-29.0695,-15.1162,-11.7953,-24.543,-21.2709,-8.84388,-4.59309,-4.76711,-24.7179,-0,-5.30262,-5.48474,-0,-0,-0,-0,-0,-0,-0,-6.99064,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,3,1,1,1,5,13,4,14,10,13,15,10,12,9,3,10,15,9,10,5,5,5,8,3,2,0,2,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-551.781,0.990397,0.148589,4,31,0,556.476,-1.43316,-2.22949,-1.09452,-0.5845,4.82761,-0.00830429,-0.609101,5.68168,2.56248,7.0664e-05,9.36456e-05,0.000124208,0.000164924,0.000219286,0.00029205,0.000389725,0.000521216,0.00069867,0.000938488,0.0012624,0.00169846,0.00228163,0.00305373,0.00406252,0.00535951,0.0069966,0.00902134,0.0114712,0.0143676,0.0177098,0.0214523,0.0255151,0.0297846,0.0341162,0.0383419,0.0422792,0.045743,0.0485594,0.0505803,0.0516992,0.0518642,0.0510848,0.0494291,0.047013,0.0439838,0.0405046,0.036741,0.03285,0.0289721,0.025225,0.0217006,0.0184633,0.0155518,0.0129814,0.010749,0.00883767,0.00722129,0.00586875,0.00474718,0.00382426,0.00306975,0.00245636,0.00196003,0.00156007,0.00123887,0.000981717,0.000776372,0.000612776,0.000482709,0.000379487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5179,-0,-19.8493,-4.70816,-8.93582,-8.48555,-20.1682,-38.4193,-14.6739,-24.5964,-30.4018,-19.5673,-12.6538,-30.8472,-36.2996,-47.7471,-32.5854,-11.8365,-35.6912,-27.0649,-30.5733,-31.2393,-16.0317,-19.8232,-27.3264,-14.1657,-11.0398,-22.9825,-19.9598,-8.32716,-4.34424,-4.53294,-23.6437,-0,-5.13811,-5.3502,-0,-0,-0,-0,-0,-0,-0,-7.16088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,2,7,4,3,3,3,9,8,8,10,9,9,13,9,11,7,6,7,11,8,6,3,5,7,4,7,2,3,3,1,1,1,2,0,0,0,1,0,0,0,0,0,0
-551.861,1,0.148589,4,31,0,553.544,-1.34567,-1.81026,-1.35312,-0.518362,4.30899,0.525432,-0.883443,5.02254,2.33273,4.5265e-05,6.1091e-05,8.25104e-05,0.00011155,0.000151012,0.000204806,0.000278439,0.000379775,0.000520178,0.000716178,0.000991647,0.00138006,0.00192614,0.00268634,0.0037282,0.00512815,0.00696746,0.00932583,0.0122723,0.015854,0.0200849,0.0248847,0.0301153,0.0355836,0.0410505,0.0462441,0.0508745,0.0546521,0.0573098,0.0586382,0.0585323,0.0570292,0.0542998,0.0505956,0.0461964,0.0413772,0.0363915,0.0314607,0.0267654,0.0224406,0.0185722,0.0151995,0.0123227,0.00991265,0.00792301,0.00629942,0.00498668,0.00393303,0.00309233,0.00242476,0.0018968,0.00148067,0.00115363,0.000897257,0.000696729,0.000540187,0.000418195,0.000323275,0.000249521,0.000192285,0.000147917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7755,-0,-19.866,-4.67497,-8.80082,-8.28866,-19.5389,-36.935,-14.0109,-23.3511,-28.7366,-18.4429,-11.9136,-29.0677,-34.3114,-45.3819,-31.2199,-11.4568,-34.9588,-26.855,-30.7485,-31.8503,-16.5671,-20.7541,-28.9652,-15.1875,-11.9583,-25.1189,-21.9816,-9.22789,-4.83798,-5.0673,-26.5049,-0,-5.77883,-6.02202,-0,-0,-0,-0,-0,-0,-0,-8.03701,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,4,3,8,1,7,8,6,9,12,16,11,16,11,9,11,11,6,10,4,2,7,5,2,0,3,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.918,0.997731,0.148589,4,15,0,553.161,-1.48768,-2.06499,-1.29946,-0.653162,4.50158,0.522477,-0.417197,5.4542,2.59209,8.43748e-05,0.000109708,0.00014275,0.000185917,0.000242435,0.000316644,0.00041444,0.000543924,0.000716343,0.000947387,0.00125876,0.00167971,0.00224799,0.00301015,0.00402089,0.00534129,0.00703561,0.00916609,0.0117859,0.0149303,0.0186086,0.0227537,0.0272564,0.0319674,0.0367053,0.0412651,0.0454286,0.048975,0.0516952,0.0534128,0.0540156,0.0534863,0.0519073,0.0494315,0.0462466,0.0425494,0.0385328,0.0343766,0.0302412,0.0262611,0.0225403,0.019149,0.016125,0.0134777,0.0111948,0.0092501,0.00760981,0.00623714,0.00509579,0.00415176,0.00337437,0.00273656,0.00221494,0.00178949,0.00144332,0.00116223,0.000934415,0.000750076,0.000601133,0.000480943,0.00038407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5488,-0,-19.8271,-4.69224,-8.88171,-8.40872,-19.9207,-37.8303,-14.4099,-24.1013,-29.7435,-19.1264,-12.3665,-30.1645,-35.5487,-46.8753,-32.1033,-11.7133,-35.4996,-27.0645,-30.7377,-31.5709,-16.2812,-20.2223,-27.9884,-14.5587,-11.3774,-23.733,-20.6369,-8.61344,-4.49231,-4.68312,-24.3916,-0,-5.27934,-5.48422,-0,-0,-0,-0,-0,-0,-0,-7.19534,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,2,8,3,9,5,7,3,10,14,8,15,12,8,10,10,13,8,8,9,2,5,4,2,5,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.059,0.975612,0.148589,4,31,0,553.552,-0.815106,-2.09512,-1.02956,-0.543669,4.51392,0.262259,-0.475181,4.97659,2.3598,5.82793e-05,7.8105e-05,0.000104763,0.000140678,0.000189185,0.000254916,0.000344358,0.000466689,0.000634982,0.000867868,0.00119159,0.00164213,0.0022667,0.00312407,0.00428298,0.00581853,0.00780622,0.0103139,0.0133923,0.0170642,0.0213164,0.0260437,0.0310932,0.0362687,0.0413404,0.0460585,0.0501698,0.0534358,0.0556535,0.0566794,0.0564535,0.0550145,0.0524937,0.0490894,0.0450335,0.040565,0.0359108,0.0312724,0.026817,0.0226719,0.0189222,0.0156131,0.012755,0.0103316,0.00830852,0.00664129,0.00528178,0.00418272,0.00330046,0.00259629,0.00203693,0.00159435,0.00124535,0.000970911,0.000755631,0.00058711,0.000455429,0.000352697,0.000272659,0.000210377,0.000161965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3593,-0,-19.4113,-4.57426,-8.62616,-8.14154,-19.2414,-36.4798,-13.8831,-23.2176,-28.6732,-18.4671,-11.9694,-29.2927,-34.6633,-45.9255,-31.6177,-11.6006,-35.3647,-27.127,-31.0035,-32.0485,-16.6336,-20.7901,-28.9498,-15.1465,-11.9023,-24.9579,-21.8092,-9.1451,-4.79047,-5.01445,-26.2175,-0,-5.71369,-5.95367,-0,-0,-0,-0,-0,-0,-0,-7.9499,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,4,2,3,4,6,7,6,5,9,7,6,13,12,11,10,11,11,11,8,6,7,6,7,5,4,1,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
