# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_2.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-2-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-2-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.236,0.971896,0.094558,5,31,0,561.232,0.146318,-3.45985,-0.383729,-0.804122,4.91032,0.737952,-0.402023,5.68222,2.57954,0.000106935,0.000134158,0.000168445,0.000211708,0.000266426,0.00033584,0.000424246,0.00053742,0.00068328,0.000872897,0.00112198,0.00145265,0.00189508,0.00248843,0.00328155,0.00433315,0.00571124,0.00749042,0.00974571,0.0125419,0.0159186,0.0198734,0.0243508,0.0292362,0.0343572,0.0394891,0.0443667,0.0487025,0.0522143,0.0546595,0.0558712,0.0557854,0.0544488,0.0520037,0.0486612,0.0446697,0.0402857,0.0357508,0.0312744,0.0270219,0.0231083,0.0195983,0.0165133,0.0138435,0.0115594,0.00962168,0.00798838,0.00661831,0.0054734,0.0045195,0.00372665,0.00306894,0.00252414,0.00207337,0.0017007,0.00139274,0.00113832,0.000928135,0.000754516,0.000611144,0.000492867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1583,-0,-20.6613,-4.89413,-9.26186,-8.75737,-20.7013,-39.1837,-14.8608,-24.7264,-30.3385,-19.3904,-12.4611,-30.2203,-35.4288,-46.5061,-31.7318,-11.545,-34.9259,-26.608,-30.2287,-31.0846,-16.0588,-19.9871,-27.7196,-14.4444,-11.3027,-23.5939,-20.5179,-8.55987,-4.46026,-4.64374,-24.1488,-0,-5.20786,-5.39935,-0,-0,-0,-0,-0,-0,-0,-6.98233,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,4,1,4,7,8,8,7,7,9,9,10,13,9,16,12,11,4,6,9,7,9,4,5,4,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0
-551.805,0.996857,0.094558,5,63,0,561.01,-0.878181,-3.78584,-0.604126,-0.722289,4.62207,0.653617,-0.645811,5.2999,2.43656,0.000148886,0.000190028,0.000242619,0.000309893,0.000396034,0.000506468,0.000648271,0.000830719,0.00106605,0.00137048,0.00176549,0.00227915,0.00294712,0.00381298,0.0049277,0.00634797,0.00813278,0.0103378,0.0130073,0.0161633,0.0197954,0.0238507,0.0282308,0.032793,0.0373566,0.0417122,0.0456351,0.048904,0.0513225,0.052743,0.0530877,0.0523593,0.0506375,0.0480625,0.0448141,0.0410899,0.0370878,0.0329916,0.028961,0.0251237,0.0215717,0.0183602,0.0155122,0.0130257,0.0108816,0.00905107,0.00750057,0.00619578,0.00510362,0.00419354,0.00343806,0.00281297,0.00229723,0.00187274,0.0015241,0.00123829,0.00100437,0.000813192,0.000657142,0.000529921,0.000426331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9386,-0,-19.2474,-4.57195,-8.68449,-8.25002,-19.6115,-37.3594,-14.2694,-23.9228,-29.5852,-19.0618,-12.3483,-30.179,-35.6355,-47.0772,-32.2939,-11.7985,-35.7968,-27.3173,-31.0523,-31.9199,-16.4723,-20.469,-28.3345,-14.7358,-11.5091,-23.9854,-20.8306,-8.68166,-4.52068,-4.70487,-24.4639,-0,-5.2778,-5.47421,-0,-0,-0,-0,-0,-0,-0,-7.11454,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,1,2,3,2,3,0,10,5,7,10,11,12,12,12,8,13,7,10,13,6,6,3,6,4,2,4,2,4,3,3,1,2,1,2,1,0,0,1,0,0,0,0,1,0,0
-552.752,0.995881,0.094558,6,63,0,557.534,-2.08847,-2.17492,-1.39607,-0.550473,4.16908,0.667366,-1.3642,5.44993,2.46799,5.68611e-05,7.59553e-05,0.000101502,0.000135715,0.00018159,0.000243207,0.000326153,0.000438139,0.000589893,0.000796429,0.00107869,0.00146526,0.0019936,0.0027104,0.0036713,0.00493948,0.00658291,0.00866913,0.0112571,0.0143865,0.0180654,0.0222453,0.0268278,0.0316682,0.0365833,0.0413618,0.0457741,0.0495828,0.0525562,0.0544927,0.0552613,0.0548375,0.0532989,0.0507912,0.0474983,0.0436228,0.0393743,0.0349574,0.0305604,0.026343,0.0224256,0.0188854,0.0157583,0.0130469,0.0107309,0.00877646,0.00714319,0.00578929,0.00467451,0.00376187,0.00301838,0.00241528,0.0019279,0.00153537,0.00122016,0.000967728,0.000766067,0.00060532,0.000477448,0.000375916,0.000295438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8216,-0,-20.0931,-4.74799,-8.97351,-8.48293,-20.0688,-38.0563,-14.4733,-24.1671,-29.7735,-19.1124,-12.3361,-30.0411,-35.3505,-46.555,-31.8525,-11.6135,-35.1821,-26.8203,-30.4706,-31.3217,-16.1732,-20.1217,-27.9044,-14.5462,-11.3927,-23.8162,-20.7519,-8.67841,-4.53463,-4.73568,-24.708,-0,-5.36563,-5.58284,-0,-0,-0,-0,-0,-0,-0,-7.40975,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,2,3,2,8,5,4,6,10,8,5,15,8,16,10,9,12,13,8,9,6,6,7,2,1,6,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.596,0.995907,0.094558,6,63,0,555.449,-0.467593,-2.54186,-0.925141,-0.77141,4.42032,0.273137,-0.390319,5.13319,2.66727,0.00018373,0.000232222,0.000293748,0.000371956,0.000471595,0.000598901,0.000762135,0.000972325,0.0012443,0.00159805,0.00206022,0.00266548,0.00345702,0.00448549,0.00580621,0.00747471,0.00954096,0.0120426,0.0149978,0.0183985,0.0222053,0.0263164,0.0305992,0.034894,0.0390219,0.0427958,0.0460331,0.0485685,0.0502695,0.0510503,0.0508843,0.0498077,0.0479115,0.0453263,0.0422069,0.0387172,0.0350193,0.031263,0.0275775,0.0240661,0.0208031,0.0178346,0.015182,0.0128466,0.0108154,0.00906647,0.00757273,0.00630543,0.00523613,0.00433795,0.00358635,0.00295939,0.00243779,0.00200482,0.00164608,0.00134933,0.00110417,0.000901882,0.000735132,0.000597817,0.00048486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4465,-0,-18.6086,-4.4193,-8.3997,-7.99097,-19.0371,-36.3756,-13.9471,-23.4881,-29.1927,-18.9079,-12.3136,-30.2478,-35.8843,-47.5991,-32.7602,-11.9983,-36.4608,-27.8448,-31.6517,-32.5147,-16.7593,-20.7919,-28.726,-14.9078,-11.618,-24.1597,-20.9382,-8.70935,-4.52678,-4.70317,-24.416,-0,-5.25217,-5.44035,-0,-0,-0,-0,-0,-0,-0,-7.01103,-0,-0,-0,0,0,0,1,0,2,0,2,2,0,0,0,1,0,1,1,2,4,2,4,6,5,7,7,7,7,9,11,9,12,14,8,14,3,11,5,8,8,1,4,4,3,5,1,2,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,1
-555.377,0.996894,0.094558,5,31,0,559.763,-2.10468,-2.20273,-0.988558,-0.660511,3.49592,0.619063,0.3465,5.10862,2.65084,9.28994e-05,0.000120386,0.000156048,0.000202343,0.000262492,0.000340721,0.000442607,0.000575541,0.000749392,0.00097744,0.00127772,0.00167485,0.00220248,0.00290594,0.00384483,0.00509505,0.00674892,0.00891162,0.0116935,0.0152067,0.0195996,0.0246995,0.0303309,0.036249,0.0421382,0.0476254,0.0523015,0.0557681,0.0577361,0.0581257,0.057059,0.0547667,0.0515134,0.0475668,0.0431857,0.0386104,0.0340504,0.0296726,0.0255949,0.0218876,0.0185814,0.0156774,0.0131576,0.0109926,0.00914723,0.00758495,0.0062698,0.00516809,0.0042491,0.00348538,0.00285281,0.00233042,0.00190016,0.00154664,0.00125679,0.00101961,0.000825876,0.000667871,0.00053919,0.000434519,0.000349463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6831,-0,-19.9935,-4.7204,-8.89744,-8.37203,-19.6612,-37.0097,-13.9823,-23.2214,-28.5012,-18.2663,-11.8029,-28.8655,-34.2225,-45.5224,-31.5004,-11.6187,-35.591,-27.4106,-31.4225,-32.5423,-16.8996,-21.1052,-29.3229,-15.2873,-11.9568,-24.9332,-21.6538,-9.02107,-4.6943,-4.88159,-25.3601,-0,-5.46105,-5.65918,-0,-0,-0,-0,-0,-0,-0,-7.31142,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,3,3,7,12,9,4,7,9,8,8,14,12,12,16,13,9,9,4,5,4,3,2,3,2,4,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-554.846,0.995969,0.094558,5,31,0,558.595,-1.9351,-2.66981,-1.38367,-0.768778,3.62074,0.650794,0.131068,5.39226,2.91831,0.000183005,0.000231003,0.000291678,0.000368429,0.000465603,0.000588772,0.000745117,0.000943944,0.0011974,0.00152144,0.00193718,0.00247251,0.00316354,0.00405518,0.00520015,0.00665662,0.00848464,0.010741,0.0134726,0.0167087,0.0204558,0.024603,0.0290112,0.0335108,0.0379072,0.0419879,0.0455333,0.0483314,0.0502073,0.0510625,0.0508968,0.0497898,0.0478684,0.0452843,0.0422018,0.0387877,0.0352026,0.0315903,0.0280692,0.0247275,0.0216236,0.0187897,0.0162382,0.0139664,0.0119624,0.0102081,0.0086823,0.00736264,0.00622674,0.00525315,0.00442176,0.00371416,0.00311369,0.00260547,0.00217636,0.0018148,0.00151075,0.00125551,0.00104159,0.000862545,0.000712893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7772,-0,-19.078,-4.53369,-8.61419,-8.18365,-19.4474,-37.0489,-14.1603,-23.7712,-29.4535,-19.0222,-12.3572,-30.2967,-35.8991,-47.5953,-32.7575,-11.9998,-36.4716,-27.8531,-31.6529,-32.4965,-16.7332,-20.7294,-28.5847,-14.7994,-11.5019,-23.8467,-20.6019,-8.5422,-4.42599,-4.58458,-23.7323,-0,-5.0789,-5.24893,-0,-0,-0,-0,-0,-0,-0,-6.68021,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,3,5,3,8,6,9,11,6,11,9,11,7,8,9,5,6,10,5,6,9,4,5,8,3,1,3,1,1,4,1,4,2,0,0,1,1,0,0,1,0,0
-551.242,0.99974,0.094558,6,63,0,555.688,-2.432,-2.23121,-0.947995,-0.609559,3.81019,0.424706,-0.949011,5.5434,2.55851,5.83243e-05,7.66386e-05,0.000100744,0.000132503,0.000174395,0.000229744,0.000303028,0.000400326,0.000529963,0.000703448,0.000936812,0.00125242,0.0016812,0.00226489,0.00305784,0.00412777,0.00555454,0.00742595,0.00982926,0.0128381,0.0164961,0.0207909,0.0256457,0.0309129,0.0363774,0.0417678,0.0467749,0.0510773,0.0543774,0.0564477,0.0571704,0.0565485,0.0546895,0.0517792,0.048054,0.0437752,0.0392035,0.0345746,0.0300824,0.0258686,0.022023,0.0185901,0.0155795,0.0129765,0.0107517,0.00886793,0.00728518,0.00596397,0.00486715,0.0039609,0.0032152,0.00260382,0.00210419,0.00169704,0.00136612,0.00109776,0.000880609,0.000705214,0.000563794,0.000449948,0.000358436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3701,-0,-20.7726,-4.90277,-9.24478,-8.71067,-20.5232,-38.7324,-14.6535,-24.3361,-29.8243,-19.0538,-12.2496,-29.7442,-34.9417,-45.991,-31.4789,-11.4906,-34.873,-26.6469,-30.3543,-31.2869,-16.1949,-20.1878,-28.0305,-14.6189,-11.447,-23.9108,-20.809,-8.68923,-4.53269,-4.72531,-24.6096,-0,-5.32525,-5.53128,-0,-0,-0,-0,-0,-0,-0,-7.25701,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,7,4,2,8,8,10,8,12,11,12,11,13,8,7,11,11,9,5,6,5,3,6,4,0,2,2,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-550.123,0.996413,0.094558,5,31,0,552.721,-1.54042,-2.49433,-1.1132,-0.629244,4.3032,0.348552,-0.248831,5.3669,2.55272,9.32502e-05,0.000121919,0.000159479,0.000208743,0.000273449,0.000358599,0.000470914,0.000619492,0.00081671,0.00107942,0.00143042,0.00189993,0.00252666,0.00335813,0.0044497,0.00586217,0.00765756,0.0098928,0.0126117,0.0158357,0.019556,0.023701,0.0281568,0.0327706,0.0373583,0.0417155,0.0456291,0.0488923,0.0513206,0.0527736,0.0531761,0.0525321,0.0509191,0.0484687,0.0453456,0.0417304,0.037806,0.0337474,0.0297114,0.0258288,0.0221987,0.0188872,0.015929,0.0133329,0.0110877,0.00916972,0.0075475,0.00618681,0.00505333,0.00411456,0.00334086,0.00270588,0.00218662,0.00176334,0.00141925,0.00114023,0.000914458,0.000732134,0.000585154,0.000466855,0.00037178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2448,-0,-19.4882,-4.61595,-8.74627,-8.29098,-19.6724,-37.4224,-14.2799,-23.9276,-29.5848,-19.0613,-12.3488,-30.1814,-35.6359,-47.0679,-32.2756,-11.7853,-35.7302,-27.2415,-30.9344,-31.7653,-16.3764,-20.3331,-28.1298,-14.6251,-11.4232,-23.8156,-20.6981,-8.63505,-4.50192,-4.69185,-24.4327,-0,-5.28771,-5.49322,-0,-0,-0,-0,-0,-0,-0,-7.21955,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,2,2,3,4,5,5,7,8,9,9,4,16,8,11,12,9,5,10,9,5,7,5,5,4,6,3,7,2,3,0,1,2,3,0,0,1,0,0,1,0,0,0,0,0
-551.597,0.991139,0.094558,6,63,0,553.573,-1.00888,-2.71896,-1.10627,-0.639846,4.91488,0.200276,-0.705559,5.46441,2.5497,0.000121526,0.000158573,0.000207061,0.000270618,0.000354086,0.000463948,0.000608913,0.000800678,0.00105485,0.00139189,0.0018379,0.00242488,0.00319023,0.0041755,0.00542414,0.00697844,0.00887552,0.0111427,0.0137922,0.0168169,0.0201861,0.0238336,0.0276667,0.0315697,0.0354091,0.0390415,0.0423212,0.0451086,0.0472795,0.0487334,0.0494031,0.0492623,0.0483299,0.0466669,0.0443681,0.0415512,0.0383469,0.0348898,0.031311,0.0277312,0.0242556,0.0209692,0.0179342,0.0151902,0.0127553,0.0106296,0.00879995,0.00724381,0.00593362,0.00483981,0.00393311,0.00318598,0.00257342,0.00207332,0.00166653,0.00133667,0.00106992,0.000854723,0.000681483,0.000542285,0.000430637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6507,-0,-18.8978,-4.49697,-8.5673,-8.17074,-19.5138,-37.3666,-14.3501,-24.1889,-30.0671,-19.4588,-12.6499,-30.9868,-36.6201,-48.3423,-33.0852,-12.0424,-36.3564,-27.5825,-31.1523,-31.8083,-16.3054,-20.1334,-27.7103,-14.3408,-11.1573,-23.1882,-20.1052,-8.37421,-4.36181,-4.54411,-23.665,-0,-5.12712,-5.33088,-0,-0,-0,-0,-0,-0,-0,-7.06473,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,1,1,4,1,3,3,4,8,2,9,11,9,10,14,12,16,7,12,9,6,4,4,7,3,6,1,6,3,6,3,1,2,2,1,0,2,1,0,0,0,0,0,0,0,0
-552.105,0.996318,0.094558,5,31,0,559.703,-0.408706,-1.28757,-1.438,-0.818483,4.86121,0.649556,-0.369658,5.31488,2.82844,8.90361e-05,0.000111844,0.000140772,0.000177627,0.000224857,0.000285841,0.000365353,0.000470317,0.000611,0.00080275,0.00106802,0.00143799,0.00195351,0.00266546,0.00363488,0.00493287,0.0066399,0.0088446,0.0116421,0.0151327,0.0194219,0.0242027,0.0292515,0.0343742,0.0393855,0.0440975,0.048314,0.0518258,0.0544127,0.0558581,0.0559932,0.0547743,0.0523412,0.048974,0.0449896,0.0406726,0.0362525,0.0319048,0.0277583,0.0239031,0.0203964,0.0172678,0.0145233,0.01215,0.0101214,0.00840351,0.00695891,0.00575064,0.00474416,0.00390838,0.00321601,0.00264351,0.00217081,0.0017809,0.00145952,0.00119472,0.000976542,0.000796697,0.0006483,0.000525637,0.00042396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8515,-0,-20.0586,-4.72795,-8.90625,-8.3818,-19.7068,-37.2129,-14.1273,-23.5931,-29.1092,-18.7281,-12.1201,-29.5987,-34.9339,-46.159,-31.7078,-11.6181,-35.3997,-27.1482,-31.0132,-32.022,-16.5862,-20.67,-28.6738,-14.935,-11.6772,-24.3535,-21.16,-8.82086,-4.5931,-4.77911,-24.8387,-0,-5.35084,-5.54463,-0,-0,-0,-0,-0,-0,-0,-7.13504,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,3,0,3,1,1,5,2,7,6,6,11,12,5,10,8,13,10,10,10,11,9,10,11,7,4,3,2,2,0,0,2,3,1,1,1,0,1,0,0,0,1,1,0,0,0,0
-550.635,0.99017,0.094558,5,31,0,554.433,-1.55961,-1.60333,-1.29094,-0.709102,4.28987,0.507957,-0.6687,5.47934,2.67361,6.66339e-05,8.55323e-05,0.000109905,0.000141414,0.000182274,0.000235478,0.000305119,0.000396895,0.000518884,0.000682726,0.000905321,0.00121096,0.0016335,0.0022182,0.00302278,0.00411747,0.0055835,0.00750931,0.00998398,0.0130877,0.01688,0.0213223,0.0263177,0.0317072,0.0372723,0.0427425,0.047808,0.0521382,0.0554114,0.0573635,0.0578507,0.0568944,0.0546628,0.0514101,0.0474197,0.0429686,0.0383091,0.0336571,0.0291853,0.02502,0.021241,0.0178866,0.0149615,0.0124467,0.0103088,0.00850714,0.00699921,0.00574398,0.00470367,0.00384454,0.00313713,0.00255608,0.00207983,0.00169017,0.00137184,0.00111212,0.00090045,0.000728094,0.000587851,0.000473802,0.000381093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4047,-0,-20.7518,-4.89161,-9.21355,-8.67217,-20.4081,-38.48,-14.5501,-24.1585,-29.6056,-18.9154,-12.1623,-29.5386,-34.7156,-45.7336,-31.3488,-11.4662,-34.8789,-26.7113,-30.4872,-31.4728,-16.3103,-20.3492,-28.2727,-14.7523,-11.5555,-24.1422,-21.0114,-8.7726,-4.57475,-4.76685,-24.8098,-0,-5.35941,-5.5611,-0,-0,-0,-0,-0,-0,-0,-7.22508,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,5,8,4,12,6,13,16,10,8,12,11,10,9,10,9,7,8,7,4,7,4,2,3,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-553.094,0.99876,0.094558,5,31,0,555.662,-0.864536,-2.62534,-1.34754,-0.404322,5.30282,0.440626,-1.10802,5.24064,2.29646,5.31143e-05,7.42931e-05,0.00010399,0.000145696,0.000204382,0.000287144,0.000404102,0.000569525,0.000802977,0.00113006,0.00158242,0.00219697,0.00301464,0.00407865,0.00543228,0.0071159,0.00916331,0.0115972,0.0144242,0.0176299,0.0211758,0.0249842,0.0289526,0.0329588,0.036868,0.0405399,0.0438359,0.0466248,0.0487887,0.0502289,0.0508724,0.0506805,0.0496574,0.0478566,0.0453751,0.0423388,0.0388869,0.0351607,0.0312969,0.0274226,0.0236519,0.0200821,0.0167906,0.0138326,0.011239,0.00901726,0.00715433,0.00562154,0.00438076,0.00339,0.00260778,0.00199595,0.00152105,0.00115478,0.000873815,0.000659262,0.000496066,0.000372357,0.00027886,0.000208386,0.000155393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6462,-0,-18.7702,-4.45699,-8.4777,-8.07632,-19.2745,-36.8951,-14.1684,-23.8875,-29.7037,-19.2328,-12.5092,-30.6562,-36.2431,-47.8586,-32.7628,-11.9289,-36.0313,-27.3559,-30.9279,-31.6205,-16.2355,-20.087,-27.7139,-14.3855,-11.2329,-23.4476,-20.4347,-8.56146,-4.48837,-4.70862,-24.7002,-0,-5.43053,-5.68693,-0,-0,-0,-0,-0,-0,-0,-7.89566,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,4,3,2,3,0,2,6,8,5,3,6,8,3,12,14,8,12,11,10,9,8,6,7,10,8,7,3,4,4,3,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-555.144,0.998798,0.094558,5,31,0,557.412,-0.344153,-2.36166,-1.06465,-0.266063,5.25401,0.0790798,-1.20115,5.07157,2.25985,2.58905e-05,3.80623e-05,5.59999e-05,8.24712e-05,0.000121594,0.000179487,0.000265187,0.000391849,0.000578129,0.000849481,0.00123897,0.00178722,0.00254137,0.003553,0.00487519,0.00655876,0.00864784,0.0111749,0.0141552,0.0175818,0.0214211,0.0255899,0.0299739,0.0344314,0.0387999,0.0429049,0.04657,0.0496278,0.0519299,0.0533577,0.0538324,0.0533235,0.0518564,0.0495122,0.0464207,0.0427447,0.0386635,0.0343574,0.0299968,0.0257335,0.0216949,0.017979,0.0146529,0.0117524,0.00928465,0.00723311,0.00556354,0.00423083,0.00318516,0.00237696,0.00176039,0.00129522,0.000947565,0.000689823,0.000500036,0.000361095,0.000259883,0.000186471,0.000133422,9.52123e-05,6.77716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9708,-0,-19.0018,-4.49409,-8.51535,-8.08178,-19.2169,-36.6556,-14.0297,-23.5815,-29.244,-18.8926,-12.2672,-30.032,-35.4943,-46.8918,-32.1407,-11.7255,-35.5113,-27.0498,-30.7001,-31.5251,-16.2643,-20.2256,-28.0533,-14.6398,-11.492,-24.1113,-21.1156,-8.8874,-4.67939,-4.92909,-25.9576,-0,-5.74925,-6.04193,-0,-0,-0,-0,-0,-0,-0,-8.58723,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,5,3,4,3,6,4,9,7,11,7,17,8,8,11,10,15,9,9,6,5,7,8,5,2,4,0,2,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
