# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_3.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-3-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-3-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.394,0.997627,0.105626,5,31,0,559.078,-0.817479,-3.96408,-0.52263,-0.516368,5.07123,-0.067591,-0.310501,5.50614,2.3643,7.52886e-05,0.00010155,0.000137005,0.00018489,0.00024959,0.000337039,0.00045525,0.000614988,0.00083059,0.00112087,0.00151001,0.00202816,0.00271165,0.00360237,0.00474625,0.00619061,0.0079803,0.0101527,0.0127318,0.0157222,0.0191032,0.022824,0.0268018,0.0309234,0.0350493,0.0390204,0.0426689,0.0458293,0.0483512,0.0501118,0.0510266,0.0510565,0.0502113,0.0485477,0.0461631,0.0431858,0.0397636,0.0360524,0.0322043,0.0283588,0.0246352,0.0211279,0.0179043,0.0150059,0.0124504,0.0102362,0.00834705,0.00675704,0.00543455,0.00434587,0.00345766,0.00273861,0.00216041,0.00169817,0.0013305,0.00103936,0.000809705,0.00062917,0.00048768,0.000377093,0.000290874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0512,-0,-19.3231,-4.59002,-8.72731,-8.30537,-19.7895,-37.7994,-14.4771,-24.3337,-30.159,-19.462,-12.6171,-30.8283,-36.3512,-47.896,-32.7295,-11.8993,-35.8982,-27.2269,-30.7557,-31.4224,-16.124,-19.9367,-27.4852,-14.2513,-11.1107,-23.143,-20.1136,-8.39863,-4.386,-4.58183,-23.9292,-0,-5.21498,-5.43853,-0,-0,-0,-0,-0,-0,-0,-7.37111,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,1,2,2,2,5,5,5,9,8,12,8,3,15,6,10,9,13,11,8,7,8,5,6,5,4,2,2,7,2,2,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0
-555.027,0.985507,0.105626,4,15,0,559.549,-1.07354,-3.7453,-0.335922,-0.61052,4.9991,0.0371024,-0.273493,5.63063,2.38437,7.34824e-05,9.65517e-05,0.000126921,0.00016694,0.000219742,0.000289521,0.000381917,0.000504541,0.000667705,0.000885382,0.00117642,0.00156596,0.00208674,0.00278019,0.00369647,0.00489333,0.00643305,0.00837733,0.0107799,0.0136776,0.01708,0.0209597,0.0252454,0.029819,0.034518,0.0391439,0.0434756,0.0472876,0.0503703,0.0525506,0.0537095,0.0537943,0.0528225,0.050878,0.0480992,0.0446633,0.0407677,0.0366123,0.0323831,0.0282407,0.0243117,0.0206864,0.0174195,0.0145347,0.0120312,0.00989012,0.00808169,0.00657005,0.00531747,0.00428714,0.00344485,0.00275986,0.00220525,0.00175791,0.00139824,0.00110987,0.000879213,0.000695108,0.000548428,0.000431759,0.000339106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8011,-0,-20.1852,-4.78223,-9.06014,-8.58399,-20.3492,-38.6515,-14.7164,-24.5883,-30.2965,-19.4431,-12.5422,-30.5151,-35.8602,-47.1357,-32.1658,-11.6904,-35.2898,-26.8049,-30.3449,-31.086,-15.9993,-19.8442,-27.4409,-14.268,-11.1504,-23.2697,-20.2508,-8.46243,-4.42026,-4.61622,-24.0908,-0,-5.23676,-5.45214,-0,-0,-0,-0,-0,-0,-0,-7.27144,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,1,3,2,2,8,3,9,8,2,12,16,7,13,8,16,15,11,6,5,5,2,7,6,5,7,2,4,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
-554.36,0.999989,0.105626,5,31,0,556.288,-1.14236,-3.66987,-0.353592,-0.571887,4.8687,0.150163,-0.134082,5.48181,2.29119,5.93128e-05,7.87511e-05,0.000104601,0.00013901,0.000184865,0.000246067,0.00032791,0.000437619,0.000585102,0.000783992,0.00105302,0.0014177,0.00191211,0.00258041,0.00347743,0.0046678,0.00622281,0.00821466,0.0107078,0.0137481,0.0173501,0.021485,0.0260723,0.0309765,0.0360108,0.040947,0.0455326,0.0495125,0.052653,0.0547667,0.0557328,0.0555098,0.0541388,0.0517352,0.0484732,0.0445646,0.0402378,0.0357163,0.0312017,0.0268608,0.0228183,0.0191556,0.0159141,0.013102,0.0107033,0.00868581,0.00700873,0.0056281,0.00450065,0.00358611,0.00284844,0.00225624,0.00178275,0.00140547,0.00110575,0.000868258,0.000680493,0.000532332,0.000415622,0.000323831,0.000251744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9844,-0,-20.3181,-4.80183,-9.07356,-8.57371,-20.2708,-38.404,-14.5875,-24.3217,-29.9154,-19.1729,-12.3573,-30.0553,-35.3284,-46.4748,-31.7591,-11.5648,-34.9945,-26.6545,-30.2675,-31.1082,-16.0647,-19.9929,-27.7383,-14.4684,-11.3406,-23.731,-20.7028,-8.66998,-4.5372,-4.74606,-24.803,-0,-5.40353,-5.63069,-0,-0,-0,-0,-0,-0,-0,-7.53824,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,2,3,4,8,5,3,6,5,8,11,13,8,14,10,9,8,9,11,10,6,6,5,10,4,5,0,3,2,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0
-553.874,1,0.105626,5,31,0,556.098,-1.26156,-3.40188,-0.379724,-0.493124,4.70837,-0.0262364,-0.25458,5.31671,2.23931,4.66496e-05,6.33775e-05,8.61348e-05,0.000117118,0.000159343,0.000216958,0.000295687,0.000403451,0.000551224,0.00075419,0.00103324,0.00141673,0.00194233,0.0026584,0.00362436,0.00490915,0.00658717,0.00873129,0.011403,0.0146406,0.0184471,0.0227777,0.0275334,0.0325604,0.0376553,0.0425782,0.0470715,0.0508826,0.0537886,0.0556188,0.056273,0.0557311,0.054053,0.0513698,0.0478663,0.0437616,0.0392863,0.0346635,0.0300908,0.025729,0.0216961,0.0180667,0.0148759,0.0121272,0.00980015,0.0078594,0.00626127,0.00495943,0.00390863,0.00306704,0.00239745,0.00186773,0.00145069,0.00112374,0.000868349,0.00066949,0.000515078,0.000395473,0.00030303,0.000231719,0.000176809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8602,-0,-20.0905,-4.74084,-8.94776,-8.44791,-19.9642,-37.8198,-14.3694,-23.9726,-29.5135,-18.9385,-12.2243,-29.7823,-35.0723,-46.2277,-31.6529,-11.5489,-35.0135,-26.7183,-30.3934,-31.29,-16.1844,-20.1724,-28.0283,-14.6405,-11.4919,-24.0821,-21.0401,-8.82461,-4.62536,-4.84604,-25.3669,-0,-5.54457,-5.78704,-0,-0,-0,-0,-0,-0,-0,-7.83543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,2,4,5,4,9,4,9,15,11,6,13,10,10,10,15,11,13,8,7,2,8,3,2,1,1,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-552.083,0.998865,0.105626,5,31,0,556.752,-0.504086,-2.83963,-1.25589,-0.596061,4.86469,0.620362,-0.351762,5.04885,2.45505,0.000121111,0.0001598,0.000210967,0.000278724,0.000368601,0.000488084,0.000647372,0.000860425,0.00114632,0.00153062,0.00204608,0.00273184,0.00363144,0.00479034,0.00625318,0.00806073,0.010246,0.0128295,0.0158137,0.0191774,0.0228723,0.0267962,0.0308268,0.0348263,0.0386486,0.0421471,0.0451807,0.04762,0.049353,0.0502922,0.0503854,0.0496279,0.0480706,0.0458113,0.0429763,0.0397041,0.0361357,0.0324079,0.0286492,0.0249752,0.0214847,0.0182551,0.015339,0.0127634,0.0105317,0.00862895,0.00702795,0.00569526,0.00459553,0.00369448,0.00296053,0.00236564,0.00188546,0.00149926,0.0011896,0.000941993,0.000744477,0.000587255,0.000462347,0.000363285,0.000284849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.224,-0,-18.3235,-4.35601,-8.29376,-7.90804,-18.8891,-36.1949,-13.9175,-23.5017,-29.2792,-18.9995,-12.3883,-30.445,-36.1051,-47.8385,-32.8686,-12.0128,-36.421,-27.749,-31.4711,-32.263,-16.6024,-20.5761,-28.421,-14.7595,-11.5212,-24.0199,-20.8868,-8.72235,-4.55336,-4.75263,-24.7893,-0,-5.38267,-5.60092,-0,-0,-0,-0,-0,-0,-0,-7.44005,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,2,7,6,9,5,6,2,7,7,7,5,13,12,5,7,8,11,14,10,8,5,2,5,3,4,7,1,3,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0
-550.542,0.996335,0.105626,5,31,0,553.396,-1.28849,-2.31426,-0.756972,-0.622262,4.61003,0.305194,-0.714278,5.31404,2.37463,5.10306e-05,6.69326e-05,8.78695e-05,0.000115494,0.000152042,0.000200573,0.000265321,0.000352235,0.000469801,0.000630288,0.000851551,0.00115939,0.0015902,0.0021934,0.00303286,0.00418643,0.00574273,0.00779428,0.0104265,0.0137035,0.0176514,0.022234,0.0273477,0.0328192,0.0384119,0.0438423,0.0488024,0.052987,0.056124,0.0580056,0.0585173,0.0576553,0.0555226,0.0523074,0.0482541,0.0436339,0.0387194,0.0337614,0.0289709,0.0245076,0.0204757,0.0169272,0.0138711,0.0112852,0.00912781,0.00734803,0.00589262,0.00471066,0.00375597,0.00298821,0.00237293,0.00188124,0.00148926,0.00117737,0.000929624,0.000733091,0.000577363,0.000454084,0.000356568,0.000279485,0.000218594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3948,-0,-20.6393,-4.85437,-9.1268,-8.58021,-20.1847,-38.0613,-14.3965,-23.9172,-29.3345,-18.7629,-12.0799,-29.3771,-34.5623,-45.5555,-31.2228,-11.4131,-34.6916,-26.5555,-30.3127,-31.3192,-16.2571,-20.3306,-28.3317,-14.8351,-11.6655,-24.473,-21.3897,-8.96853,-4.69643,-4.91332,-25.6703,-0,-5.58441,-5.81308,-0,-0,-0,-0,-0,-0,-0,-7.69723,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,7,6,6,8,4,9,5,9,9,14,12,9,8,9,11,4,13,8,9,2,7,7,1,2,2,3,2,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0
-550.791,0.999959,0.105626,5,31,0,552.27,-1.80177,-2.71929,-1.20203,-0.503545,4.25406,0.197652,-0.925782,5.39411,2.40995,6.48879e-05,8.78598e-05,0.000119,0.000161238,0.000218575,0.000296482,0.000402446,0.000546707,0.000743209,0.00101073,0.00137409,0.00186505,0.0025228,0.00339351,0.00452884,0.00598317,0.00780934,0.0100528,0.0127445,0.0158936,0.0194809,0.0234455,0.0276899,0.0320827,0.0364642,0.0406557,0.0444696,0.047721,0.0502419,0.0518961,0.052596,0.0523147,0.051088,0.0490064,0.0462004,0.0428266,0.0390547,0.0350558,0.0309923,0.0270082,0.0232215,0.0197198,0.0165591,0.0137662,0.0113432,0.00927419,0.00753115,0.00607947,0.00488213,0.00390271,0.00310718,0.00246492,0.00194911,0.00153675,0.00120841,0.000947907,0.000741873,0.000579385,0.000451568,0.000351258,0.000272704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1919,-0,-19.4097,-4.59991,-8.72531,-8.28368,-19.6916,-37.5308,-14.3467,-24.0761,-29.8028,-19.2157,-12.4518,-30.4238,-35.8909,-47.3362,-32.3963,-11.8019,-35.6905,-27.1422,-30.7477,-31.5059,-16.214,-20.1049,-27.7921,-14.4465,-11.288,-23.5568,-20.5041,-8.57108,-4.47914,-4.68052,-24.4435,-0,-5.32217,-5.54608,-0,-0,-0,-0,-0,-0,-0,-7.45354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,2,3,3,6,3,5,12,12,15,8,10,10,14,12,8,10,10,3,8,8,6,3,2,5,2,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0
-551.92,0.995719,0.105626,5,31,0,555.317,-2.20136,-2.53124,-1.23986,-0.667722,3.86364,1.17487,-0.435538,5.38009,2.63139,9.90455e-05,0.000128117,0.000165765,0.000214554,0.000277829,0.000359981,0.000466791,0.000605916,0.000787573,0.00102553,0.00133855,0.00175248,0.00230261,0.00303505,0.00400679,0.00528498,0.00694497,0.00906571,0.0117206,0.0149627,0.0188046,0.0231858,0.0279808,0.0330106,0.038058,0.0428799,0.0472159,0.0507993,0.0533772,0.0547648,0.0549119,0.0538841,0.0518136,0.0488742,0.0452673,0.0412111,0.0369291,0.0326308,0.0284894,0.0246261,0.0211106,0.0179713,0.0152085,0.0128051,0.0107336,0.00896206,0.00745687,0.0061851,0.00511574,0.00422038,0.00347351,0.0028526,0.00233794,0.00191249,0.00156166,0.00127298,0.00103592,0.000841601,0.000682587,0.000552664,0.000446663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5593,-0,-19.8789,-4.70326,-8.89281,-8.40439,-19.8683,-37.6422,-14.3049,-23.8765,-29.4178,-18.8961,-12.2121,-29.7987,-35.1645,-46.4753,-31.9223,-11.6837,-35.5212,-27.1665,-30.9517,-31.8905,-16.4938,-20.535,-28.4658,-14.8158,-11.5739,-24.1139,-20.9295,-8.71583,-4.53438,-4.71476,-24.4931,-0,-5.27543,-5.46783,-0,-0,-0,-0,-0,-0,-0,-7.0802,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,4,2,9,8,13,9,10,12,11,11,4,7,10,10,9,7,11,5,8,8,10,0,1,2,1,1,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-551.128,0.997936,0.105626,6,63,0,555.319,-1.09362,-3.14352,-0.842827,-0.574703,4.73415,0.156471,-0.862632,5.28485,2.37604,9.39771e-05,0.000124698,0.000165533,0.000219863,0.000292233,0.000388765,0.000517727,0.000690283,0.000921448,0.0012312,0.00164559,0.00219755,0.00292707,0.00388048,0.00510847,0.00666285,0.00859176,0.0109336,0.0137101,0.0169193,0.0205297,0.0244733,0.0286474,0.032918,0.0371261,0.0410981,0.0446562,0.0476318,0.0498777,0.0512812,0.0517744,0.051342,0.0500217,0.0478992,0.0450977,0.0417661,0.0380663,0.0341618,0.0302067,0.0263369,0.0226632,0.0192676,0.0162023,0.0134921,0.0111389,0.00912728,0.00743042,0.00601505,0.00484561,0.00388704,0.00310658,0.00247475,0.00196573,0.00155734,0.00123088,0.00097072,0.000763967,0.000600057,0.000470394,0.000368025,0.00028735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8306,-0,-19.0278,-4.51591,-8.57925,-8.1586,-19.4294,-37.1017,-14.2108,-23.8962,-29.6409,-19.1508,-12.435,-30.4426,-35.9782,-47.5269,-32.5694,-11.877,-35.9436,-27.3479,-30.9892,-31.7567,-16.3421,-20.2599,-27.9975,-14.5471,-11.361,-23.696,-20.613,-8.61131,-4.49731,-4.69649,-24.5109,-0,-5.32968,-5.55011,-0,-0,-0,-0,-0,-0,-0,-7.41849,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,2,4,4,5,3,7,13,10,10,9,14,14,11,14,9,8,7,4,11,6,6,5,3,1,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-551.757,0.996264,0.105626,6,63,0,557.189,-1.62802,-2.31194,-1.16894,-0.722191,3.94645,1.13054,-0.288524,5.19627,2.63435,0.000118823,0.000151715,0.000193795,0.000247682,0.000316775,0.000405513,0.000519724,0.000667131,0.000858088,0.00110667,0.00143237,0.00186257,0.00243545,0.0032016,0.0042239,0.0055763,0.00734099,0.0096027,0.0124383,0.0159012,0.0200011,0.0246522,0.0297008,0.0349384,0.0401196,0.0449763,0.049229,0.0526001,0.0548376,0.0557749,0.0554016,0.0538363,0.0512594,0.0478812,0.0439277,0.0396291,0.0352085,0.0308651,0.0267555,0.0229819,0.0195951,0.0166067,0.0140038,0.0117591,0.00983844,0.00820562,0.00682484,0.00566242,0.00468759,0.00387279,0.00319374,0.0026293,0.00216118,0.00177375,0.00145368,0.00118967,0.000972218,0.000793343,0.000646367,0.000525728,0.0004268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.401,-0,-19.6571,-4.64571,-8.77394,-8.28273,-19.5598,-37.0289,-14.0663,-23.4792,-28.943,-18.6097,-12.0451,-29.4504,-34.8405,-46.1829,-31.8246,-11.6872,-35.6503,-27.3513,-31.2521,-32.2819,-16.7323,-20.8688,-28.9681,-15.0922,-11.7974,-24.5877,-21.3421,-8.88626,-4.62146,-4.80294,-24.9359,-0,-5.36284,-5.55378,-0,-0,-0,-0,-0,-0,-0,-7.13926,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,1,1,1,2,1,5,10,9,5,8,7,12,12,15,11,9,12,15,6,8,6,3,8,5,2,3,4,3,1,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
-555.358,0.990496,0.105626,6,63,0,558.643,0.41141,-1.99644,-1.2304,-0.697808,4.82472,-0.00763655,-0.850325,5.08438,2.79249,0.000154942,0.000199989,0.000258572,0.000335017,0.000435171,0.000566978,0.000741258,0.000972689,0.00128091,0.00169152,0.00223656,0.00295407,0.00388653,0.0050782,0.00657188,0.00840536,0.0106079,0.0131968,0.0161747,0.0195268,0.0232194,0.0271002,0.0310361,0.0348959,0.038546,0.0418517,0.0446818,0.0469157,0.0484517,0.0492167,0.0491746,0.0483337,0.0467483,0.0445128,0.0417501,0.0385978,0.0351959,0.0316765,0.0281578,0.0247397,0.0215011,0.0184995,0.0157715,0.0133351,0.0111925,0.00933357,0.00773965,0.00638668,0.00524809,0.00429684,0.00350692,0.00285432,0.00231742,0.00187727,0.00151747,0.00122407,0.000985288,0.000791285,0.000633892,0.000506365,0.000403164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0749,-0,-18.1846,-4.32778,-8.24862,-7.87194,-18.8138,-36.0821,-13.8904,-23.4877,-29.3031,-19.0417,-12.4328,-30.594,-36.3262,-48.1844,-33.1362,-12.1185,-36.7557,-28.0078,-31.7605,-32.5456,-16.7341,-20.7131,-28.5594,-14.7974,-11.5189,-23.9401,-20.7477,-8.63471,-4.49251,-4.67414,-24.307,-0,-5.24989,-5.44988,-0,-0,-0,-0,-0,-0,-0,-7.14185,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,1,4,2,7,9,3,5,9,9,12,6,11,10,7,9,7,13,8,11,2,7,6,6,3,3,6,3,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-552.714,0.999934,0.105626,6,63,0,558.541,-1.64294,-2.53506,-0.72107,-0.758945,4.50826,1.21862,-0.284889,5.56125,2.52537,7.97637e-05,0.000101035,0.000128059,0.00016244,0.000206265,0.000262261,0.000334034,0.000426409,0.00054596,0.000701844,0.000907186,0.00118127,0.00155233,0.00206036,0.00275994,0.00372245,0.00503676,0.00680652,0.00914171,0.0121413,0.0158664,0.0203029,0.0253523,0.0308378,0.0365207,0.0421173,0.0473166,0.051799,0.05526,0.0574427,0.058196,0.0575253,0.0555583,0.0524962,0.0485843,0.0440906,0.0392861,0.0344273,0.0297368,0.025384,0.0214712,0.0180364,0.0150715,0.0125425,0.0104037,0.00860641,0.00710356,0.00585184,0.0048126,0.00395206,0.00324108,0.00265478,0.00217209,0.00177524,0.00144935,0.00118198,0.000962798,0.000783219,0.000636159,0.000515774,0.000417263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6776,-0,-21.164,-4.98987,-9.38981,-8.82228,-20.7178,-38.9699,-14.6995,-24.3531,-29.7889,-19.0038,-12.2036,-29.6038,-34.7485,-45.7115,-31.2833,-11.4221,-34.6839,-26.5231,-30.2446,-31.2151,-16.1844,-20.2134,-28.123,-14.6945,-11.5231,-24.0922,-20.9747,-8.75726,-4.56559,-4.75525,-24.7358,-0,-5.33652,-5.53352,-0,-0,-0,-0,-0,-0,-0,-7.1521,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,3,6,5,9,6,6,13,9,13,13,19,7,11,11,8,6,8,6,5,4,4,4,1,1,4,0,2,2,0,1,1,0,0,0,1,1,1,0,0,1
-554.663,0.993965,0.105626,5,31,0,557.169,-1.92384,-3.09903,-1.21501,-0.682375,4.10122,1.54521,-0.924235,5.36559,2.5711,0.000127124,0.000163778,0.00021104,0.000272005,0.000350688,0.000452314,0.000583691,0.000753733,0.000974162,0.00126049,0.0016334,0.00212061,0.00275853,0.00359205,0.00467384,0.00606323,0.00782383,0.0100189,0.0127027,0.0159071,0.0196228,0.0237778,0.0282463,0.0328668,0.0374553,0.0418118,0.0457245,0.048978,0.0513678,0.0527278,0.0529909,0.0521963,0.0504456,0.0478791,0.0446607,0.040969,0.0369907,0.0329144,0.0289146,0.025129,0.0216447,0.0185047,0.0157204,0.0132827,0.0111701,0.00935478,0.00780579,0.006492,0.00538346,0.00445232,0.00367328,0.00302379,0.00248399,0.00203662,0.00166679,0.00136175,0.00111066,0.000904388,0.000735213,0.000596686,0.000483424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0973,-0,-19.4023,-4.60329,-8.73188,-8.28197,-19.6553,-37.39,-14.2672,-23.9071,-29.5615,-19.0475,-12.3405,-30.1638,-35.6249,-47.0818,-32.314,-11.811,-35.8423,-27.3517,-31.0866,-31.9494,-16.4854,-20.4831,-28.3473,-14.7349,-11.499,-23.9384,-20.764,-8.64259,-4.49451,-4.67187,-24.2645,-0,-5.22442,-5.41433,-0,-0,-0,-0,-0,-0,-0,-7.00825,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,5,2,4,6,5,8,4,11,6,10,7,14,12,9,7,11,11,9,8,6,5,3,7,2,3,3,0,1,1,2,1,2,2,0,1,1,1,0,0,0,0,0,0
