# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_4.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-4-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-4-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.571,0.996442,0.0939725,6,63,0,554.6,-1.61654,-2.17259,-0.942422,-0.677025,4.0651,-0.0459887,-0.075388,5.52414,2.73831,0.000104685,0.000135239,0.000174809,0.000226115,0.000292737,0.000379399,0.000492367,0.00063998,0.000833362,0.00108735,0.00142167,0.00186223,0.0024425,0.0032046,0.00419957,0.00548654,0.00713008,0.00919578,0.0117439,0.014822,0.0184572,0.0225822,0.0270851,0.0318082,0.0365521,0.0410871,0.0451692,0.0485631,0.0510684,0.0525456,0.0529354,0.0522628,0.0506261,0.0481758,0.0450915,0.0415616,0.0377681,0.0338751,0.0300218,0.0263188,0.0228472,0.01966,0.0167859,0.0142333,0.0119959,0.0100564,0.00839108,0.00697274,0.0057731,0.00476446,0.00392074,0.00321809,0.00263516,0.00215319,0.00175585,0.00142913,0.00116109,0.000941617,0.000762237,0.000615849,0.000496546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4183,-0,-19.7737,-4.68901,-8.88883,-8.42328,-19.9615,-37.9059,-14.4351,-24.1362,-29.7811,-19.1524,-12.3894,-30.2489,-35.6951,-47.1372,-32.3255,-11.8059,-35.7995,-27.2961,-30.9906,-31.8058,-16.3815,-20.3105,-28.0467,-14.5499,-11.3368,-23.575,-20.4361,-8.50433,-4.42319,-4.59955,-23.9029,-0,-5.15455,-5.34657,-0,-0,-0,-0,-0,-0,-0,-6.96791,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,2,2,1,2,3,8,5,7,10,11,12,11,11,9,9,10,13,10,10,4,5,6,8,4,1,5,3,1,0,5,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0
-553.505,0.991891,0.0939725,5,31,0,555.985,-1.05449,-2.1291,-0.583806,-0.689765,4.2037,0.157007,0.118537,5.20588,2.5523,7.8311e-05,0.000100894,0.000130086,0.000167882,0.000216928,0.000280749,0.000364096,0.000473442,0.000617724,0.000809431,0.00106619,0.00141294,0.00188468,0.00252961,0.00341208,0.00461435,0.00623483,0.00838082,0.0111562,0.0146468,0.0189065,0.0238284,0.0292554,0.034965,0.0406767,0.0460669,0.0507914,0.0545206,0.0569855,0.0580271,0.0576263,0.0558977,0.0530526,0.0493536,0.0450765,0.0404842,0.0358089,0.0312418,0.0269273,0.0229633,0.0194044,0.0162701,0.0135531,0.011228,0.0092591,0.00760603,0.00622769,0.00508491,0.00414182,0.00336655,0.0027313,0.00221221,0.00178904,0.00144475,0.00116512,0.000938326,0.00075459,0.000605863,0.000485542,0.000388229,0.000309527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0413,-0,-20.3104,-4.78181,-8.99151,-8.44707,-19.8412,-37.3688,-14.1268,-23.4738,-28.8189,-18.466,-11.9201,-29.0918,-34.3795,-45.5495,-31.3915,-11.5369,-35.2377,-27.0787,-30.9939,-32.0684,-16.6478,-20.796,-28.9169,-15.0954,-11.8268,-24.7106,-21.5057,-8.9787,-4.68215,-4.87881,-25.3937,-0,-5.48662,-5.69387,-0,-0,-0,-0,-0,-0,-0,-7.40886,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,2,2,6,11,8,10,16,13,14,15,16,12,11,8,11,6,3,2,4,4,2,4,1,1,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-554.44,0.996119,0.0939725,6,63,0,558.342,-1.20216,-1.77726,-1.50956,-0.537272,4.32051,0.904861,-0.0399094,4.89354,2.40095,5.65099e-05,7.58003e-05,0.000101729,0.000136623,0.000183662,0.000247219,0.000333364,0.000450625,0.00061117,0.000832603,0.00114043,0.00157039,0.00216928,0.00299457,0.0041138,0.00560344,0.00754681,0.0100303,0.0131382,0.0169474,0.0215295,0.0266416,0.0320617,0.0375604,0.0429011,0.0478416,0.0521332,0.0555175,0.0577302,0.0585335,0.0578122,0.0556865,0.0524573,0.0484562,0.0439721,0.0392435,0.034467,0.0298065,0.0253979,0.0213479,0.0177286,0.0145732,0.0118789,0.00961652,0.00774119,0.00620238,0.00494972,0.00393655,0.00312141,0.00246851,0.00194755,0.00153323,0.00120469,0.000944823,0.00073975,0.000578246,0.000451289,0.000351652,0.000273569,0.000212452,0.000164663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4802,-0,-19.5465,-4.60214,-8.66446,-8.15528,-19.1917,-36.2528,-13.7604,-22.9726,-28.3397,-18.2392,-11.8158,-28.9106,-34.2237,-45.4105,-31.3561,-11.5521,-35.3731,-27.2439,-31.242,-32.3797,-16.8388,-21.0782,-29.3847,-15.3872,-12.0977,-25.3714,-22.1649,-9.28855,-4.8612,-5.08282,-26.5421,-0,-5.76947,-6.00414,-0,-0,-0,-0,-0,-0,-0,-7.95287,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,5,2,6,8,7,8,6,7,17,13,12,8,14,5,12,15,8,6,6,4,7,4,3,2,1,3,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-552.734,0.991751,0.0939725,4,31,0,563.136,-1.02883,-2.02052,-1.08757,-0.521341,4.42871,0.736099,-0.306263,4.87578,2.25715,4.43661e-05,5.98051e-05,8.06667e-05,0.000108896,0.000147174,0.000199216,0.000270241,0.000367671,0.000502249,0.00068979,0.000953736,0.0013282,0.00186048,0.00261224,0.00365917,0.00508889,0.00699627,0.00947541,0.0126076,0.0164459,0.0209988,0.0261475,0.0317116,0.0374568,0.0431109,0.0483807,0.052967,0.0565799,0.0589577,0.0599011,0.0593306,0.0573328,0.0541323,0.0500145,0.0452736,0.040188,0.0350108,0.0299615,0.0252188,0.0209126,0.0171196,0.0138651,0.0111322,0.00887605,0.00703787,0.0055552,0.00436855,0.0034246,0.00267738,0.00208829,0.00162543,0.0012628,0.000979399,0.000758409,0.000586412,0.000452774,0.000349095,0.000268765,0.000206596,0.000158533,0.000121406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8316,-0,-19.8495,-4.65905,-8.74691,-8.21535,-19.3165,-36.44,-13.8043,-22.992,-28.2958,-18.1719,-11.7523,-28.721,-33.9712,-45.041,-31.0709,-11.4355,-34.9959,-26.959,-30.9503,-32.1419,-16.7605,-21.047,-29.4413,-15.4696,-12.2026,-25.6703,-22.4896,-9.4488,-4.95645,-5.19302,-27.1666,-0,-5.92292,-6.17141,-0,-0,-0,-0,-0,-0,-0,-8.22167,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,4,1,2,4,2,7,7,7,7,14,9,17,9,17,15,10,14,6,6,2,5,5,5,3,3,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.731,0.997673,0.0939725,4,15,0,556.119,-1.09864,-2.67165,-1.09324,-0.831333,5.08989,0.793466,-1.1017,5.77343,2.72811,0.000179858,0.00022443,0.000280305,0.000350493,0.000438895,0.000550608,0.000692373,0.00087322,0.00110537,0.0014054,0.00179525,0.00230279,0.00296161,0.00381036,0.00489153,0.00624947,0.00792732,0.00996261,0.0123815,0.0151917,0.0183763,0.0218828,0.0256284,0.0295033,0.0333786,0.0371126,0.0405585,0.0435714,0.0460159,0.0477747,0.048759,0.0489223,0.0482719,0.0468653,0.0447959,0.0421794,0.0391444,0.0358244,0.0323513,0.0288496,0.0254305,0.0221857,0.0191827,0.0164626,0.014042,0.0119178,0.010074,0.00848689,0.00712979,0.00597534,0.00499737,0.00417171,0.00347658,0.00289271,0.00240324,0.0019936,0.00165125,0.0013655,0.00112724,0.000928782,0.000763651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9608,-0,-19.3498,-4.60892,-8.78311,-8.37401,-19.9835,-38.2205,-14.6562,-24.6628,-30.5986,-19.7628,-12.82,-31.3335,-36.9452,-48.6602,-33.2295,-12.0701,-36.3709,-27.5443,-31.0564,-31.6582,-16.2025,-19.9748,-27.4488,-14.1826,-11.0154,-22.8499,-19.7687,-8.21333,-4.2657,-4.42972,-22.989,-0,-4.94347,-5.12011,-0,-0,-0,-0,-0,-0,-0,-6.59624,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,6,0,3,3,1,5,0,6,7,11,10,6,7,11,4,7,0,18,11,11,7,5,9,6,3,3,4,8,3,7,2,4,2,1,0,0,1,0,1,1,0,0,0,2,0
-557.873,0.9993,0.0939725,5,31,0,561.136,-1.7963,-3.98109,-0.693225,-0.425398,4.42416,1.12408,-1.19749,4.97746,1.93109,3.22271e-05,4.46917e-05,6.19828e-05,8.59742e-05,0.000119272,0.000165505,0.000229734,0.000319035,0.000443327,0.000616573,0.000858461,0.00119656,0.00166858,0.00232442,0.00322811,0.00445874,0.00610931,0.00828157,0.0110745,0.0145647,0.0187821,0.0236888,0.0291754,0.0350658,0.0411212,0.0470397,0.0524623,0.0569964,0.0602631,0.0619653,0.0619586,0.0602893,0.0571685,0.0529087,0.0478607,0.0423664,0.0367331,0.0312243,0.0260555,0.0213858,0.0173073,0.0138451,0.0109711,0.00862635,0.006739,0.00523586,0.00404894,0.00311835,0.00239306,0.00183065,0.00139645,0.00106252,0.000806578,0.000610993,0.000461935,0.00034861,0.000262639,0.000197548,0.000148353,0.000111233,8.32656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2076,-0,-20.3918,-4.79372,-9.00623,-8.45831,-19.8743,-37.4275,-14.1377,-23.4537,-28.7211,-18.3406,-11.7906,-28.6477,-33.7084,-44.4989,-30.5942,-11.2344,-34.341,-26.4527,-30.3946,-31.614,-16.5204,-20.7993,-29.1802,-15.3801,-12.1699,-25.679,-22.5625,-9.50587,-4.99984,-5.25222,-27.5465,-0,-6.03518,-6.30308,-0,-0,-0,-0,-0,-0,-0,-8.52953,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,2,2,7,6,10,9,8,14,9,11,12,4,8,14,10,12,14,7,6,5,3,5,2,1,2,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.901,0.996007,0.0939725,5,31,0,561.698,-2.33343,-2.77156,-1.32839,-0.486678,3.88317,0.561948,-0.493584,5.25922,2.38595,5.18027e-05,7.04757e-05,9.58965e-05,0.000130518,0.000177697,0.000242037,0.000329867,0.000449916,0.00061426,0.000839603,0.00114893,0.00157326,0.00215307,0.00293874,0.00398996,0.00537378,0.00716068,0.00941804,0.0122005,0.0155381,0.0194241,0.0237934,0.028529,0.0334673,0.0384074,0.0431236,0.0473774,0.0509317,0.0535689,0.0551195,0.055495,0.0547039,0.0528384,0.0500484,0.0465201,0.0424607,0.0380839,0.0335967,0.0291846,0.0249987,0.0211473,0.0176947,0.0146662,0.0120568,0.00984171,0.00798414,0.00644221,0.00517325,0.00413656,0.00329498,0.00261554,0.00206967,0.00163301,0.00128506,0.00100875,0.000790025,0.000617383,0.000481468,0.000374725,0.000291078,0.000225664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5719,-0,-19.7566,-4.66513,-8.81255,-8.32892,-19.7062,-37.3835,-14.2273,-23.7803,-29.3355,-18.8621,-12.1984,-29.7727,-35.1214,-46.372,-31.8061,-11.6233,-35.2862,-26.9529,-30.6787,-31.5918,-16.3398,-20.36,-28.2729,-14.7557,-11.5687,-24.2069,-21.1111,-8.83625,-4.62113,-4.8303,-25.2244,-0,-5.48789,-5.71536,-0,-0,-0,-0,-0,-0,-0,-7.63867,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,1,2,0,2,5,6,3,9,8,13,11,11,12,7,18,11,9,6,6,6,8,5,4,2,8,3,4,3,3,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-555.312,0.996257,0.0939725,5,31,0,558.118,0.457724,-3.74284,-0.863933,-0.66559,4.76003,0.827703,-0.86465,4.97207,2.47124,0.000169572,0.0002195,0.00028422,0.000368178,0.000477195,0.00061893,0.000803496,0.00104432,0.00135925,0.00177192,0.00231263,0.00301778,0.00392774,0.00508499,0.00653267,0.00831283,0.0104631,0.0130115,0.0159688,0.0193202,0.0230178,0.0269728,0.0310665,0.0351577,0.0390914,0.0427057,0.0458387,0.0483364,0.0500641,0.050921,0.0508561,0.0498805,0.0480671,0.0455365,0.0424379,0.0389327,0.0351814,0.0313346,0.0275274,0.023875,0.020468,0.017369,0.014611,0.012201,0.0101259,0.00836022,0.00687198,0.00562718,0.00459257,0.00373717,0.00303309,0.00245578,0.00198395,0.00159944,0.00128687,0.00103334,0.000828103,0.000662251,0.000528441,0.000420651,0.000333964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0928,-0,-18.2396,-4.34192,-8.27424,-7.89321,-18.8574,-36.1292,-13.8865,-23.4354,-29.1767,-18.9205,-12.3305,-30.2957,-35.9334,-47.6397,-32.7663,-11.9925,-36.4219,-27.8032,-31.5971,-32.4592,-16.7362,-20.7782,-28.7406,-14.9397,-11.6667,-24.3184,-21.1299,-8.81248,-4.59266,-4.78427,-24.9015,-0,-5.38332,-5.58943,-0,-0,-0,-0,-0,-0,-0,-7.31987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,2,4,3,1,11,8,5,4,8,3,5,13,10,12,12,14,11,10,6,3,5,7,8,3,6,6,2,3,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1
-552.313,0.999997,0.0939725,5,31,0,556.429,-1.17804,-3.50865,-0.523181,-0.53973,4.94224,0.507967,-0.558018,5.38888,2.18299,4.65207e-05,6.23383e-05,8.35692e-05,0.000112094,0.00015047,0.000202192,0.000272069,0.000366769,0.000495625,0.000671775,0.0009137,0.00124705,0.00170652,0.0023374,0.00319647,0.00435156,0.00587915,0.00785897,0.0103653,0.0134544,0.0171508,0.0214323,0.0262208,0.031379,0.0367123,0.0419782,0.0469014,0.0511947,0.0545868,0.056852,0.0578405,0.057499,0.0558785,0.0531222,0.0494417,0.0450888,0.0403266,0.0354068,0.0305516,0.0259418,0.0217096,0.0179368,0.0146579,0.0118687,0.00953736,0.00761616,0.00605064,0.0047863,0.00377245,0.00296415,0.00232277,0.00181585,0.00141654,0.0011029,0.000857164,0.000665044,0.000515126,0.000398335,0.000307484,0.000236906,0.000182147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2371,-0,-20.5454,-4.8461,-9.13859,-8.6169,-20.3286,-38.4286,-14.5648,-24.2313,-29.7418,-19.0236,-12.2388,-29.7212,-34.8956,-45.8769,-31.3507,-11.4239,-34.6149,-26.4164,-30.0696,-30.9912,-16.0537,-20.0451,-27.9067,-14.6076,-11.49,-24.1254,-21.1139,-8.8677,-4.65254,-4.87748,-25.538,-0,-5.58003,-5.82117,-0,-0,-0,-0,-0,-0,-0,-7.82822,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,3,3,1,3,7,9,3,6,11,11,14,14,17,7,8,11,8,10,7,7,6,6,5,3,4,4,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.657,0.993271,0.0939725,5,63,0,556.76,-0.868652,-3.41011,-0.762782,-0.602735,4.67712,0.0937026,-0.225916,5.28363,2.45539,0.000114372,0.000150565,0.000198287,0.00026126,0.000344439,0.000454428,0.000600048,0.00079306,0.00104908,0.00138864,0.00183813,0.00243058,0.00320556,0.00420822,0.00548704,0.0070903,0.00906129,0.0114325,0.0142193,0.0174136,0.0209793,0.0248434,0.0289022,0.0330238,0.0370554,0.0408321,0.044188,0.0469675,0.0490376,0.0502991,0.0506956,0.0502195,0.0489113,0.0468542,0.0441648,0.0409818,0.0374552,0.0337357,0.0299648,0.0262673,0.022745,0.0194736,0.0165025,0.0138567,0.0115405,0.00954271,0.00784128,0.0064079,0.00521145,0.00422057,0.00340543,0.00273868,0.002196,0.00175616,0.00140098,0.0011151,0.000885649,0.000701943,0.000555195,0.00043821,0.000345126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6161,-0,-18.815,-4.47129,-8.50631,-8.101,-19.3211,-36.9516,-14.1754,-23.8737,-29.6581,-19.1897,-12.4772,-30.583,-36.182,-47.8363,-32.8011,-11.9654,-36.213,-27.5464,-31.1983,-31.9463,-16.423,-20.3352,-28.0618,-14.5577,-11.3502,-23.6322,-20.5212,-8.55797,-4.46189,-4.65198,-24.2418,-0,-5.2569,-5.46778,-0,-0,-0,-0,-0,-0,-0,-7.26166,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,1,3,6,2,7,3,11,10,8,11,12,11,14,10,14,16,7,6,4,4,2,3,3,6,1,3,5,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-553.053,0.993728,0.0939725,5,63,0,556.78,-1.71037,-2.06037,-0.775839,-0.589155,4.25775,0.251343,0.137907,5.36434,2.47471,4.98673e-05,6.59197e-05,8.71863e-05,0.000115396,0.000152877,0.000202783,0.000269418,0.000358711,0.000478898,0.000641525,0.000862846,0.00116568,0.00158167,0.00215388,0.00293936,0.0040112,0.00545837,0.00738206,0.00988826,0.0130783,0.0170416,0.0217168,0.0269866,0.0326639,0.0384944,0.044169,0.0493428,0.0536618,0.0568031,0.058532,0.0587568,0.0575441,0.055085,0.0516379,0.0474818,0.0428871,0.0380999,0.0333324,0.0287559,0.0244972,0.0206382,0.0172199,0.0142493,0.0117086,0.0095639,0.00777292,0.00629039,0.005072,0.00407666,0.00326757,0.00261264,0.00208439,0.00165965,0.00131904,0.00104655,0.000829005,0.000655647,0.000517722,0.000408139,0.000321174,0.000252222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4887,-0,-20.8424,-4.9087,-9.23281,-8.67361,-20.3605,-38.2967,-14.4497,-23.9504,-29.3152,-18.7184,-12.0359,-29.2505,-34.418,-45.4109,-31.1778,-11.4208,-34.7865,-26.6715,-30.4741,-31.4918,-16.3377,-20.4073,-28.3913,-14.8368,-11.6418,-24.3701,-21.2553,-8.89487,-4.64976,-4.85711,-25.3437,-0,-5.50248,-5.72371,-0,-0,-0,-0,-0,-0,-0,-7.56607,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,1,4,2,2,4,8,6,5,12,18,14,15,9,10,10,8,6,15,5,9,6,4,1,5,1,3,3,1,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0
-551.658,0.998948,0.0939725,6,63,0,555.777,-1.73094,-1.99515,-1.18562,-0.767944,3.49302,0.763408,-0.791498,5.19654,2.76607,0.000133681,0.000168923,0.000213568,0.000270194,0.000342127,0.000433681,0.0005505,0.000700031,0.000892219,0.00114052,0.00146343,0.00188672,0.0024463,0.00319116,0.00418477,0.00550438,0.0072378,0.00947699,0.0123071,0.0157908,0.0199501,0.0247152,0.02994,0.0354053,0.0408308,0.0458934,0.0502494,0.0535703,0.0556018,0.056231,0.0554995,0.0535598,0.0506302,0.0469641,0.0428257,0.0384667,0.0341049,0.029909,0.0259932,0.0224227,0.0192245,0.0163985,0.0139277,0.0117857,0.00994141,0.00836227,0.00701656,0.00587436,0.00490826,0.00409358,0.0034084,0.0028335,0.00235214,0.00194985,0.0016142,0.00133454,0.00110182,0.000908382,0.000747741,0.000614451,0.000503944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4289,-0,-19.7138,-4.65889,-8.79516,-8.29665,-19.5726,-37.0034,-14.0342,-23.3863,-28.7849,-18.4886,-11.963,-29.2676,-34.6745,-46.0526,-31.8052,-11.7078,-35.7985,-27.5253,-31.5062,-32.5796,-16.8916,-21.0576,-29.1994,-15.1907,-11.8547,-24.6634,-21.3694,-8.88173,-4.61105,-4.78403,-24.7974,-0,-5.31684,-5.49834,-0,-0,-0,-0,-0,-0,-0,-7.00385,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,2,0,4,3,3,2,8,7,4,14,7,12,9,9,9,9,17,13,9,6,10,5,5,3,5,6,0,1,2,1,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
-556.799,0.944946,0.0939725,5,31,0,558.572,-0.841402,-1.63067,-1.16875,-0.906638,5.54381,0.258839,-0.593711,6.23831,3.03894,7.14475e-05,8.84977e-05,0.000109939,0.000137082,0.000171732,0.000216424,0.000274804,0.000352198,0.000456463,0.000599119,0.000796693,0.0010721,0.00145584,0.00198673,0.00271197,0.00368626,0.00496977,0.00662491,0.00871194,0.0112836,0.014379,0.0179524,0.0219296,0.0262079,0.0306573,0.0351237,0.0394335,0.0434,0.0468322,0.0495457,0.0513799,0.0522197,0.0520199,0.0508192,0.0487342,0.0459331,0.0426061,0.0389427,0.0351165,0.0312776,0.027548,0.0240209,0.020761,0.0178067,0.0151741,0.0128613,0.0108531,0.00912616,0.00765229,0.00640194,0.0053461,0.00445763,0.00371193,0.00308723,0.00256451,0.00212743,0.00176199,0.00145637,0.00120061,0.000986355,0.000806666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7302,-0,-21.2175,-5.01692,-9.48612,-8.96882,-21.2099,-40.2003,-15.2797,-25.4919,-31.364,-20.0933,-12.9326,-31.3729,-36.7342,-48.0778,-32.6536,-11.8092,-35.4736,-26.8153,-30.2137,-30.8057,-15.7788,-19.474,-26.7927,-13.8594,-10.7755,-22.373,-19.3734,-8.05636,-4.18817,-4.35354,-22.6165,-0,-4.87275,-5.05115,-0,-0,-0,-0,-0,-0,-0,-6.53181,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,5,5,5,11,5,3,7,7,10,11,11,12,13,4,12,7,9,5,7,6,3,7,8,2,2,4,2,1,0,1,1,3,0,0,1,0,0,0,0,1
