# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_2.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-2-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-2-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.697,0.996756,0.108334,4,31,0,541.919,-1.1679,-2.64572,-0.88119,-0.697011,4.524,0.835423,-0.18361,5.28726,2.48055,0.000101208,0.000130074,0.000167265,0.000215243,0.00027724,0.000357527,0.000461802,0.000597752,0.000775906,0.00101092,0.00132345,0.00174245,0.00230715,0.00306797,0.00408629,0.00543266,0.00718285,0.00941096,0.0121788,0.0155221,0.0194353,0.0238426,0.0286131,0.0335687,0.0384973,0.0431676,0.0473418,0.0507898,0.0533046,0.0547245,0.0549659,0.0540478,0.0520785,0.0492218,0.0456718,0.0416363,0.0373246,0.0329358,0.0286474,0.0246032,0.0209039,0.0176046,0.0147207,0.0122388,0.0101278,0.00834861,0.00685963,0.00562055,0.00459416,0.0037472,0.00305055,0.00247912,0.00201153,0.00162968,0.00131841,0.00106508,0.000859168,0.000692005,0.000556437,0.000446597,0.000357682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07174,-5.78674,-5.50012,-0,-4.93606,-13.9976,-4.40806,-12.4965,-15.7627,-14.9451,-21.3233,-16.9708,-32.5717,-34.5693,-12.2015,-32.7807,-43.976,-34.8653,-43.5156,-37.9325,-29.55,-27.1028,-21.6039,-22.2515,-6.57621,-30.7188,-28.4215,-14.8195,-23.2069,-8.07919,-16.874,-13.2094,-4.59247,-4.78566,-9.9642,-0,-0,-0,-5.79243,-5.99985,-0,-0,-0,-6.84471,-0,-7.27592,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,5,2,0,2,4,2,6,6,6,11,8,12,11,14,10,6,10,8,10,4,6,8,15,4,4,4,2,1,5,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
-540.178,0.981848,0.108334,5,31,0,542.037,-1.95877,-1.93414,-1.0684,-0.87408,3.41338,1.0222,-1.08477,5.52982,3.01907,0.000158332,0.000195622,0.000241857,0.000299269,0.000370695,0.000459762,0.000571151,0.000710962,0.000887249,0.00111081,0.00139637,0.00176445,0.00224414,0.00287662,0.00371807,0.0048408,0.0063323,0.00829145,0.0108194,0.0140031,0.0178917,0.02245,0.0275572,0.0330074,0.0385227,0.0437696,0.0483803,0.0519902,0.0543176,0.0552467,0.0548174,0.0531727,0.0505241,0.0471255,0.043247,0.039144,0.0350295,0.0310598,0.0273353,0.0239113,0.0208111,0.0180364,0.0155755,0.0134087,0.0115121,0.00986016,0.00842737,0.00718904,0.00612207,0.00520522,0.00441924,0.00374684,0.00317269,0.00268321,0.00226649,0.00191213,0.00161108,0.00135551,0.00113869,0.000954831,0.000799012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09943,-5.85114,-5.59455,-0,-5.06209,-14.3776,-4.52641,-12.8054,-16.0937,-15.1859,-21.549,-17.0551,-32.5651,-34.417,-12.1147,-32.5237,-43.6936,-34.7514,-43.5562,-38.1447,-29.8531,-27.4945,-21.9858,-22.6836,-6.70313,-31.2466,-28.7966,-14.9336,-23.2336,-8.03072,-16.6482,-12.9356,-4.46436,-4.61925,-9.55254,-0,-0,-0,-5.42179,-5.58684,-0,-0,-0,-6.25954,-0,-6.60358,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,3,2,2,4,3,8,11,12,10,5,7,8,10,12,6,16,7,6,6,4,6,4,8,0,1,6,6,2,3,3,0,2,2,1,1,3,0,1,0,0,1,0,1,0
-539.918,0.994397,0.108334,5,31,0,543.019,-0.716087,-1.07828,-1.12693,-0.983031,3.93211,0.417102,-0.405464,5.29124,3.05869,9.2424e-05,0.000112433,0.000137039,0.000167429,0.000205164,0.000252334,0.000311787,0.000387508,0.000485211,0.000613336,0.000784673,0.00101896,0.00134664,0.00181364,0.0024865,0.0034572,0.00484656,0.00680551,0.00951343,0.0131738,0.0180094,0.0237598,0.0301384,0.0368139,0.0434044,0.0494822,0.0545932,0.0583036,0.060285,0.0604149,0.0588231,0.0558338,0.0518524,0.0472744,0.0424383,0.0376085,0.0329764,0.0286669,0.0247501,0.0212537,0.0181751,0.0154922,0.0131725,0.0111784,0.00947159,0.00801561,0.00677672,0.0057246,0.00483248,0.00407694,0.00343767,0.00289717,0.00244039,0.00205445,0.0017283,0.00145246,0.00121884,0.00102051,0.000851503,0.000706734,0.000581815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61014,-6.31242,-5.99688,-0,-5.32949,-14.9701,-4.65505,-12.9886,-16.0675,-14.959,-21.0117,-16.5094,-31.3719,-33.0676,-11.6314,-31.263,-42.1301,-33.6782,-42.4983,-37.5099,-29.5935,-27.4661,-22.1179,-22.9637,-6.82393,-31.9681,-29.5914,-15.4049,-24.0462,-8.33483,-17.3185,-13.4813,-4.65946,-4.82636,-9.98852,-0,-0,-0,-5.67296,-5.84402,-0,-0,-0,-6.5345,-0,-6.88746,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,4,3,4,7,5,11,12,14,12,12,8,13,13,8,12,6,3,6,6,5,6,3,6,2,2,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,1
-544.21,0.939802,0.108334,5,47,0,547.085,-3.82725,-2.04647,-0.648164,-0.555941,3.85037,0.495322,0.974982,5.5687,2.54824,4.38677e-05,5.84711e-05,7.79516e-05,0.00010395,0.000138669,0.000185073,0.000247167,0.000330384,0.000442137,0.000592611,0.000795879,0.00107144,0.0014461,0.00195603,0.00264847,0.00358264,0.00482854,0.00646229,0.00856136,0.0112289,0.0150491,0.0194692,0.0245933,0.0303442,0.0365498,0.0429314,0.049046,0.0542369,0.0577869,0.0593506,0.0591595,0.0576789,0.0552515,0.0520589,0.0482265,0.0439023,0.0392781,0.0345684,0.0299747,0.0256565,0.021719,0.0182152,0.0151572,0.0125289,0.0102976,0.00842191,0.00685816,0.00556339,0.00449761,0.00362476,0.00291308,0.00233509,0.00186733,0.00148995,0.00118635,0.000942746,0.000747734,0.000591965,0.000467793,0.000368994,0.000290495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53888,-6.23684,-5.93377,-0,-5.33321,-15.1253,-4.7605,-13.4678,-16.7858,-15.7557,-22.2317,-17.4757,-33.0908,-34.6297,-12.06,-32.0583,-42.7649,-33.8915,-42.4128,-37.0872,-28.9586,-26.5984,-21.2229,-21.8805,-6.47418,-30.2833,-28.0592,-14.6518,-22.9774,-8.011,-16.7571,-13.1391,-4.57585,-4.77692,-9.96463,-0,-0,-0,-5.83854,-6.0597,-0,-0,-0,-6.96671,-0,-7.43206,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,5,5,4,4,7,9,7,11,6,11,14,9,17,12,9,10,8,7,9,5,7,4,2,4,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-541.141,0.996049,0.108334,5,31,0,546.705,0.00328695,-1.62724,-1.32503,-0.750492,5.13526,0.726464,-1.13629,5.22101,2.7248,7.22562e-05,9.23774e-05,0.00011842,0.000152336,0.000196861,0.000255929,0.000335356,0.000443997,0.000595593,0.000811244,0.00112152,0.00156693,0.00219659,0.00306617,0.00423533,0.0057649,0.00771364,0.0101343,0.0130688,0.0165427,0.0205584,0.0249711,0.0296264,0.0343587,0.0389923,0.0433445,0.0472296,0.0504643,0.0528746,0.0543049,0.0546361,0.0538172,0.0519039,0.0490598,0.0455076,0.0414792,0.0371912,0.0328344,0.0285697,0.0245257,0.0207978,0.0174477,0.0145045,0.0119692,0.0098202,0.0080217,0.00653084,0.00530365,0.00429866,0.00347871,0.00281156,0.00226984,0.00183061,0.00147484,0.00118686,0.000953833,0.000765293,0.000612724,0.000489227,0.000389224,0.000308212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12085,-5.78733,-5.46429,-0,-4.86476,-13.7755,-4.33752,-12.3054,-15.5379,-14.7601,-21.1145,-16.8545,-32.4439,-34.5243,-12.2109,-32.8514,-44.0975,-34.9577,-43.6059,-37.9881,-29.5836,-27.1324,-21.6291,-22.2779,-6.58336,-30.7465,-28.4433,-14.8321,-23.2374,-8.0971,-16.9332,-13.2763,-4.62331,-4.8256,-10.0624,-0,-0,-0,-5.87401,-6.08804,-0,-0,-0,-6.95502,-0,-7.3976,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,2,1,4,5,1,7,5,7,8,11,9,7,12,18,7,8,13,16,4,11,4,9,2,4,2,1,6,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.607,0.996575,0.108334,5,31,0,542.769,-0.582852,-1.41219,-1.06724,-0.950284,4.26986,0.140359,-0.994565,5.37138,3.00128,9.07674e-05,0.000111457,0.000137233,0.000169536,0.000210314,0.000262249,0.000329113,0.00041633,0.000531863,0.000687603,0.00090145,0.00120018,0.00162285,0.00222404,0.0030757,0.00426649,0.00589775,0.00807585,0.0109015,0.0144567,0.0187916,0.0237855,0.0292512,0.0349413,0.0405609,0.0457875,0.050296,0.0537903,0.0560394,0.0569128,0.0564045,0.0546311,0.0518033,0.0481845,0.0440501,0.0396575,0.0352267,0.0309307,0.0268931,0.0231919,0.0198663,0.0169258,0.0143584,0.012139,0.0102352,0.00861172,0.0072337,0.00606811,0.00508488,0.00425718,0.0035615,0.00297745,0.00248749,0.00207659,0.00173194,0.00144264,0.00119949,0.000994727,0.000821893,0.000675631,0.000551554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42357,-6.10843,-5.78422,-0,-5.13319,-14.4566,-4.51886,-12.7098,-15.8974,-14.9547,-21.191,-16.7704,-32.0495,-33.9212,-11.9593,-32.1493,-43.2255,-34.3948,-43.1281,-37.793,-29.603,-27.2945,-21.857,-22.5923,-6.6919,-31.2841,-28.9271,-15.0558,-23.5124,-8.15783,-16.9737,-13.234,-4.58193,-4.75463,-9.85801,-0,-0,-0,-5.63757,-5.81669,-0,-0,-0,-6.54128,-0,-6.91304,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,6,5,4,3,12,9,9,12,12,13,9,12,9,10,12,5,6,7,5,5,2,6,6,1,2,2,0,5,2,0,1,0,0,0,0,1,1,0,0,0,0
-540.794,0.99627,0.108334,5,63,0,542.985,-1.03764,-1.15661,-1.08801,-1.07064,3.86913,1.20158,-0.282479,5.57052,3.24196,0.000113023,0.000135254,0.000162119,0.000194701,0.000234393,0.000283008,0.000342949,0.000417476,0.000511122,0.000630395,0.000785026,0.000990232,0.00127065,0.0016655,0.00223325,0.00305627,0.00424563,0.00594482,0.00833058,0.0116099,0.0160152,0.0213986,0.0275528,0.0341976,0.040979,0.0474686,0.0531607,0.0574819,0.0598869,0.0601692,0.0586147,0.0556891,0.051834,0.0474247,0.0427704,0.0381185,0.0336551,0.0295041,0.0257307,0.0223545,0.0193663,0.0167411,0.0144471,0.0124504,0.0107177,0.00921749,0.00792102,0.00680227,0.00583804,0.0050078,0.00429351,0.00367935,0.00315149,0.00269785,0.00230788,0.00197235,0.00168325,0.00143355,0.00121713,0.00102862,0.000863252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66822,-6.39763,-6.1043,-0,-5.46186,-15.3757,-4.78782,-13.3677,-16.5369,-15.3777,-21.5499,-16.878,-31.947,-33.5246,-11.7377,-31.4191,-42.2295,-33.7271,-42.5515,-37.5436,-29.5971,-27.4375,-22.0634,-22.8694,-6.78318,-31.709,-29.2806,-15.2029,-23.6653,-8.17978,-16.949,-13.158,-4.53586,-4.68665,-9.67647,-0,-0,-0,-5.45065,-5.60502,-0,-0,-0,-6.22853,-0,-6.5476,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,3,6,9,12,11,12,7,13,11,14,5,12,9,7,12,6,5,3,4,4,4,3,4,2,4,0,2,3,0,0,0,0,0,0,0,0,1,1,0,1
-539.733,0.984451,0.108334,5,31,0,544.938,-2.78543,-1.70353,-1.34284,-0.682667,3.53826,0.781503,-0.317542,5.55382,2.78697,7.51092e-05,9.68362e-05,0.000124901,0.000161187,0.000208161,0.000269074,0.000348229,0.000451381,0.000586301,0.00076363,0.000998152,0.00131067,0.00173045,0.00229771,0.00306544,0.00410036,0.00548297,0.00730565,0.00966746,0.0126645,0.0163768,0.0207913,0.0258291,0.0313387,0.0370944,0.0427968,0.0480756,0.0525086,0.0556896,0.0573578,0.0574798,0.0561972,0.0537395,0.0503718,0.0463681,0.0419935,0.0374885,0.0330525,0.0288344,0.024931,0.0213946,0.0182429,0.0154706,0.0130575,0.0109749,0.0091905,0.00767084,0.00638343,0.00529774,0.00438585,0.00362268,0.002986,0.0024564,0.00201699,0.00165327,0.00135283,0.00110513,0.000901264,0.000733729,0.000596239,0.000483544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35938,-6.07584,-5.78757,-0,-5.20611,-14.7573,-4.63899,-13.1069,-16.4476,-15.4929,-21.9375,-17.3145,-32.9429,-34.6642,-12.1399,-32.4146,-43.3194,-34.3014,-42.8448,-37.4256,-29.2361,-26.8949,-21.498,-22.1917,-6.56744,-30.6869,-28.3695,-14.7666,-23.0677,-8.00796,-16.6752,-13.0152,-4.51214,-4.68959,-9.74066,-0,-0,-0,-5.62054,-5.81382,-0,-0,-0,-6.60556,-0,-7.01171,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,3,6,9,5,12,7,10,10,15,15,10,6,8,6,10,13,6,4,4,7,5,4,2,2,4,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0
-542.109,0.992618,0.108334,5,31,0,544.77,-3.40255,-2.36294,-1.08992,-0.338495,3.65863,0.628314,-0.216092,5.09013,2.13583,1.63857e-05,2.34092e-05,3.34476e-05,4.77995e-05,6.83275e-05,9.77082e-05,0.000139797,0.000200167,0.000286905,0.000411805,0.000592112,0.000852938,0.00123023,0.00177372,0.00254944,0.00364118,0.00514994,0.0071895,0.00987569,0.013308,0.0175453,0.0225659,0.0282606,0.0344311,0.0407997,0.0470252,0.0527206,0.0574757,0.0608996,0.0627006,0.0627653,0.0611667,0.0581103,0.0538807,0.0488062,0.0432316,0.0374923,0.0318849,0.0266425,0.0219201,0.0177954,0.0142825,0.0113516,0.00894654,0.00699985,0.00544195,0.00420703,0.00323608,0.00247806,0.0018899,0.00143604,0.0010875,0.000821006,0.000618051,0.000464035,0.000347538,0.000259683,0.000193609,0.000144042,0.000106944,7.92388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70056,-6.33468,-5.97188,-0,-5.26877,-14.8054,-4.61768,-12.9582,-16.1719,-15.1653,-21.3977,-16.844,-31.9908,-33.6278,-11.771,-31.4203,-41.9779,-33.2326,-41.5253,-36.324,-28.4541,-26.2888,-21.1393,-21.9883,-6.56724,-31.0106,-29.002,-15.2814,-24.1729,-8.49744,-17.9136,-14.1495,-4.96187,-5.21362,-10.942,-0,-0,-0,-6.54587,-6.82388,-0,-0,-0,-7.96464,-0,-8.54967,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,4,4,5,4,9,8,11,9,10,12,14,11,13,15,9,10,6,10,2,4,7,3,2,2,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.511,0.988259,0.108334,5,31,0,547.586,-2.12997,-1.6747,-1.18832,-0.900581,2.95117,1.46599,-1.05995,5.46002,3.18874,0.00017286,0.000212409,0.000261178,0.000321401,0.000395904,0.000488276,0.000603118,0.00074638,0.000925849,0.00115186,0.00143836,0.00180457,0.00227758,0.00289665,0.00371893,0.00482299,0.00630806,0.00829123,0.0108997,0.0142529,0.0184316,0.0233918,0.0289743,0.0349115,0.0408427,0.0463281,0.0508707,0.0540258,0.0556144,0.0556804,0.054387,0.0519763,0.0487416,0.0449908,0.0409999,0.036981,0.0330797,0.0293881,0.0259596,0.0228202,0.0199771,0.0174251,0.015151,0.0131368,0.0113618,0.00980451,0.00844338,0.00725766,0.00622777,0.00533556,0.00456443,0.00389935,0.0033268,0.00283473,0.00241243,0.00205043,0.00174039,0.00147504,0.00124805,0.00105394,0.000888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08464,-5.8442,-5.59432,-0,-5.06593,-14.3777,-4.51902,-12.7524,-15.9747,-15.0215,-21.2481,-16.7747,-31.9803,-33.7921,-11.9139,-32.1012,-43.3397,-34.6575,-43.6744,-38.4406,-30.2122,-27.9117,-22.3593,-23.0815,-6.81767,-31.7445,-29.2097,-15.1204,-23.479,-8.09969,-16.7588,-12.997,-4.4775,-4.62491,-9.54875,-0,-0,-0,-5.38946,-5.54694,-0,-0,-0,-6.18971,-0,-6.51907,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,3,2,8,4,8,12,6,7,13,7,10,10,10,10,10,11,4,10,4,4,8,4,2,5,1,4,5,1,4,1,1,2,0,0,0,0,0,0,1,1,0,0,0
-538.891,0.999381,0.108334,5,31,0,542.348,-1.87481,-1.66221,-1.43419,-0.630206,4.25608,0.809389,-0.894799,5.46668,2.57342,5.38046e-05,7.03896e-05,9.21567e-05,0.000120776,0.000158492,0.000208351,0.000274536,0.000362874,0.000481639,0.000642795,0.000863837,0.00117003,0.00159634,0.00218857,0.00300401,0.00411127,0.00558899,0.00752231,0.00999616,0.0130847,0.0168376,0.0212219,0.0261465,0.0314611,0.0369618,0.0423985,0.0474839,0.0519031,0.0553311,0.057472,0.0581398,0.0573359,0.0552276,0.0520641,0.0481176,0.0436568,0.0389333,0.0341725,0.0295647,0.0252563,0.0213449,0.0178792,0.0148679,0.0122908,0.010111,0.00828411,0.00676392,0.0055063,0.00447086,0.00362177,0.00292787,0.00236247,0.00190296,0.00153037,0.00122885,0.000985296,0.00078887,0.00063068,0.000503445,0.000401222,0.000319178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44004,-6.12451,-5.80781,-0,-5.18696,-14.6696,-4.60555,-13.0089,-16.3366,-15.4109,-21.8642,-17.295,-32.9787,-34.7671,-12.1895,-32.5421,-43.4163,-34.2775,-42.6736,-37.1648,-28.9629,-26.5975,-21.2388,-21.9198,-6.49181,-30.387,-28.1694,-14.7147,-23.0817,-8.04823,-16.8342,-13.1967,-4.59413,-4.79342,-9.9923,-0,-0,-0,-5.83348,-6.04805,-0,-0,-0,-6.92257,-0,-7.36871,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,1,4,7,5,4,3,11,9,11,12,9,9,12,6,7,9,6,14,11,3,5,5,5,6,0,2,2,5,0,1,0,1,2,1,0,1,0,1,0,0,1,0,0
-541.22,0.98172,0.108334,5,31,0,545.035,-2.47208,-2.9076,-0.23596,-0.663523,3.40336,0.625514,0.342246,5.08351,2.49728,7.3481e-05,9.51348e-05,0.000123197,0.000159583,0.000206792,0.000268099,0.000347803,0.000451578,0.00058696,0.000764029,0.000996404,0.00130271,0.00170879,0.00225101,0.00298126,0.00397375,0.00533251,0.00719576,0.00973132,0.0131161,0.0174958,0.0228975,0.0292011,0.0361185,0.0432069,0.0499149,0.0556548,0.0599035,0.0623167,0.0627842,0.0614074,0.0584496,0.0542812,0.0493198,0.0439713,0.038581,0.0334071,0.0286168,0.0242991,0.0204852,0.0171674,0.0143152,0.0118861,0.00983297,0.00810827,0.00666702,0.00546796,0.00447423,0.00365343,0.00297749,0.00242232,0.00196742,0.0015955,0.001292,0.00104477,0.000843691,0.000680371,0.000547876,0.000440498,0.000353549,0.000283194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37197,-6.09637,-5.81541,-0,-5.23393,-14.8028,-4.63241,-13.0017,-16.1832,-15.1069,-21.2013,-16.6048,-31.4176,-32.9718,-11.5544,-30.9652,-41.6329,-33.2166,-41.8534,-36.9147,-29.1358,-27.0849,-21.8695,-22.785,-6.79797,-31.9839,-29.7385,-15.5522,-24.3885,-8.49287,-17.7295,-13.866,-4.81487,-5.01058,-10.4177,-0,-0,-0,-6.02303,-6.23103,-0,-0,-0,-7.07772,-0,-7.50946,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,4,9,5,11,8,8,15,17,11,12,10,13,7,10,10,5,12,7,4,4,0,2,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.244,0.999111,0.108334,6,63,0,544.999,-1.03077,-0.894368,-1.87129,-0.792397,4.44143,0.585912,-1.77238,5.33633,2.81407,3.59124e-05,4.55573e-05,5.79699e-05,7.40548e-05,9.50823e-05,0.000122881,0.00016016,0.000211059,0.000282082,0.000383619,0.000532116,0.000752595,0.00108105,0.00156658,0.0022732,0.00328144,0.00468929,0.00661213,0.00918122,0.0125403,0.0168405,0.0219234,0.0276013,0.0336539,0.0398268,0.0458301,0.0513397,0.0560025,0.0594534,0.0613563,0.0614852,0.0598294,0.0566331,0.0523062,0.0472915,0.0419795,0.0366781,0.0316106,0.026925,0.022707,0.0189923,0.0157796,0.0130412,0.0107341,0.00880743,0.00720931,0.0058903,0.00480571,0.00391636,0.00318865,0.00259417,0.00210912,0.00171373,0.00139164,0.00112936,0.000915817,0.000741907,0.000600189,0.000484573,0.000390085,0.000312664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82982,-6.45886,-6.08657,-0,-5.36247,-15.0565,-4.69059,-13.1364,-16.3359,-15.2808,-21.5394,-16.9581,-32.2321,-33.9109,-11.8772,-31.706,-42.3384,-33.4927,-41.8344,-36.6113,-28.7116,-26.5558,-21.36,-22.194,-6.61115,-31.0884,-28.9176,-15.1403,-23.7823,-8.29808,-17.3586,-13.603,-4.73216,-4.93238,-10.2689,-0,-0,-0,-5.95449,-6.16148,-0,-0,-0,-6.99569,-0,-7.41827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,6,1,11,7,6,12,11,10,19,10,14,11,10,11,10,8,1,6,6,4,1,3,5,0,2,1,2,1,1,2,0,0,0,1,0,0,0,0,0,0
