# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_3.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-3-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-3-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.563,0.99287,0.0997097,5,31,0,551.549,-1.80666,-1.55936,-2.41919,-0.197115,4.4126,0.368544,-0.791732,5.22431,2.26844,1.63681e-05,2.47061e-05,3.73102e-05,5.63818e-05,8.52698e-05,0.000129062,0.000195427,0.000295701,0.000446046,0.000668335,0.000990501,0.00144643,0.00207563,0.00292273,0.00403678,0.00547013,0.00727659,0.00950886,0.0122153,0.0154365,0.0192023,0.0234141,0.0279518,0.0326758,0.0374296,0.042043,0.046334,0.0501105,0.0531729,0.055321,0.0563709,0.0561886,0.0547392,0.0521251,0.0485742,0.0443751,0.0398097,0.0351162,0.0304808,0.0260432,0.0219046,0.0181356,0.0147803,0.0118601,0.00937501,0.00730648,0.00562072,0.00427358,0.00321585,0.00239809,0.00177425,0.00130371,0.000952229,0.000691847,0.00050032,0.000360305,0.0002585,0.000184828,0.00013174,9.36285e-05,6.63621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17749,-5.83524,-5.51231,-0,-4.92309,-13.9666,-4.40506,-12.5131,-15.8109,-15.0177,-21.4636,-17.1056,-32.8529,-34.8597,-12.2875,-32.9288,-44.0131,-34.7352,-43.137,-37.4275,-29.0518,-26.587,-21.1726,-21.8055,-6.44729,-30.1418,-27.9253,-14.592,-22.9263,-8.01976,-16.8578,-13.3037,-4.66971,-4.91899,-10.3626,-0,-0,-0,-6.33438,-6.64254,-0,-0,-0,-7.92856,-0,-8.59608,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,4,7,5,5,7,6,8,13,15,11,18,8,6,9,5,8,14,2,3,4,8,4,3,0,4,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.779,0.830001,0.0997097,6,63,0,548.116,-2.40684,-2.20619,0.369538,-0.979445,2.38517,0.271663,-1.41816,5.63613,3.36296,0.000232138,0.000280977,0.000340315,0.000412514,0.000500516,0.000608008,0.000739646,0.000901355,0.00110076,0.00134776,0.00165542,0.00204117,0.00252866,0.0031504,0.00395161,0.00499534,0.00636833,0.00818507,0.0105846,0.0137119,0.0176791,0.0225061,0.0280633,0.0340402,0.0399694,0.0453152,0.0495949,0.0524827,0.0538561,0.053784,0.0524723,0.0501961,0.0472414,0.0438666,0.0402848,0.0366595,0.0331092,0.0297142,0.0265256,0.0235718,0.0208652,0.0184069,0.01619,0.0142027,0.0124302,0.010856,0.00946308,0.00823459,0.00715418,0.00620638,0.00537677,0.00465205,0.00402008,0.00346986,0.00299144,0.00257591,0.00221529,0.00190247,0.00163112,0.00139572,0.00119145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98007,-5.76023,-5.53363,-0,-5.05642,-14.4163,-4.54836,-12.8685,-16.1415,-15.1759,-21.4398,-16.9011,-32.1964,-34.0352,-12.0155,-32.42,-43.8216,-35.0734,-44.212,-38.8936,-30.5249,-28.1394,-22.4825,-23.1426,-6.81589,-31.6452,-29.0372,-14.9908,-23.218,-7.99006,-16.4934,-12.763,-4.38763,-4.52304,-9.32072,-0,-0,-0,-5.22567,-5.37045,-0,-0,-0,-5.96155,-0,-6.2646,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,3,5,9,5,5,10,13,5,5,12,6,8,13,11,10,10,10,8,6,8,8,2,6,3,0,3,1,1,0,1,3,0,0,0,0,1,0,1,0,0,0
-539.776,0.998739,0.0997097,5,31,0,545.465,-2.00956,-1.75979,-0.891031,-0.833741,3.33297,0.274785,-0.214191,5.53753,3.01977,0.000132505,0.000165077,0.000205787,0.00025674,0.00032063,0.000400924,0.000502121,0.000630116,0.00079273,0.00100046,0.00126762,0.00161391,0.00206667,0.00266376,0.00345668,0.00451336,0.00591938,0.0077765,0.0101973,0.0132951,0.0171698,0.0218027,0.0270864,0.0328105,0.0386613,0.0442417,0.0491174,0.0528911,0.0552844,0.0561899,0.0556666,0.0538965,0.0511311,0.0476472,0.0437137,0.039569,0.0354084,0.0313788,0.0275814,0.0240779,0.0208986,0.0180511,0.0155272,0.0133089,0.0113725,0.00969162,0.00823955,0.00699014,0.00591881,0.00500293,0.00422199,0.00355764,0.00299363,0.00251566,0.00211123,0.00176948,0.00148102,0.00123775,0.00103272,0.000860012,0.000714573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18182,-5.92802,-5.66745,-0,-5.12952,-14.5699,-4.58563,-12.9611,-16.2584,-15.3029,-21.6523,-17.085,-32.5292,-34.299,-12.0542,-32.3347,-43.429,-34.5482,-43.3256,-37.969,-29.7336,-27.3954,-21.9107,-22.608,-6.68161,-31.1546,-28.7249,-14.9059,-23.2084,-8.0291,-16.6606,-12.958,-4.47656,-4.63649,-9.59762,-0,-0,-0,-5.46745,-5.63866,-0,-0,-0,-6.33707,-0,-6.69446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,5,4,2,9,4,6,10,6,8,6,16,19,6,9,13,4,11,7,7,5,7,3,4,4,5,0,1,3,1,0,1,1,2,2,1,0,0,0,0,1,0
-539.666,0.998349,0.0997097,5,63,0,541.692,-2.35221,-1.50422,-1.19952,-0.758283,3.27877,0.517295,-1.36379,5.55712,2.92364,7.95838e-05,0.000100879,0.00012797,0.000162496,0.000206594,0.000263079,0.00033569,0.000429462,0.000551276,0.000710694,0.000921254,0.00120243,0.00158244,0.00210168,0.00281612,0.00379946,0.00514326,0.00695394,0.00934542,0.0124265,0.0162832,0.0209129,0.0262322,0.0320628,0.0381268,0.0440546,0.0494102,0.0537466,0.0566974,0.0580669,0.0578561,0.0562227,0.0534222,0.0497572,0.0455368,0.0410455,0.0365206,0.0321421,0.0280322,0.0242633,0.0208684,0.017853,0.0152039,0.0128973,0.0109033,0.00918993,0.00772512,0.00647822,0.0054208,0.00452701,0.00377372,0.00314048,0.00260939,0.00216488,0.00179352,0.00148376,0.00122572,0.00101103,0.000832557,0.00068432,0.000561276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44879,-6.16502,-5.87239,-0,-5.27007,-14.9053,-4.67287,-13.1638,-16.4705,-15.4696,-21.8446,-17.2003,-32.6684,-34.3456,-12.0304,-32.1582,-43.0504,-34.1539,-42.7469,-37.4197,-29.2953,-27.0054,-21.6246,-22.3515,-6.61976,-30.9383,-28.5952,-14.8752,-23.2171,-8.05117,-16.7448,-13.0522,-4.51869,-4.68965,-9.72656,-0,-0,-0,-5.57969,-5.76338,-0,-0,-0,-6.51318,-0,-6.89679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,7,8,8,13,7,11,9,9,13,13,13,6,8,8,5,9,4,9,6,5,7,2,3,0,2,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0
-542.035,0.972604,0.0997097,5,31,0,543.888,-2.90661,-1.38832,-0.974875,-0.645541,2.98723,1.05313,-1.44878,5.11976,2.6477,3.72582e-05,4.85156e-05,6.32092e-05,8.24122e-05,0.00010755,0.000140529,0.000183919,0.000241219,0.000317265,0.000418854,0.000555759,0.000742431,0.00100096,0.00136621,0.00189349,0.0026671,0.0038077,0.00547722,0.00787744,0.0112336,0.0157546,0.0215265,0.0284711,0.0363064,0.0445401,0.0524844,0.0593028,0.0641785,0.0666339,0.0666353,0.0644536,0.0605391,0.0554315,0.0496754,0.0437418,0.0379789,0.0326073,0.0277428,0.0234288,0.0196628,0.0164149,0.0136409,0.0112905,0.00931227,0.00765654,0.00627749,0.00513372,0.00418862,0.00341027,0.00277114,0.00224773,0.00182012,0.00147155,0.00118798,0.000957692,0.000770976,0.000619791,0.00049751,0.000398696,0.000318902,0.000254503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90679,-6.59571,-6.26933,-0,-5.57073,-15.6215,-4.84375,-13.4665,-16.6025,-15.3539,-21.3532,-16.5788,-31.1137,-32.4196,-11.3004,-30.207,-40.6281,-32.5022,-41.1271,-36.4581,-28.9261,-27.0202,-21.9062,-22.8951,-6.84644,-32.263,-30.0303,-15.7161,-24.6574,-8.58936,-17.9352,-14.0293,-4.87219,-5.07079,-10.5438,-0,-0,-0,-6.09783,-6.30885,-0,-0,-0,-7.16785,-0,-7.60589,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,3,11,5,6,14,11,21,15,15,13,9,12,5,7,13,5,8,3,5,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.804,0.989462,0.0997097,6,63,0,545.62,-2.09252,-1.20374,-1.48695,-0.615702,4.14503,0.181712,-0.31463,5.74862,2.73161,4.25871e-05,5.59627e-05,7.36077e-05,9.69336e-05,0.000127852,0.000168976,0.000223905,0.000297653,0.000397247,0.000532571,0.000717454,0.000970991,0.00131902,0.00179568,0.00244511,0.0033231,0.00449873,0.00605607,0.00809612,0.0107402,0.0141379,0.0182596,0.0230401,0.0283658,0.0340641,0.0398958,0.045553,0.0506689,0.0548479,0.0577244,0.0590447,0.0587383,0.0569331,0.0539026,0.0499839,0.0455108,0.0407751,0.0360127,0.0314027,0.027072,0.0231026,0.0195387,0.0163948,0.0136626,0.0113182,0.00932798,0.00765372,0.00625585,0.00509618,0.00413926,0.00335324,0.00271013,0.00218572,0.00175935,0.00141359,0.00113382,0.000907911,0.0007258,0.000579218,0.000461378,0.00036673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63087,-6.32237,-6.01366,-0,-5.40396,-15.3201,-4.81637,-13.6013,-17.0356,-16.0123,-22.6231,-17.8129,-33.7951,-35.4363,-12.3555,-32.8069,-43.5479,-34.2249,-42.4419,-36.8506,-28.6588,-26.2852,-20.9724,-21.6286,-6.39937,-29.9149,-27.6869,-14.437,-22.6069,-7.87071,-16.4432,-12.8793,-4.48135,-4.67474,-9.74513,-0,-0,-0,-5.69783,-5.91076,-0,-0,-0,-6.78216,-0,-7.22824,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,4,4,2,11,8,7,7,16,7,19,11,14,8,10,9,11,11,5,4,6,3,2,0,2,0,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0
-540.616,0.999751,0.0997097,5,31,0,542.015,-2.28848,-1.9267,-1.76669,-0.521633,3.55242,0.136676,-0.230669,5.37004,2.61133,6.5417e-05,8.81124e-05,0.000118722,0.000160035,0.000215843,0.000291312,0.000393485,0.00053196,0.000719774,0.000974457,0.00131917,0.0017837,0.00240502,0.00322721,0.0043007,0.0056806,0.00742436,0.00958861,0.0122255,0.0153791,0.0190831,0.0232595,0.0277951,0.032541,0.0373138,0.0419004,0.0460661,0.0495699,0.0521872,0.0537426,0.054144,0.0534017,0.0516211,0.0489734,0.0456612,0.0418917,0.0378597,0.0337385,0.0296742,0.0257835,0.0221527,0.018839,0.0158727,0.0132624,0.010999,0.0090616,0.00742151,0.00604641,0.00490303,0.00395918,0.00318492,0.0025533,0.00204054,0.00162607,0.00129236,0.0010246,0.000810422,0.0006396,0.000503706,0.000395853,0.000310436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0302,-5.73614,-5.44898,-0,-4.90299,-13.9415,-4.40423,-12.5242,-15.8358,-15.0442,-21.4974,-17.1263,-32.8839,-34.8971,-12.3107,-33.0481,-44.2938,-35.0826,-43.7416,-38.0889,-29.6383,-27.1483,-21.6055,-22.2087,-6.54773,-30.502,-28.1398,-14.6321,-22.8588,-7.94366,-16.5726,-12.9685,-4.50995,-4.70371,-9.80675,-0,-0,-0,-5.74933,-5.97037,-0,-0,-0,-6.88346,-0,-7.35467,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,3,6,12,7,8,7,10,7,12,8,9,13,12,12,7,9,7,3,3,1,8,0,8,4,3,1,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0
-541.798,0.977711,0.0997097,5,31,0,543.357,-2.18997,-1.35515,-1.90088,-0.598074,4.45152,1.42208,-1.67424,5.58244,2.61371,4.06318e-05,5.36337e-05,7.08574e-05,9.37197e-05,0.000124149,0.000164794,0.000219348,0.000293049,0.000393502,0.000532071,0.000726129,0.00100143,0.0013926,0.00194313,0.00270598,0.00374416,0.00513066,0.00694727,0.00928102,0.0122163,0.0158216,0.0200615,0.0248499,0.0300548,0.0355055,0.0409938,0.0462725,0.0510521,0.0549963,0.0577231,0.0588666,0.0583309,0.0563467,0.053232,0.0492984,0.0448305,0.0400801,0.0352658,0.0305729,0.026153,0.0221179,0.018531,0.015409,0.0127341,0.0104697,0.00857043,0.00698935,0.00568118,0.00460438,0.00372191,0.00300147,0.00241525,0.00193966,0.00155484,0.00124419,0.000993944,0.000792743,0.00063125,0.000501824,0.000398236,0.000315426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57658,-6.24346,-5.91229,-0,-5.27252,-14.9082,-4.67978,-13.2149,-16.5855,-15.6358,-22.1694,-17.5237,-33.3807,-35.1377,-12.2928,-32.724,-43.5073,-34.2252,-42.4872,-36.9411,-28.7623,-26.3979,-21.069,-21.7341,-6.43375,-30.1036,-27.9011,-14.5752,-22.8682,-7.97662,-16.6912,-13.0904,-4.55927,-4.75944,-9.92674,-0,-0,-0,-5.80865,-6.02595,-0,-0,-0,-6.91383,-0,-7.36781,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,4,3,4,6,3,9,6,9,12,10,14,13,12,16,11,10,8,9,2,8,4,6,2,4,3,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-543.736,0.955233,0.0997097,4,31,0,547.482,-1.28558,-1.52251,-1.73891,-0.468603,4.24721,1.41515,-0.566406,4.65719,2.24568,3.58768e-05,4.91283e-05,6.73096e-05,9.22858e-05,0.000126655,0.000174064,0.000239678,0.000330912,0.000458614,0.00063905,0.000897298,0.00127175,0.00181548,0.0025941,0.00368482,0.00517583,0.00716471,0.00975486,0.0130483,0.017133,0.0220638,0.0276623,0.0336911,0.0398758,0.0459217,0.0515202,0.0563486,0.0600692,0.0623315,0.062801,0.0613331,0.0582164,0.0539194,0.0488673,0.043411,0.0378359,0.032374,0.0272132,0.0225021,0.0183439,0.0147839,0.0118091,0.0093675,0.00738937,0.00580225,0.00453842,0.00353809,0.00275023,0.00213232,0.00164942,0.00127323,0.000980963,0.000754457,0.000579302,0.000444125,0.000339988,0.000259894,0.000198382,0.000151203,0.00011506,8.73989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31141,-5.95452,-5.60353,-0,-4.93859,-13.89,-4.33909,-12.2002,-15.2553,-14.3507,-20.3431,-16.1099,-30.8082,-32.6236,-11.5048,-30.9348,-41.6293,-33.2134,-41.8715,-36.9667,-29.2026,-27.1678,-21.9593,-22.9215,-6.8608,-32.4365,-30.3532,-15.9938,-25.2853,-8.87777,-18.682,-14.7231,-5.14951,-5.39518,-11.2883,-0,-0,-0,-6.6662,-6.92698,-0,-0,-0,-7.9866,-0,-8.52532,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,5,3,3,9,9,13,10,7,14,17,13,15,6,14,10,9,4,9,7,5,2,4,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.145,0.99824,0.0997097,4,31,0,546.779,-2.80607,-2.93228,-1.71547,-0.625079,4.18754,1.37076,-1.04315,5.73253,2.69552,9.75899e-05,0.000127595,0.000166849,0.000218222,0.000285484,0.0003736,0.000489126,0.000640738,0.000839972,0.00110224,0.00144818,0.00190515,0.00250748,0.00329561,0.00431528,0.00561652,0.00725167,0.00927163,0.0117195,0.0146202,0.017968,0.0217053,0.0257341,0.0299282,0.0341443,0.0382276,0.042014,0.0453323,0.0480076,0.0498723,0.0508072,0.0507942,0.0498869,0.0481771,0.0457794,0.0428247,0.0394546,0.0358194,0.0320731,0.0283621,0.0248079,0.0214956,0.0184748,0.0157664,0.0133718,0.0112786,0.00946651,0.0079106,0.00658412,0.00546024,0.00451322,0.00371912,0.00305612,0.00250475,0.00204783,0.0016704,0.00135955,0.00110421,0.000895,0.000723969,0.000584449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98848,-5.71516,-5.44559,-0,-4.92652,-14.0424,-4.4465,-12.676,-16.0767,-15.3208,-21.9596,-17.5448,-33.7716,-35.9062,-12.679,-34.0311,-45.5459,-35.9795,-44.6958,-38.7397,-29.98,-27.2958,-21.5874,-22.0545,-6.46521,-29.9634,-27.5179,-14.2508,-22.1796,-7.67981,-15.9654,-12.4496,-4.31461,-4.48485,-9.31999,-0,-0,-0,-5.40074,-5.59427,-0,-0,-0,-6.39469,-0,-6.80862,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,2,7,6,5,4,2,6,7,7,5,11,10,3,12,7,16,9,15,5,10,6,7,5,5,4,2,4,3,0,0,0,2,1,2,0,0,0,0,1,1,1,0,0
-543.313,0.998143,0.0997097,5,31,0,546.618,-2.663,-1.86657,-1.51461,-0.353862,4.65295,0.211734,-0.209546,5.88477,2.38686,2.18197e-05,3.10308e-05,4.41495e-05,6.28503e-05,8.95363e-05,0.000127661,0.000182179,0.000260164,0.000371585,0.000530206,0.000754505,0.00106852,0.00150256,0.00209365,0.00288567,0.00392878,0.00527809,0.00699113,0.00912441,0.0117292,0.0148477,0.0184608,0.0225183,0.0269366,0.0315977,0.0363511,0.041015,0.0453803,0.0492164,0.0522849,0.0543649,0.0552923,0.0550026,0.0535505,0.0510917,0.0478375,0.0440132,0.0398321,0.0354837,0.0311312,0.0269103,0.0229292,0.0192686,0.0159812,0.0130933,0.0106073,0.00850635,0.00675981,0.00532877,0.00417091,0.00324422,0.00250945,0.00193156,0.00148022,0.00112986,0.000859342,0.00065146,0.000492381,0.000371106,0.000278966,0.000209175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50059,-6.16885,-5.848,-0,-5.24419,-14.8893,-4.6968,-13.337,-16.8396,-15.9684,-22.7606,-18.0714,-34.5467,-36.4598,-12.7753,-34.0195,-45.1729,-35.4126,-43.6805,-37.6366,-29.0038,-26.3442,-20.8189,-21.2796,-6.24653,-29.0077,-26.7094,-13.8782,-21.6915,-7.55068,-15.7971,-12.409,-4.33565,-4.54621,-9.53389,-0,-0,-0,-5.73088,-5.98769,-0,-0,-0,-7.05934,-0,-7.61626,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,6,5,4,4,2,4,4,11,7,4,10,10,12,10,9,11,11,14,10,8,7,4,3,6,3,4,5,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-542.405,0.999849,0.0997097,5,31,0,544.476,-1.72461,-2.28346,-1.62974,-0.584803,5.07116,1.43057,-0.468667,5.63913,2.52713,7.26973e-05,9.62138e-05,0.000127407,0.000168835,0.000223951,0.000297449,0.000395769,0.000527862,0.000706369,0.000949282,0.00128115,0.00173256,0.00233959,0.00314342,0.00418988,0.00552823,0.00720917,0.00928129,0.0117854,0.0147452,0.0181557,0.0219469,0.0260119,0.0302222,0.0344391,0.038518,0.0423112,0.0456688,0.0484401,0.0504763,0.0516352,0.0518037,0.0509747,0.0492642,0.0468248,0.043811,0.0403722,0.0366507,0.0327805,0.0288877,0.0250898,0.0214936,0.0181886,0.0152341,0.012653,0.0104378,0.00856182,0.00698955,0.00568265,0.00460363,0.00371774,0.00299388,0.00240482,0.00192718,0.0015411,0.00122991,0.0009797,0.000778982,0.000618293,0.00048989,0.00038746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05778,-5.76244,-5.47508,-0,-4.9324,-14.0393,-4.4409,-12.6505,-16.0351,-15.2765,-21.8952,-17.4959,-33.6856,-35.8229,-12.6508,-33.9497,-45.4114,-35.835,-44.4533,-38.4838,-29.7643,-27.095,-21.4294,-21.8951,-6.41923,-29.7569,-27.3434,-14.1774,-22.1118,-7.68,-16.0279,-12.5527,-4.36986,-4.56232,-9.52089,-0,-0,-0,-5.59464,-5.81119,-0,-0,-0,-6.70082,-0,-7.15752,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,4,6,4,8,4,6,8,10,6,10,8,11,11,9,8,6,7,6,9,12,6,7,5,4,5,1,1,1,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-541.319,0.993544,0.0997097,6,63,0,545.677,-1.5947,-2.15896,-0.877696,-0.367696,5.17537,0.239777,-0.401886,5.58002,2.1732,1.37859e-05,1.95291e-05,2.76881e-05,3.93018e-05,5.58767e-05,7.96157e-05,0.00011377,0.000163181,0.000235102,0.000340376,0.000495034,0.000722245,0.00105448,0.00153557,0.00222222,0.00318425,0.00450288,0.00626601,0.00856026,0.0114596,0.015012,0.0192101,0.0239909,0.0292302,0.034745,0.0403012,0.0456291,0.0504408,0.054452,0.0574053,0.0590985,0.0594141,0.0583435,0.055992,0.0525565,0.0482885,0.0434604,0.0383403,0.0331737,0.028171,0.0234986,0.0192737,0.0155644,0.0123934,0.00974649,0.00758288,0.00584583,0.00447217,0.00339941,0.00257019,0.00193454,0.00145059,0.00108418,0.00080805,0.00060076,0.000445658,0.000329931,0.000243796,0.000179822,0.000132398,9.73011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85471,-6.47885,-6.10925,-0,-5.40304,-15.2178,-4.76062,-13.4068,-16.7956,-15.8093,-22.3805,-17.6628,-33.5972,-35.3251,-12.3488,-32.8565,-43.6565,-34.2914,-42.4282,-36.7019,-28.4141,-25.9429,-20.6211,-21.2139,-6.27181,-29.3513,-27.248,-14.2778,-22.5049,-7.89803,-16.6511,-13.1718,-4.63085,-4.88186,-10.2841,-0,-0,-0,-6.24789,-6.53579,-0,-0,-0,-7.71596,-0,-8.31918,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,0,4,4,2,6,7,7,14,11,12,11,11,11,15,16,7,11,9,4,5,6,5,3,2,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
