# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_1.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-1-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-1-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.194,0.983065,0.0777273,5,31,0,546.29,-3.53412,-1.4889,-1.78218,-0.637886,3.31103,1.23291,-0.659069,5.30691,2.73484,6.5465e-05,8.5365e-05,0.000111355,0.000145329,0.000189789,0.000248057,0.000324571,0.0004253,0.00055836,0.000734927,0.000970648,0.00128787,0.00171901,0.00231021,0.00312267,0.00423231,0.00572942,0.00771719,0.0103067,0.0136055,0.0176998,0.022546,0.0280248,0.0339433,0.040039,0.0459772,0.0513397,0.0556255,0.0583522,0.0593206,0.058644,0.0565684,0.0533828,0.0493882,0.0448832,0.0401494,0.0354299,0.0309091,0.0267074,0.02289,0.0194822,0.0164819,0.0138701,0.0116176,0.00969023,0.0080523,0.00666849,0.00550542,0.00453234,0.00372155,0.00304846,0.00249154,0.00203212,0.00165417,0.001344,0.00109004,0.000882518,0.00071325,0.000575411,0.000463328,0.000372304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36601,-6.07042,-5.76907,-0,-5.16214,-14.5929,-4.57496,-12.8918,-16.1368,-15.1688,-21.448,-16.9153,-32.179,-33.8757,-11.8772,-31.7803,-42.6189,-33.8976,-42.544,-37.34,-29.3027,-27.0724,-21.7258,-22.506,-6.6804,-31.2903,-28.9825,-15.1082,-23.6295,-8.21098,-17.1121,-13.3657,-4.63664,-4.8218,-10.0207,-0,-0,-0,-5.79312,-5.99486,-0,-0,-0,-6.82154,-0,-7.24568,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,3,6,5,6,8,10,6,11,7,10,14,5,7,8,10,9,15,4,11,5,7,6,2,2,4,3,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.774,0.99676,0.0777273,6,63,0,543.737,-0.809237,-2.03627,-0.790032,-0.669018,5.36364,0.420803,-0.845317,5.745,2.50657,2.20089e-05,2.86414e-05,3.73567e-05,4.887e-05,6.41881e-05,8.47635e-05,0.000112755,0.000151482,0.000206212,0.000285476,0.000403031,0.000580369,0.000849382,0.00125461,0.00185451,0.00272117,0.00393801,0.00559521,0.00778241,0.0105787,0.0140402,0.0181708,0.0229196,0.0281725,0.0337511,0.039419,0.044897,0.0498835,0.0540786,0.05721,0.0590619,0.0595058,0.0585262,0.0562268,0.0528072,0.0485275,0.0436748,0.038535,0.033371,0.0284045,0.0238039,0.0196792,0.0160838,0.0130232,0.0104681,0.00836724,0.00666,0.00528461,0.00418357,0.00330617,0.00260932,0.00205716,0.00162041,0.00127535,0.00100292,0.000787917,0.000618245,0.000484319,0.000378567,0.000295028,0.000229019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.071,-6.68093,-6.29013,-0,-5.53708,-15.5575,-4.85589,-13.6467,-17.0633,-16.0318,-22.6546,-17.847,-33.8874,-35.5686,-12.4135,-32.9787,-43.7598,-34.3323,-42.4375,-36.6819,-28.3828,-25.9053,-20.5878,-21.1794,-6.26197,-29.3057,-27.2005,-14.2448,-22.4274,-7.85639,-16.5198,-13.0231,-4.55943,-4.78343,-10.0233,-0,-0,-0,-5.94867,-6.18643,-0,-0,-0,-7.14612,-0,-7.63277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,3,9,7,3,10,7,11,15,12,15,9,11,11,11,10,10,5,7,5,1,6,4,2,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0
-542.526,0.999398,0.0777273,6,63,0,546.287,-3.06632,-2.81978,-1.53368,-0.7012,3.06773,0.877234,-0.210159,5.32279,2.85345,0.000143277,0.000183693,0.000235541,0.000302077,0.000387497,0.000497217,0.000638246,0.000819676,0.00105334,0.00135473,0.00174416,0.00224847,0.00290297,0.00375326,0.0048555,0.00627445,0.00807967,0.0103397,0.0131129,0.0164353,0.0203062,0.0246501,0.0293334,0.0341707,0.0389351,0.0433695,0.0472001,0.0501641,0.0520648,0.0528199,0.052453,0.051062,0.048796,0.0458391,0.0423948,0.0386659,0.0348353,0.0310518,0.0274253,0.0240293,0.0209072,0.0180792,0.0155486,0.0133072,0.0113391,0.00962388,0.00813871,0.00686009,0.00576489,0.00483103,0.004038,0.00336705,0.00280127,0.00232562,0.00192685,0.00159338,0.00131514,0.00108348,0.000890965,0.000731273,0.000599028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84202,-5.58513,-5.32764,-0,-4.8184,-13.7153,-4.33416,-12.325,-15.5873,-14.8119,-21.1742,-16.8819,-32.4586,-34.518,-12.2134,-32.917,-44.329,-35.2904,-44.2176,-38.6713,-30.2011,-27.7436,-22.1251,-22.7696,-6.71425,-31.2489,-28.7703,-14.9139,-23.206,-8.02599,-16.6551,-12.9583,-4.4795,-4.64351,-9.62225,-0,-0,-0,-5.512,-5.69372,-0,-0,-0,-6.4419,-0,-6.82758,-0,-0,-0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,4,0,1,5,8,11,7,12,13,15,8,10,9,8,5,8,11,6,6,6,5,7,2,4,3,2,4,3,2,0,0,1,0,1,0,0,1,0,1,0,3,0,0
-542.741,0.99022,0.0777273,5,39,0,546.633,-1.90892,-3.34256,-0.742701,-0.34281,3.47385,-0.0193167,-0.414853,4.7497,2.15205,3.25886e-05,4.64778e-05,6.62887e-05,9.45461e-05,0.00013485,0.000192331,0.000274284,0.000391056,0.000557242,0.000793253,0.00112722,0.00159709,0.0022525,0.00315572,0.00438088,0.00601045,0.00812846,0.0108101,0.0141087,0.0180409,0.0225742,0.0276098,0.0329844,0.038475,0.0438121,0.0487011,0.0528481,0.0559902,0.0579263,0.058541,0.0578182,0.0558385,0.0527648,0.0488199,0.0442612,0.0393545,0.0343507,0.0294663,0.024871,0.0206828,0.016969,0.0137536,0.0110269,0.00875564,0.0068929,0.00538546,0.00417955,0.00322443,0.00247445,0.00188997,0.00143745,0.00108912,0.000822354,0.000618987,0.000464577,0.000347765,0.000259686,0.00019347,0.000143826,0.000106698,7.89937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09572,-5.75854,-5.43051,-0,-4.81238,-13.5818,-4.26096,-12.0453,-15.1638,-14.3583,-20.4703,-16.2887,-31.2784,-33.2426,-11.7613,-31.7084,-42.7288,-34.0563,-42.7568,-37.5088,-29.4191,-27.1766,-21.8235,-22.646,-6.74227,-31.7206,-29.5524,-15.5138,-24.4582,-8.57291,-18.0297,-14.2142,-4.97726,-5.22405,-10.9551,-0,-0,-0,-6.54489,-6.82239,-0,-0,-0,-7.96398,-0,-8.55039,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,1,1,7,1,6,6,12,12,8,11,12,8,13,10,9,12,10,10,6,7,5,4,5,6,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.207,0.99975,0.0777273,6,63,0,545.068,-0.802404,-2.37795,-0.389902,-0.949616,3.44902,1.41536,-0.473113,4.88376,2.71803,0.00015185,0.000185063,0.000225754,0.000275715,0.000337217,0.000413172,0.00050735,0.000624705,0.000771854,0.000957818,0.00119522,0.00150228,0.00190646,0.00245091,0.00320415,0.00426858,0.005785,0.00792987,0.0109003,0.0148799,0.0199791,0.0261479,0.033141,0.0405322,0.047764,0.0542123,0.0592663,0.0624271,0.0634465,0.0623861,0.059529,0.0552963,0.0501754,0.0446527,0.0391466,0.0339519,0.0292268,0.0250269,0.0213482,0.0181574,0.0154086,0.0130523,0.0110399,0.00932635,0.00787049,0.00663591,0.00559056,0.00470657,0.00395984,0.00332963,0.00279817,0.00235025,0.00197293,0.00165514,0.00138744,0.00116175,0.000971137,0.000809791,0.000672862,0.00055639,0.000457202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26251,-6.01129,-5.74331,-0,-5.15249,-14.5114,-4.51896,-12.6232,-15.6523,-14.576,-20.4419,-16.0283,-30.4148,-32.0633,-11.3029,-30.5113,-41.3634,-33.293,-42.3194,-37.6357,-29.9223,-27.9796,-22.6831,-23.6797,-7.06534,-33.1903,-30.7743,-16.0347,-25.037,-8.67759,-18.0249,-14.0247,-4.84463,-5.01526,-10.3734,-0,-0,-0,-5.87879,-6.05323,-0,-0,-0,-6.75783,-0,-7.11873,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,1,4,1,6,4,6,8,4,7,15,17,9,15,7,10,16,7,11,5,9,4,1,2,1,3,1,3,2,5,1,2,0,1,0,1,1,0,1,0,0,0,0,1,0
-542.051,0.996509,0.0777273,6,63,0,544.638,-2.4509,-2.45873,-2.21543,-0.392688,4.03246,1.18497,-0.347505,4.9776,2.28856,3.67092e-05,5.14709e-05,7.21796e-05,0.000101241,0.000142046,0.000199381,0.000280022,0.000393605,0.000553905,0.000780718,0.00110242,0.00155816,0.00219724,0.00307674,0.00425979,0.00581388,0.00780799,0.0103076,0.013366,0.0170117,0.0212333,0.0259184,0.0309057,0.0360034,0.0410054,0.0456986,0.0498648,0.0532791,0.0557119,0.056945,0.0568442,0.0554611,0.0529826,0.0496317,0.0456308,0.0411922,0.0365176,0.0317974,0.0272099,0.0229105,0.0190155,0.0155897,0.0126486,0.0101718,0.00811798,0.00643611,0.0050731,0.00397817,0.00310519,0.00241373,0.00186919,0.00144254,0.00110977,0.000851297,0.000651269,0.000496993,0.000378372,0.000287423,0.000217871,0.000164809,0.000124417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12055,-5.78388,-5.45853,-0,-4.85261,-13.7246,-4.31504,-12.2216,-15.4087,-14.6112,-20.8609,-16.6207,-31.9405,-33.9426,-11.9938,-32.2543,-43.3134,-34.388,-43.0116,-37.597,-29.3779,-27.0281,-21.6102,-22.3265,-6.61992,-31.0353,-28.8334,-15.1046,-23.775,-8.32229,-17.4808,-13.7644,-4.81367,-5.04583,-10.5676,-0,-0,-0,-6.28225,-6.54135,-0,-0,-0,-7.60693,-0,-8.15456,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,6,4,3,6,6,3,10,8,11,15,7,10,12,7,11,10,8,9,11,7,4,2,3,5,1,2,1,4,1,1,0,0,1,1,0,1,0,1,0,0,0,0
-540.79,0.993323,0.0777273,5,55,0,543.385,-1.69484,-1.96348,-1.51044,-0.439113,4.0825,0.986002,-1.01734,4.86628,2.21459,3.48043e-05,4.80845e-05,6.64553e-05,9.18893e-05,0.000127143,0.000176087,0.000244191,0.000339254,0.000472525,0.000660444,0.000927245,0.00130807,0.001851,0.00261696,0.00367872,0.00511911,0.00702758,0.00949381,0.0125968,0.0163887,0.0208759,0.0259638,0.0314872,0.0372231,0.0429088,0.0482568,0.0529659,0.0567312,0.0592599,0.0603129,0.059795,0.0578137,0.0546081,0.0504607,0.0456592,0.0404821,0.0351913,0.0300226,0.0251739,0.0207896,0.0169501,0.0136751,0.0109388,0.00868864,0.00686098,0.00539085,0.00421757,0.00328727,0.00255366,0.00197787,0.00152779,0.00117725,0.000905106,0.000694431,0.000531765,0.000406462,0.000310147,0.000236258,0.000179676,0.000136418,0.000103396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29203,-5.94574,-5.60519,-0,-4.95791,-13.9713,-4.37431,-12.3335,-15.4766,-14.6042,-20.749,-16.4541,-31.4868,-33.3434,-11.7524,-31.5637,-42.3873,-33.6985,-42.2525,-37.0569,-29.0757,-26.879,-21.6059,-22.4483,-6.69391,-31.5522,-29.4556,-15.4932,-24.4649,-8.58436,-18.0618,-14.2372,-4.98191,-5.22305,-10.937,-0,-0,-0,-6.48393,-6.74457,-0,-0,-0,-7.80802,-0,-8.35058,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,4,2,3,7,8,9,9,14,13,8,12,12,9,14,22,13,7,2,2,5,3,2,3,1,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.812,1,0.0777273,5,63,0,541.871,-1.16814,-2.12858,-0.809034,-0.669162,4.39845,0.625692,-0.276817,5.17316,2.42334,6.16104e-05,7.97936e-05,0.000103422,0.00013418,0.000174314,0.000226843,0.000295878,0.000387099,0.000508512,0.000671644,0.000893421,0.00119889,0.00162455,0.00222167,0.00305862,0.00422134,0.00581068,0.00793534,0.0106992,0.0141837,0.0184267,0.0233677,0.0288672,0.0347087,0.0406121,0.0462538,0.0512902,0.0553838,0.0582354,0.0596284,0.0594818,0.057872,0.0549987,0.0511304,0.0465629,0.0415921,0.0364938,0.0315056,0.026814,0.0225457,0.0187683,0.0154991,0.0127186,0.0103848,0.00844567,0.00684663,0.00553573,0.00446593,0.00359607,0.00289088,0.00232059,0.00186036,0.0014896,0.00119136,0.000951758,0.000759468,0.000605274,0.000481706,0.000382728,0.000303474,0.000240033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42252,-6.10949,-5.78979,-0,-5.14806,-14.5093,-4.53758,-12.767,-15.9758,-15.0256,-21.2703,-16.8038,-32.0369,-33.8097,-11.881,-31.8281,-42.6489,-33.8355,-42.3313,-37.0438,-29.0044,-26.7604,-21.4687,-22.2589,-6.62123,-31.1183,-28.9507,-15.1689,-23.8535,-8.33394,-17.4588,-13.7022,-4.7741,-4.984,-10.3931,-0,-0,-0,-6.06593,-6.28699,-0,-0,-0,-7.18289,-0,-7.63818,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,5,3,1,9,11,7,7,10,10,10,14,10,7,10,16,11,6,10,6,8,3,3,0,4,3,2,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-540.452,0.986351,0.0777273,6,63,0,541.727,-1.78879,-1.37266,-1.25431,-0.672775,4.32676,0.788474,-1.374,5.51592,2.57258,2.81242e-05,3.64669e-05,4.73497e-05,6.15917e-05,8.03085e-05,0.000105043,0.000137974,0.00018225,0.00024257,0.00032618,0.000444575,0.000616059,0.000868813,0.00124389,0.00179789,0.00260518,0.00375893,0.00537006,0.00756248,0.0104628,0.0141839,0.0187538,0.0241284,0.0301765,0.0366742,0.043307,0.0496803,0.0553366,0.0597875,0.0625836,0.063443,0.0623684,0.059612,0.055549,0.0505865,0.0451153,0.0394841,0.0339822,0.0288277,0.0241631,0.0200591,0.0165274,0.0135389,0.0110414,0.00897315,0.00727202,0.00588001,0.00474546,0.00382367,0.00307664,0.00247252,0.00198484,0.00159175,0.00127529,0.00102081,0.000816334,0.000652158,0.000520404,0.000414705,0.000329922,0.00026192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04838,-6.68951,-6.32114,-0,-5.58362,-15.6807,-4.88456,-13.6798,-17.0226,-15.9054,-22.3462,-17.5035,-33.0568,-34.5338,-12.0086,-31.8375,-42.2544,-33.255,-41.3642,-36.071,-28.199,-26.0144,-20.8885,-21.6897,-6.46371,-30.4373,-28.3714,-14.8917,-23.4544,-8.20547,-17.2087,-13.5183,-4.71352,-4.92372,-10.2724,-0,-0,-0,-6.00252,-6.22222,-0,-0,-0,-7.11069,-0,-7.56091,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,6,5,6,3,7,13,8,12,13,11,17,13,4,13,9,6,7,7,9,2,1,5,6,0,2,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0
-539.31,0.979684,0.0777273,6,63,0,544.61,-1.67897,-2.43526,-0.704914,-0.793917,3.48786,0.542721,-0.822725,5.12437,2.67546,0.000150007,0.000188423,0.000236795,0.000297775,0.00037476,0.000472128,0.000595562,0.000752496,0.000952766,0.00120953,0.00154065,0.00197064,0.00253339,0.00327539,0.00425863,0.00556188,0.00727869,0.00951055,0.0123536,0.0158788,0.0201076,0.0249809,0.0303501,0.0359775,0.0415518,0.0467153,0.0511023,0.054387,0.0563377,0.0568552,0.0559755,0.0538482,0.0507049,0.0468249,0.0424995,0.0379978,0.0335428,0.0292982,0.0253691,0.0218114,0.0186436,0.0158593,0.0134365,0.0113451,0.00955124,0.00802059,0.0067202,0.00561948,0.00469068,0.00390909,0.00325291,0.00270319,0.00224348,0.00185968,0.00153969,0.00127321,0.00105153,0.000867248,0.000714167,0.00058708,0.000481639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9782,-5.72132,-5.45881,-0,-4.9228,-13.9661,-4.3938,-12.4283,-15.6266,-14.7586,-20.9697,-16.6243,-31.8081,-33.7005,-11.8957,-32.0279,-43.1459,-34.407,-43.2426,-37.9806,-29.8173,-27.5521,-22.1078,-22.8916,-6.78986,-31.7721,-29.3938,-15.3013,-23.8935,-8.288,-17.2391,-13.4369,-4.65108,-4.82574,-10.0053,-0,-0,-0,-5.7282,-5.91332,-0,-0,-0,-6.66621,-0,-7.05019,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,2,0,3,2,5,4,10,11,13,15,7,9,12,15,10,7,6,6,9,5,7,6,4,3,8,0,3,1,2,2,1,0,1,0,0,3,0,0,0,0,0,1,0
-539.974,0.995507,0.0777273,6,63,0,542.19,-1.88942,-1.16158,-1.85213,-0.70942,3.16473,0.208786,-0.708572,5.34801,2.8888,8.32438e-05,0.000106783,0.000137098,0.000176212,0.000226805,0.000292451,0.00037796,0.000489884,0.000637232,0.000832514,0.00109317,0.00144338,0.00191619,0.00255545,0.0034175,0.00457212,0.00610287,0.00810654,0.0106919,0.0139774,0.0180894,0.0229165,0.0282988,0.0340202,0.0398045,0.0453195,0.0501937,0.0540543,0.056588,0.0576128,0.0571221,0.0552736,0.0523325,0.048605,0.0443887,0.0399448,0.0354856,0.0311721,0.0271172,0.0233919,0.0200324,0.0170488,0.014432,0.0121604,0.0102054,0.00853483,0.00711575,0.00591644,0.00490725,0.00406123,0.00335431,0.00276533,0.00227586,0.00187001,0.00153417,0.00125676,0.00102796,0.000839506,0.000684448,0.000556974,0.00045223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25742,-5.96953,-5.67885,-0,-5.099,-14.4453,-4.53827,-12.8109,-16.0497,-15.1036,-21.3896,-16.904,-32.2378,-34.0342,-11.9675,-32.0954,-43.0794,-34.2481,-42.9385,-37.641,-29.5014,-27.2163,-21.8034,-22.5418,-6.67726,-31.2141,-28.8607,-15.0215,-23.4624,-8.14335,-16.9532,-13.2287,-4.58483,-4.7636,-9.89089,-0,-0,-0,-5.69751,-5.8906,-0,-0,-0,-6.67922,-0,-7.0827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,7,6,5,7,9,5,6,4,7,14,12,13,9,8,11,9,13,4,8,7,4,6,3,2,3,1,2,2,2,1,0,1,0,0,0,1,1,1,0,0,0,0,1
-541.084,0.971699,0.0777273,5,63,0,545.669,-1.87456,-1.22662,-0.43223,-0.953831,2.72749,0.262283,-0.917451,5.42022,3.20806,7.94004e-05,9.68976e-05,0.000118419,0.000144973,0.000177861,0.000218787,0.00027001,0.000334576,0.000416676,0.000522207,0.000659677,0.000841713,0.0010876,0.00142758,0.00190991,0.00261144,0.00365099,0.0052012,0.00749047,0.0107852,0.0153453,0.0212791,0.0284751,0.0365243,0.0447189,0.0521702,0.0580352,0.0617459,0.0631206,0.0623293,0.0597756,0.0559612,0.0513783,0.0464434,0.0414713,0.0366773,0.0321938,0.0280907,0.0243949,0.0211046,0.0182014,0.0156572,0.0134395,0.0115148,0.00985009,0.00841442,0.00717926,0.00611876,0.0052098,0.00443193,0.00376709,0.00319953,0.00271548,0.00230298,0.00195169,0.0016526,0.00139792,0.00118089,0.000995651,0.000837192,0.00070129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82378,-6.55177,-6.2607,-0,-5.61276,-15.7766,-4.89412,-13.5887,-16.7078,-15.4001,-21.3523,-16.5489,-31.0736,-32.4857,-11.3868,-30.632,-41.4406,-33.3039,-42.2574,-37.4803,-29.6854,-27.6257,-22.2793,-23.1392,-6.87197,-32.1508,-29.7071,-15.4331,-24.0375,-8.31365,-17.2382,-13.3924,-4.62028,-4.77781,-9.87312,-0,-0,-0,-5.58145,-5.74475,-0,-0,-0,-6.40541,-0,-6.74149,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,7,4,9,16,13,13,14,14,10,8,12,14,4,8,8,4,2,9,3,3,4,3,1,2,1,2,2,0,0,0,1,1,0,1,0,1,0,0,0
-539.598,1,0.0777273,5,31,0,541.911,-1.95209,-1.9079,-0.584188,-0.754176,2.95047,0.320813,-1.17434,5.05226,2.73505,0.000102931,0.000130511,0.000165579,0.000210225,0.000267164,0.000339936,0.000433198,0.000553135,0.000708052,0.00090926,0.00117239,0.0015194,0.00198149,0.00260328,0.00344789,0.00460187,0.00617743,0.0083087,0.0111389,0.0147967,0.0193623,0.0248108,0.030987,0.037588,0.0441754,0.0502205,0.0551886,0.0586437,0.0603359,0.0602315,0.0584893,0.0554054,0.0513481,0.0466957,0.0417878,0.0368968,0.0322184,0.0278776,0.0239414,0.0204339,0.0173507,0.014669,0.0123562,0.0103751,0.00868758,0.00725691,0.00604875,0.00503196,0.00417873,0.00346461,0.00286827,0.00237132,0.00195793,0.00161462,0.00132991,0.00109409,0.000898958,0.000737628,0.000604322,0.000494224,0.000403336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2239,-5.95098,-5.66999,-0,-5.08685,-14.3714,-4.49731,-12.6401,-15.7777,-14.7859,-20.8451,-16.4053,-31.1959,-32.9046,-11.588,-31.199,-42.1174,-33.7147,-42.5837,-37.61,-29.6913,-27.5769,-22.2261,-23.0974,-6.87043,-32.2194,-29.8572,-15.5622,-24.3247,-8.44404,-17.5744,-13.7051,-4.74586,-4.9258,-10.2158,-0,-0,-0,-5.85405,-6.04431,-0,-0,-0,-6.81784,-0,-7.21207,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,5,4,5,3,8,7,11,9,4,8,10,9,13,14,11,12,5,10,13,5,4,3,6,2,2,1,1,0,0,2,2,0,1,1,1,0,1,0,0,0,0,0,1,0
