# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_1.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-1-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-1-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.987,0.987232,0.081263,6,63,0,550.582,-2.81384,-2.37281,-1.01903,-0.551318,2.37809,0.546033,-1.06353,4.56459,2.47724,7.40997e-05,9.8874e-05,0.000131946,0.000176108,0.000235098,0.000313931,0.000419352,0.000560441,0.000749478,0.00100312,0.00134407,0.00180342,0.00242383,0.00326361,0.00440096,0.00593635,0.00798987,0.0106913,0.0141612,0.0184841,0.0236767,0.029624,0.0360817,0.0426783,0.04894,0.0543432,0.0584031,0.0607808,0.0613494,0.0601867,0.0575277,0.0537073,0.0491015,0.0440745,0.0389391,0.0339366,0.029234,0.0249323,0.0210809,0.0176911,0.0147492,0.0122253,0.0100811,0.00827449,0.00676335,0.00550727,0.00446899,0.003615,0.00291569,0.00234535,0.00188187,0.00150647,0.00120335,0.00095926,0.000763207,0.000606103,0.000480478,0.000380219,0.000300344,0.000236812,0.000186356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72492,-5.42593,-5.12666,-9.65916,-4.53833,-21.2862,-15.9634,-14.973,-7.03834,-26.5758,-22.0785,-30.1716,-29.1243,-39.7654,-28.0048,-44.6587,-22.4824,-34.2659,-32.1663,-30.1387,-28.0969,-29.2118,-13.533,-17.6621,-25.8411,-11.5782,-8.06938,-16.8663,-8.80849,-18.3884,-4.79458,-0,-15.6051,-10.8212,-16.868,-0,-0,-0,-6.49798,-13.4453,-0,-7.17798,-0,-7.64073,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,1,2,4,1,4,4,7,13,9,12,10,7,7,19,16,6,7,8,9,9,10,6,4,2,0,2,2,3,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-547.534,0.995143,0.081263,4,31,0,553.527,-2.06908,-2.30627,-0.219153,-0.983242,2.48291,1.1622,-0.754665,5.14613,3.13499,0.000225367,0.000272595,0.000329941,0.000399673,0.000484619,0.000588324,0.000715264,0.000871145,0.00106332,0.00130137,0.00159802,0.00197039,0.00244208,0.00304645,0.003832,0.00487109,0.00627209,0.00819085,0.0108335,0.0144339,0.0191857,0.0251265,0.0320417,0.0394366,0.0465913,0.0526925,0.0570577,0.0593253,0.0594835,0.0578133,0.0547773,0.0508776,0.046543,0.0420876,0.0377197,0.0335679,0.0297044,0.0261644,0.0229578,0.0200792,0.017513,0.0152384,0.0132316,0.0114679,0.00992316,0.00857386,0.00739818,0.00637597,0.00548887,0.0047203,0.0040554,0.00348094,0.0029852,0.00255782,0.00218966,0.0018727,0.00159986,0.00136494,0.0011625,0.000987871,0.000837072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79378,-5.56437,-5.32444,-10.1433,-4.80474,-22.6256,-16.9527,-15.8144,-7.36766,-27.5257,-22.6314,-30.6634,-29.4328,-40.0917,-28.2472,-45.1529,-22.8043,-34.8537,-32.7617,-30.6738,-28.512,-29.4981,-13.5767,-17.5823,-25.5035,-11.3223,-7.81615,-16.1793,-8.36788,-17.3006,-4.4682,-0,-14.2771,-9.81304,-15.1657,-0,-0,-0,-5.66045,-11.6282,-0,-6.12401,-0,-6.43784,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,5,1,3,3,2,4,8,9,8,16,15,3,9,14,11,15,6,9,9,9,4,3,7,3,4,6,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1
-547.834,0.989327,0.081263,6,63,0,549.873,-3.05444,-2.5883,-0.430666,-0.730146,2.67124,0.671895,-1.3863,5.26834,2.83247,0.000119336,0.000151971,0.000193575,0.000246639,0.000314364,0.000400875,0.000511499,0.000653151,0.000834849,0.00106843,0.00136958,0.00175921,0.00226561,0.00292731,0.00379707,0.00494632,0.0064686,0.0084791,0.0111063,0.0144714,0.0186533,0.0236434,0.0293107,0.0353882,0.041487,0.0471379,0.0518654,0.0552807,0.0571525,0.0574294,0.0562258,0.0537834,0.0504151,0.0464461,0.0421687,0.0378182,0.0335681,0.0295363,0.0257951,0.0223829,0.0193131,0.016582,0.0141747,0.0120693,0.0102403,0.00866067,0.00730331,0.00614221,0.00515298,0.00431323,0.00360268,0.00300325,0.0024989,0.0020756,0.00172111,0.00142485,0.00117767,0.000971778,0.000800507,0.000658214,0.000540138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83367,-5.57353,-5.30911,-10.0816,-4.77015,-22.5012,-16.9423,-15.9269,-7.48934,-28.2384,-23.3896,-31.8238,-30.5468,-41.4274,-28.9533,-45.7925,-22.8576,-34.5406,-32.1507,-29.8746,-27.6252,-28.4947,-13.0999,-16.9709,-24.655,-10.9727,-7.59891,-15.7879,-8.19887,-17.0252,-4.41709,-0,-14.2469,-9.83885,-15.2777,-0,-0,-0,-5.80806,-11.9838,-0,-6.36478,-0,-6.74422,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,2,6,4,4,11,8,7,8,11,6,10,9,12,11,10,7,2,9,4,7,7,6,3,7,4,1,2,2,2,2,1,3,3,0,0,1,0,1,0,0,0,0,1
-546.833,0.999384,0.081263,5,63,0,555.226,-1.15479,-1.94463,-0.61798,-0.724984,3.06129,0.0561928,-0.410184,4.64099,2.60128,0.000131187,0.000167477,0.000213928,0.000273458,0.000349873,0.000448161,0.000574905,0.000738862,0.000951791,0.00122963,0.00159417,0.00207546,0.00271491,0.00356915,0.0047137,0.00624501,0.00827799,0.0109367,0.0143366,0.0185598,0.0236278,0.0294023,0.0356206,0.0419069,0.0478079,0.0528534,0.0566316,0.0588607,0.0594328,0.0584154,0.0560167,0.0525336,0.0482977,0.0436316,0.0388181,0.0340827,0.0295893,0.0254436,0.0217027,0.0183862,0.0154875,0.0129826,0.010838,0.00901575,0.00747701,0.00618441,0.0051033,0.00420244,0.00345415,0.00283432,0.00232213,0.00189979,0.0015522,0.0012666,0.00103226,0.000840224,0.000683004,0.000554383,0.000449214,0.000363254,0.000293018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63543,-5.35728,-5.07597,-9.58831,-4.51563,-21.2247,-15.947,-14.9813,-7.05336,-26.6786,-22.2061,-30.4056,-29.4023,-40.1966,-28.3258,-45.1665,-22.7214,-34.5853,-32.4093,-30.3037,-28.1878,-29.2398,-13.5159,-17.6017,-25.699,-11.491,-7.99231,-16.6709,-8.68829,-18.0988,-4.70878,-0,-15.2572,-10.5557,-16.4163,-0,-0,-0,-6.26601,-12.9362,-0,-6.876,-0,-7.28901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,1,2,3,10,10,11,15,7,15,9,13,18,9,13,12,9,6,2,3,2,7,3,2,1,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-550.501,0.999499,0.081263,5,31,0,551.154,-1.28576,-2.92801,0.128749,-1.02642,2.61088,0.959405,0.167352,4.77968,3.00777,0.000336425,0.000403543,0.000484317,0.000581644,0.000699088,0.000841062,0.00101306,0.00122198,0.00147657,0.00178803,0.00217093,0.00264454,0.00323488,0.00397808,0.0049261,0.00615676,0.00778955,0.0100015,0.0130263,0.0171123,0.0224255,0.028906,0.036191,0.0436234,0.0503684,0.0556119,0.0587969,0.0597544,0.0586739,0.0559912,0.0522394,0.0479126,0.0433894,0.0389231,0.0346666,0.0307035,0.0270726,0.0237845,0.0208326,0.0182003,0.0158658,0.0138042,0.0119903,0.0103991,0.00900698,0.00779169,0.00673288,0.00581196,0.00501221,0.00431862,0.00371782,0.00319793,0.00274847,0.00236016,0.00202486,0.00173536,0.00148528,0.00126889,0.00108115,0.00091768,0.000774985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52696,-5.31321,-5.0902,-9.70994,-4.60502,-21.7039,-16.2718,-15.1902,-7.08741,-26.5516,-21.9251,-29.8839,-28.8936,-39.6713,-28.1751,-45.3722,-23.0605,-35.423,-33.4221,-31.3754,-29.2155,-30.2578,-13.9335,-18.0462,-26.1711,-11.6137,-8.01263,-16.5744,-8.56557,-17.6946,-4.56603,-0,-14.5641,-10.0015,-15.4435,-0,-0,-0,-5.74525,-11.7934,-0,-6.20225,-0,-6.51216,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,2,6,5,5,7,8,10,5,11,14,16,11,11,10,7,10,7,8,4,5,4,3,2,3,4,2,0,1,4,4,1,0,0,1,0,0,0,0,1,0,0,0,0,1
-547.94,0.99881,0.081263,6,63,0,553.836,-2.44133,-2.05134,-1.17898,-0.531972,2.55657,-0.15462,0.0417805,4.91054,2.60266,7.80437e-05,0.000104739,0.000140583,0.000188722,0.000253391,0.000340285,0.000457067,0.000614029,0.000824954,0.00110821,0.00148808,0.00199619,0.00267299,0.00356882,0.00474414,0.00626856,0.00821831,0.0106724,0.013708,0.0173977,0.0218115,0.0268262,0.0322504,0.0378217,0.0432189,0.0480888,0.0520896,0.0549407,0.0564673,0.0566228,0.055483,0.0532187,0.050058,0.0462516,0.042045,0.0376596,0.0332814,0.0290563,0.0250899,0.0214511,0.0181771,0.0152797,0.012752,0.0105738,0.00871678,0.00714836,0.00583447,0.00474172,0.00383866,0.00309657,0.00248984,0.00199601,0.00159572,0.00127245,0.00101224,0.000803427,0.000636323,0.000502932,0.000396695,0.000312263,0.000245285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63552,-5.35085,-5.07221,-9.60278,-4.5401,-21.4489,-16.2057,-15.3013,-7.23675,-27.4738,-22.9241,-31.4148,-30.3471,-41.3671,-29.015,-45.9855,-22.9708,-34.7001,-32.2668,-29.9457,-27.6629,-28.5211,-13.1167,-17.0138,-24.7697,-11.0559,-7.68395,-16.0304,-8.36246,-17.4483,-4.54938,-0,-14.8226,-10.2879,-16.0541,-0,-0,-0,-6.2166,-12.8809,-0,-6.89559,-0,-7.3598,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,5,0,0,1,3,4,4,5,13,8,7,11,10,16,8,13,17,13,5,11,3,6,6,6,2,5,3,2,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-546.352,0.997721,0.081263,6,63,0,549.65,-0.761844,-1.24495,-1.09662,-0.913127,3.53387,0.0195867,-1.8193,5.00707,2.91196,0.000100647,0.000124301,0.000153879,0.000191057,0.00023808,0.000298008,0.000375086,0.000475311,0.00060732,0.000783751,0.00102331,0.00135373,0.00181569,0.00246713,0.00338689,0.00467576,0.00645338,0.00884983,0.0119922,0.0159874,0.0209032,0.0265888,0.0327907,0.0391619,0.0452872,0.0507247,0.055062,0.0579763,0.059287,0.0589804,0.0572,0.0542044,0.0503131,0.045855,0.041131,0.036391,0.0318243,0.0275606,0.0236765,0.0202063,0.0171531,0.0144992,0.0122141,0.0102611,0.00860152,0.00719776,0.00601455,0.00502001,0.00418589,0.00348752,0.00290361,0.00241591,0.00200887,0.00166931,0.00138605,0.00114967,0.000952241,0.000787097,0.000648684,0.000532404,0.000434481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0047,-5.68784,-5.36536,-10.0863,-4.72736,-22.1175,-16.5438,-15.4714,-7.25453,-27.3409,-22.6804,-30.9473,-29.8134,-40.5901,-28.4772,-45.2058,-22.6444,-34.3344,-32.0649,-29.8949,-27.7404,-28.7189,-13.2537,-17.2376,-25.1396,-11.2298,-7.80352,-16.2623,-8.46732,-17.6207,-4.5794,-0,-14.802,-10.2271,-15.883,-0,-0,-0,-6.02568,-12.4204,-0,-6.5813,-0,-6.95669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,4,4,5,9,13,8,12,11,10,11,11,16,10,9,11,8,4,6,4,6,3,3,0,3,0,2,1,2,1,1,1,1,0,1,0,0,1,0,1,0,1,0
-547.698,0.980873,0.081263,5,31,0,548.662,-1.14827,-1.40488,-1.3776,-1.00196,2.87419,0.943904,-2.10968,5.01093,3.15311,0.000241506,0.000291843,0.000353086,0.00042779,0.000519193,0.000631448,0.000769931,0.000941707,0.00115619,0.00142616,0.00176928,0.00221057,0.00278606,0.00354825,0.00457161,0.00595422,0.00781284,0.0102731,0.0134551,0.017454,0.0223177,0.0278898,0.0339072,0.0400072,0.0457501,0.0506536,0.0542593,0.0562555,0.0565873,0.0554183,0.0530269,0.0497357,0.0458686,0.0417177,0.0375196,0.0334453,0.0296049,0.0260595,0.0228359,0.0199379,0.0173549,0.0150682,0.0130546,0.0112891,0.00974665,0.00840308,0.00723565,0.00622342,0.00534736,0.00459033,0.00393705,0.00337396,0.00288908,0.00247186,0.00211303,0.00180446,0.00153905,0.00131062,0.00111385,0.00094417,0.000797699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6413,-5.38789,-5.12365,-9.70397,-4.57823,-21.542,-16.1927,-15.2095,-7.15899,-27.073,-22.5309,-30.8456,-29.8275,-40.7957,-28.7785,-45.9515,-23.1428,-35.2435,-33.0113,-30.8197,-28.5915,-29.546,-13.5914,-17.5991,-25.5316,-11.3383,-7.83027,-16.2155,-8.39034,-17.3545,-4.48392,-0,-14.3375,-9.85747,-15.2383,-0,-0,-0,-5.69167,-11.6936,-0,-6.15963,-0,-6.47659,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,4,4,3,2,1,9,11,4,9,9,12,11,8,9,9,13,10,7,10,7,4,3,5,6,7,2,3,0,3,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0
-549.975,0.969615,0.081263,5,63,0,553.98,-1.20747,-1.41964,-1.22422,-1.00894,2.19177,0.102402,0.116979,5.11536,3.45644,0.000356623,0.000429263,0.000517022,0.000623197,0.000751866,0.000908113,0.00109832,0.00133054,0.00161506,0.00196515,0.00239807,0.00293649,0.00361053,0.00446032,0.00553958,0.00692008,0.00869708,0.0109958,0.0139807,0.0178853,0.0231541,0.0290211,0.0349953,0.0406094,0.0454282,0.0491043,0.0514345,0.0523853,0.0520692,0.0506915,0.0484948,0.0457182,0.0425746,0.0392408,0.0358563,0.0325251,0.0293212,0.0262939,0.0234728,0.0208727,0.0184978,0.0163443,0.0144037,0.0126638,0.0111107,0.00972963,0.00850547,0.00742354,0.00646973,0.00563076,0.00489426,0.00424886,0.00368418,0.00319077,0.00276013,0.00238459,0.00205727,0.00177201,0.00152332,0.00130626,0.00111633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41254,-5.19584,-4.97333,-9.48954,-4.51024,-21.3504,-16.0951,-15.0623,-7.07946,-26.8203,-22.4263,-30.9162,-30.1381,-41.5442,-29.4913,-47.2829,-23.856,-36.3156,-33.9378,-31.565,-29.1423,-29.9541,-13.703,-17.6472,-25.4689,-11.2557,-7.73863,-15.9604,-8.22775,-16.9611,-4.36901,-0,-13.8977,-9.53409,-14.7093,-0,-0,-0,-5.4611,-11.2074,-0,-5.89248,-0,-6.18638,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,1,3,5,3,5,6,9,9,11,10,7,10,7,9,11,6,9,13,3,8,9,5,6,3,3,1,3,2,1,0,4,2,0,4,0,1,0,0,2,1,1,0,0,0
-548.244,0.999981,0.081263,5,63,0,552.96,-3.22751,-1.43345,-1.34919,-0.597006,2.3583,-0.0547562,-1.63744,5.17233,2.75427,7.22004e-05,9.51951e-05,0.000125561,0.000165694,0.000218792,0.000289137,0.000382482,0.000506592,0.000671992,0.000892987,0.00118905,0.00158662,0.00212127,0.00284,0.00380314,0.00508507,0.00677284,0.00896191,0.0117488,0.0152212,0.0194455,0.0243562,0.029808,0.0355682,0.0413207,0.0466886,0.0512787,0.0547427,0.0568381,0.0574671,0.0566785,0.0546402,0.0515958,0.0478214,0.0435901,0.0391476,0.0346976,0.0303972,0.0263573,0.0226478,0.0193052,0.01634,0.0137437,0.0114957,0.00956768,0.00792752,0.00654213,0.0053792,0.00440834,0.00360175,0.00293455,0.00238479,0.00193339,0.00156393,0.00126242,0.00101699,0.000817699,0.000656205,0.000525593,0.000420136,0.000335119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86395,-5.57193,-5.28145,-9.98967,-4.71477,-22.22,-16.7403,-15.7606,-7.42994,-28.1038,-23.3541,-31.8639,-30.6426,-41.5867,-29.0511,-45.8808,-22.8523,-34.4443,-31.9768,-29.6432,-27.3625,-28.1963,-12.9617,-16.8054,-24.4538,-10.908,-7.57538,-15.7895,-8.22828,-17.1487,-4.46578,-0,-14.5122,-10.059,-15.6756,-0,-0,-0,-6.03865,-12.497,-0,-6.67473,-0,-7.10902,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,3,4,3,2,7,9,5,10,6,11,9,10,9,12,13,9,15,3,8,8,5,6,4,4,1,4,3,3,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0
-547.138,0.970771,0.081263,5,31,0,550.791,-1.69172,-2.21302,-0.664496,-0.932915,3.00058,0.571795,-1.60602,5.23472,3.01182,0.000246223,0.000300631,0.000367297,0.000449101,0.000549654,0.00067352,0.0008265,0.00101605,0.00125182,0.0015465,0.00191696,0.00238597,0.0029846,0.00375548,0.00475633,0.00606253,0.00776632,0.00997077,0.0127762,0.0162591,0.020445,0.0252707,0.0305735,0.03609,0.0414749,0.0463366,0.0502934,0.0530442,0.0544237,0.0544159,0.0531349,0.0507908,0.0476491,0.043988,0.0400629,0.0360827,0.0322021,0.0285251,0.0251137,0.0219986,0.0191887,0.016678,0.0144516,0.0124895,0.0107689,0.00926649,0.00795926,0.00682533,0.00584432,0.00499755,0.00426814,0.00364092,0.00310242,0.00264072,0.00224529,0.00190692,0.00161755,0.00137019,0.00115878,0.000978123,0.00082378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58454,-5.34828,-5.10563,-9.71592,-4.6081,-21.8008,-16.4764,-15.5601,-7.35622,-27.901,-23.2522,-31.8267,-30.7182,-41.8583,-29.3663,-46.5753,-23.2888,-35.219,-32.7804,-30.4389,-28.1145,-28.9557,-13.2878,-17.1786,-24.8988,-11.053,-7.63355,-15.8137,-8.18733,-16.9478,-4.38287,-0,-14.0441,-9.66684,-14.9613,-0,-0,-0,-5.61552,-11.5511,-0,-6.09892,-0,-6.42684,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,3,3,7,5,6,10,6,8,13,9,13,11,10,11,9,8,8,4,9,4,2,5,5,2,3,2,4,1,2,2,3,3,1,0,0,0,0,1,1,0,0,0,0
-548.313,0.992485,0.081263,5,31,0,549.242,-1.16719,-2.78503,-0.0186583,-1.01357,3.08748,0.28851,-1.34161,4.90627,2.90265,0.000345683,0.000416107,0.000501276,0.000604456,0.000729721,0.000882178,0.0010683,0.00129634,0.00157698,0.00192415,0.00235633,0.00289826,0.00358345,0.00445754,0.00558216,0.00703837,0.0089269,0.0113614,0.0144512,0.0182715,0.0228277,0.0280192,0.0336222,0.0392966,0.0446242,0.0491721,0.0525686,0.0545684,0.0550866,0.0541982,0.0521064,0.0490922,0.0454601,0.0414936,0.0374273,0.0334369,0.0296419,0.0261147,0.0228919,0.0199849,0.0173886,0.0150874,0.01306,0.0112825,0.00973003,0.00837855,0.00720517,0.00618871,0.00530988,0.00455129,0.00389741,0.00333445,0.00285023,0.00243404,0.00207648,0.00176932,0.00150534,0.00127832,0.00108287,0.000914442,0.000769267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41316,-5.18818,-4.95638,-9.43737,-4.47753,-21.1849,-16.0097,-15.1191,-7.14973,-27.1406,-22.6563,-31.0948,-30.1243,-41.2389,-29.083,-46.3816,-23.3209,-35.4536,-33.1546,-30.9092,-28.6399,-29.5682,-13.5924,-17.5928,-25.5168,-11.3309,-7.82556,-16.2078,-8.38779,-17.3528,-4.48451,-0,-14.3462,-9.86591,-15.2551,-0,-0,-0,-5.70345,-11.7207,-0,-6.17708,-0,-6.49873,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,4,2,1,1,3,2,3,6,10,11,8,12,15,11,7,9,6,12,8,10,6,7,6,9,2,3,4,3,3,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-546.406,0.9678,0.081263,3,15,0,550.258,-1.02404,-2.35652,-0.268749,-0.926311,3.32548,0.495324,-1.19721,4.78983,2.70658,0.000156166,0.000191313,0.00023463,0.00028815,0.000354475,0.000436975,0.000540068,0.000669624,0.000833583,0.00104289,0.00131297,0.00166609,0.00213506,0.00276893,0.00364054,0.00485415,0.00654927,0.00889472,0.0120676,0.0162143,0.0213984,0.0275408,0.0343887,0.0415155,0.0483643,0.0543277,0.0588526,0.0615443,0.0622373,0.0610072,0.0581312,0.0540175,0.0491229,0.0438764,0.0386274,0.0336234,0.0290142,0.0248718,0.021214,0.0180246,0.0152691,0.0129045,0.0108855,0.00916827,0.00771204,0.00648007,0.00543983,0.00456285,0.00382447,0.00320345,0.00268162,0.00224346,0.00187575,0.00156727,0.00130849,0.0010913,0.000908828,0.000755268,0.000625782,0.000516389,0.000423877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88929,-5.61562,-5.32792,-10.0568,-4.7223,-22.0862,-16.4874,-15.3778,-7.18417,-26.9602,-22.2718,-30.2899,-29.1272,-39.6581,-27.88,-44.4288,-22.3741,-34.1406,-32.1029,-30.1343,-28.1374,-29.2841,-13.5701,-17.6999,-25.8581,-11.5593,-8.03203,-16.7277,-8.70036,-18.0813,-4.69201,-0,-15.1171,-10.428,-16.1694,-0,-0,-0,-6.09974,-12.5575,-0,-6.63888,-0,-7.00335,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,3,4,9,4,12,11,10,9,7,7,15,8,10,12,11,7,8,11,5,2,4,1,3,1,1,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0
