# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_3.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-3-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-3-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.333,0.977551,0.110735,6,63,0,556.25,-1.43737,-0.657793,-1.35205,-0.859097,1.58737,0.934214,-0.947856,4.3614,3.02988,0.000118317,0.000146769,0.000182227,0.0002265,0.000281917,0.000351495,0.000439185,0.000550225,0.000691666,0.000873167,0.00110825,0.00141632,0.00182608,0.00238149,0.0031525,0.00425438,0.00587909,0.00833105,0.0120441,0.0175658,0.0255097,0.0352959,0.0458867,0.0557824,0.0633365,0.0675027,0.0682722,0.0663064,0.0624557,0.0574964,0.0520305,0.0464763,0.0411011,0.0360615,0.0314394,0.0272671,0.0235457,0.0202573,0.017373,0.0148584,0.0126769,0.0107925,0.00917058,0.00777885,0.00658792,0.00557126,0.00470523,0.00396893,0.00334401,0.00281447,0.00236638,0.00198773,0.00166812,0.00139864,0.00117164,0.000980547,0.000819749,0.000684413,0.000570376,0.00047406,0.000392406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04003,-5.75956,-5.45981,-10.2727,-4.78777,-22.0959,-16.1672,-14.6748,-6.68798,-24.6526,-20.2041,-27.5929,-26.9559,-37.5795,-27.1347,-44.3728,-22.8483,-35.4711,-33.7569,-31.9172,-29.9028,-31.1372,-14.4083,-18.7441,-27.2947,-12.1585,-8.41839,-17.4719,-9.0578,-18.767,-4.85635,-0,-15.5704,-10.7182,-16.5878,-0,-0,-0,-6.22076,-12.7921,-0,-6.74935,-0,-7.10651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,3,1,2,6,10,13,11,13,8,18,17,12,7,10,7,10,4,6,5,5,3,6,3,1,1,4,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-550.146,0.999465,0.110735,4,23,0,554.003,-4.28937,-1.50061,-1.29165,-0.724783,1.74342,0.467779,-0.183507,4.84335,2.95054,0.000134412,0.000171408,0.000218644,0.000278988,0.000356134,0.000454857,0.000581344,0.000743658,0.000952365,0.00122141,0.00156938,0.00202127,0.00261107,0.00338545,0.00440851,0.00576715,0.00757481,0.00997041,0.0131109,0.0171582,0.0222657,0.0283003,0.0349664,0.0417816,0.0481097,0.053291,0.0568349,0.0585419,0.0584851,0.0569163,0.0541713,0.0506,0.0465225,0.0422063,0.0378596,0.0336341,0.0296329,0.02592,0.0225295,0.0194737,0.0167492,0.014342,0.0122317,0.0103942,0.00880356,0.00743383,0.00625978,0.00525764,0.00440544,0.00368322,0.00307304,0.00255899,0.00212705,0.00176495,0.00146206,0.0012092,0.00099846,0.000823085,0.000677318,0.000556273,0.000455825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68827,-5.42422,-5.15558,-9.76585,-4.60813,-21.6716,-16.2611,-15.2188,-7.12977,-26.8269,-22.2271,-30.3427,-29.3199,-40.1465,-28.3801,-45.4237,-22.9294,-34.9872,-32.8218,-30.6782,-28.4867,-29.4648,-13.5689,-17.5944,-25.5692,-11.3788,-7.87738,-16.3576,-8.48913,-17.6149,-4.56651,-0,-14.7051,-10.1472,-15.7442,-0,-0,-0,-5.96814,-12.306,-0,-6.52791,-0,-6.9093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,3,2,4,5,12,7,17,6,12,12,12,7,9,8,8,11,5,4,6,8,2,9,1,6,4,3,0,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0
-552.16,0.99245,0.110735,5,31,0,556.706,1.04264,-0.79274,-1.86151,-0.956372,5.13549,1.13819,-1.09239,5.08673,3.15219,4.91095e-05,6.09861e-05,7.61668e-05,9.58089e-05,0.000121614,0.000156172,0.000203585,0.000270649,0.000369047,0.00051866,0.000749705,0.00110182,0.00162419,0.00237808,0.00344009,0.00490512,0.00688904,0.00953075,0.0129934,0.0174642,0.0231535,0.028728,0.03392,0.0386848,0.0430145,0.0468862,0.0502443,0.0529904,0.0549769,0.0560044,0.0558358,0.0542736,0.0513596,0.0474493,0.0429767,0.0382985,0.0336714,0.0292682,0.0251963,0.0215143,0.0182453,0.0153875,0.0129216,0.0108163,0.00903355,0.00753259,0.00627387,0.00522111,0.0043422,0.00360933,0.00299867,0.00249001,0.00206624,0.00171299,0.00141815,0.00117153,0.000964552,0.00078997,0.000641643,0.000514356,0.000403668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04146,-5.67226,-5.31748,-9.95565,-4.65323,-21.7166,-16.1904,-15.0624,-7.09977,-27.07,-22.7662,-31.4622,-30.6003,-41.872,-29.3764,-46.4135,-23.0586,-34.6241,-32.0509,-29.689,-27.4328,-28.3239,-13.0494,-16.9555,-24.7188,-11.0432,-7.67808,-16.0154,-8.3484,-17.3954,-4.5267,-0,-14.6655,-10.1427,-15.7651,-0,-0,-0,-5.99547,-12.364,-0,-6.55841,-0,-6.94385,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,4,6,7,5,9,8,8,14,11,17,15,11,9,7,5,13,7,2,6,7,2,3,1,5,2,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.515,0.967257,0.110735,5,31,0,558.393,-0.821943,-1.14164,-0.677888,-1.10305,2.429,0.579857,-1.07914,4.75343,3.21219,0.000172087,0.000205224,0.000245207,0.000293646,0.00035261,0.000424798,0.000513782,0.000624366,0.000763146,0.000939373,0.00116635,0.00146375,0.00186153,0.00240662,0.00317404,0.00428328,0.00591602,0.00832296,0.0118041,0.0166549,0.0230851,0.0308685,0.039436,0.0479065,0.0552432,0.0605321,0.0632701,0.0634642,0.0615073,0.0579772,0.0534699,0.0484954,0.0434348,0.0385408,0.0339621,0.029773,0.0259987,0.0226347,0.0196598,0.0170442,0.0147543,0.0127564,0.0110178,0.00950806,0.0081992,0.00706608,0.00608622,0.0052397,0.00450894,0.00387853,0.00333496,0.00286646,0.00246275,0.00211486,0.00181495,0.00155613,0.00133228,0.0011379,0.000968111,0.000818709,0.000686302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02953,-5.75275,-5.45304,-10.2602,-4.78874,-22.1966,-16.3802,-15.0743,-6.95604,-25.8646,-21.2695,-28.9601,-28.0458,-38.6448,-27.5728,-44.6176,-22.7816,-35.1436,-33.2891,-31.365,-29.3044,-30.4426,-14.0566,-18.2486,-26.5179,-11.7875,-8.1439,-16.8649,-8.72344,-18.033,-4.65562,-0,-14.8574,-10.2035,-15.7545,-0,-0,-0,-5.85468,-12.013,-0,-6.3117,-0,-6.62086,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,7,6,6,8,7,13,17,18,13,9,13,7,9,4,8,4,8,10,1,1,6,4,1,3,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1
-546.473,0.995756,0.110735,5,31,0,548.733,-1.05569,-1.50487,-1.35152,-0.677026,3.6162,0.1403,-0.410412,4.87735,2.63974,9.6071e-05,0.000124223,0.00016076,0.00020827,0.000270197,0.000351163,0.000457423,0.000597527,0.000783262,0.00103099,0.00136344,0.00181188,0.00241847,0.00323819,0.00433973,0.00580487,0.00772591,0.0102011,0.0133284,0.0171977,0.0218837,0.0271912,0.0328812,0.038671,0.044242,0.049255,0.0533751,0.0563079,0.0578447,0.0579052,0.0565554,0.0539883,0.0504755,0.0463135,0.0417848,0.0371347,0.032561,0.0282118,0.024188,0.0205489,0.0173196,0.0144989,0.0120675,0.00999441,0.00824276,0.00677374,0.00554935,0.00453411,0.00369592,0.00300643,0.00244104,0.00197864,0.00160136,0.00129415,0.00104443,0.000841739,0.000677434,0.000544381,0.00043672,0.000349653,0.000279258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73274,-5.43994,-5.14906,-9.72635,-4.58526,-21.5893,-16.2519,-15.2881,-7.20972,-27.3188,-22.7687,-31.1808,-30.1074,-41.0258,-28.7692,-45.5999,-22.7916,-34.4704,-32.1089,-29.8627,-27.6509,-28.577,-13.1728,-17.1232,-24.9761,-11.1657,-7.7699,-16.2237,-8.46736,-17.669,-4.60573,-0,-14.9841,-10.3881,-16.1884,-0,-0,-0,-6.22534,-12.8738,-0,-6.86429,-0,-7.2972,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,2,6,4,7,8,8,6,13,12,16,12,7,7,10,11,10,10,9,7,3,6,2,4,2,1,0,2,1,0,1,0,0,3,0,0,0,0,1,1,1,0,0,0
-547.667,0.989729,0.110735,5,31,0,548.985,-2.10448,-1.77129,-0.803631,-0.837888,1.9957,0.94836,-0.278882,4.72485,3.03401,0.000200087,0.000248769,0.000309404,0.00038499,0.000479307,0.000597143,0.000744595,0.000929469,0.00116184,0.00145482,0.0018257,0.00229759,0.00290194,0.00368248,0.00470149,0.00604921,0.00785501,0.0102924,0.0135683,0.0178903,0.0234115,0.0300083,0.0372968,0.0446195,0.0511262,0.0560167,0.058847,0.0595864,0.0584891,0.0559614,0.0524484,0.0483524,0.0439933,0.0396043,0.0353441,0.0313143,0.0275745,0.0241541,0.0210618,0.018292,0.0158303,0.0136566,0.0117479,0.01008,0.00862853,0.00737017,0.00628284,0.00534608,0.00454121,0.00385136,0.0032614,0.00275788,0.00232895,0.00196416,0.00165439,0.00139167,0.00116911,0.000980681,0.000821225,0.000686302,0.00057214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60417,-5.35988,-5.10783,-9.69321,-4.57635,-21.5001,-16.094,-15.0181,-7.01256,-26.3108,-21.7671,-29.7346,-28.821,-39.6594,-28.2033,-45.4226,-23.0647,-35.3751,-33.3216,-31.2372,-29.0594,-30.0836,-13.8547,-17.9543,-26.0631,-11.5809,-8.00258,-16.5833,-8.58706,-17.7763,-4.5972,-0,-14.7309,-10.1399,-15.6942,-0,-0,-0,-5.89329,-12.1247,-0,-6.40432,-0,-6.75152,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,4,6,6,9,11,5,9,6,11,12,11,13,14,12,8,7,6,6,0,5,4,2,2,2,1,6,1,2,1,1,0,1,0,0,1,1,2,0,0,2,1,0
-546.199,0.996145,0.110735,6,63,0,549.158,-0.939164,-1.70458,-0.594157,-1.00242,3.2356,0.773398,-0.46767,4.93949,2.94519,0.000155333,0.000187741,0.000227193,0.000275355,0.000334346,0.0004069,0.000496588,0.00060815,0.000748003,0.000925032,0.00115189,0.00144717,0.00183918,0.00237236,0.00311676,0.00417884,0.00570807,0.00789358,0.0109452,0.0150554,0.0203455,0.0267252,0.0339096,0.041423,0.0486431,0.0548815,0.0594992,0.0620602,0.0624526,0.0608678,0.0576897,0.0533892,0.0484412,0.0432611,0.0381658,0.0333634,0.0289684,0.0250266,0.02154,0.0184859,0.0158294,0.0135304,0.0115485,0.00984503,0.00838433,0.00713416,0.00606582,0.00515404,0.0043767,0.00371457,0.00315099,0.00267158,0.00226394,0.0019174,0.00162276,0.00137204,0.00115837,0.000975788,0.000819255,0.000684566,0.00056832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04387,-5.77096,-5.47772,-10.3317,-4.84171,-22.5743,-16.7841,-15.5796,-7.2443,-27.0725,-22.2874,-30.2325,-29.0258,-39.5051,-27.7965,-44.3736,-22.3924,-34.2321,-32.2316,-30.274,-28.2645,-29.3923,-13.6012,-17.7077,-25.8147,-11.5135,-7.98149,-16.5835,-8.60563,-17.8448,-4.62079,-0,-14.8286,-10.2102,-15.8039,-0,-0,-0,-5.92509,-12.1813,-0,-6.42363,-0,-6.76074,-0,-0,-0,-0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,2,5,2,4,3,3,9,7,5,10,11,13,11,9,12,8,7,8,2,12,6,7,6,5,4,3,2,2,3,1,0,1,3,1,0,1,1,0,1,1,2,0,0,0,1,0
-549.046,0.9943,0.110735,5,31,0,549.874,-0.753192,-1.45837,-1.0331,-0.863241,4.33622,0.106162,-2.34758,5.30844,2.83207,5.35039e-05,6.69364e-05,8.401e-05,0.000105864,0.000134078,0.000170895,0.000219568,0.000284932,0.000374332,0.000499103,0.000676815,0.000934349,0.00131151,0.0018643,0.00266668,0.00380965,0.00539687,0.00753681,0.0103315,0.0138628,0.0181781,0.0232036,0.0287879,0.0347014,0.040646,0.0462761,0.0512295,0.0551662,0.0578109,0.0589928,0.0586729,0.0569468,0.0540217,0.0501748,0.0457102,0.0409227,0.0360715,0.0313649,0.0269544,0.0229361,0.0193579,0.0162301,0.013536,0.0112424,0.00930729,0.00768602,0.0063349,0.00521344,0.00428546,0.00351935,0.00288797,0.00236828,0.00194089,0.00158957,0.00130077,0.00106327,0.000867772,0.000706623,0.000573563,0.000463497,0.000372301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28487,-5.92692,-5.57022,-10.4439,-4.88796,-22.8628,-17.1142,-16.0302,-7.5269,-28.3824,-23.5268,-32.0285,-30.7313,-41.6002,-28.9741,-45.6092,-22.6427,-34.0293,-31.522,-29.1837,-26.9302,-27.7689,-12.7843,-16.6113,-24.2345,-10.8408,-7.55009,-15.7786,-8.24178,-17.2096,-4.48806,-0,-14.6051,-10.1234,-15.7695,-0,-0,-0,-6.04559,-12.4892,-0,-6.6448,-0,-7.04958,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,4,9,9,8,6,6,9,16,18,7,16,18,13,6,3,8,6,3,5,4,2,4,5,1,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-548.395,0.945509,0.110735,5,31,0,551.544,-1.64344,-0.897661,-0.861646,-0.895881,2.59161,0.202735,0.415943,5.1033,3.20858,0.000152391,0.000187367,0.000230504,0.000283779,0.000349682,0.00043138,0.000532923,0.000659551,0.000818122,0.00101775,0.00127073,0.00159399,0.00201121,0.00255588,0.00327535,0.00423508,0.00552244,0.00725423,0.00961655,0.0130189,0.0190988,0.0262648,0.0341295,0.0420891,0.04939,0.0552591,0.0591196,0.0607701,0.0603859,0.0583662,0.0551687,0.051214,0.0468496,0.0423451,0.0378978,0.0336431,0.0296661,0.0260136,0.0227043,0.0197378,0.017101,0.0147733,0.0127298,0.0109442,0.00939019,0.00804223,0.00687644,0.00587077,0.00500521,0.00426174,0.00362429,0.00307862,0.00261221,0.00221403,0.00187449,0.00158518,0.00133882,0.00112912,0.000950589,0.000798455,0.000668238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96936,-5.72133,-5.46435,-10.3979,-4.92617,-23.2213,-17.3654,-15.8325,-7.27905,-27.0208,-22.1758,-30.0801,-28.9572,-39.5947,-28.0066,-44.912,-22.7281,-34.7683,-32.6892,-30.6081,-28.4571,-29.4557,-13.5678,-17.5888,-25.544,-11.3556,-7.85043,-16.2745,-8.42987,-17.4552,-4.51494,-0,-14.4691,-9.95931,-15.4133,-0,-0,-0,-5.78327,-11.8951,-0,-6.27942,-0,-6.61596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,3,3,8,7,11,10,6,13,7,10,15,12,11,9,8,7,8,4,7,6,1,3,1,2,3,3,1,0,1,1,2,0,0,2,1,1,0,2,0,0,1,0
-552.536,0.958768,0.110735,3,7,0,553.015,-2.35147,-0.57569,-0.526678,-0.958353,2.68789,0.456238,0.552159,5.52901,3.403,0.000128056,0.000155436,0.000188751,0.000229326,0.000278802,0.000339221,0.000413134,0.000503756,0.000615176,0.000752645,0.000923013,0.00113538,0.00140212,0.0017407,0.00217685,0.00275044,0.00352493,0.00459874,0.00611785,0.00836408,0.0132201,0.019722,0.0280972,0.0378305,0.0476916,0.0560462,0.0615935,0.0639812,0.0636538,0.0613358,0.0577162,0.0533524,0.0486586,0.0439222,0.0393298,0.0349937,0.0309752,0.0273011,0.0239762,0.0209912,0.0183285,0.0159657,0.0138783,0.012041,0.0104291,0.00901881,0.00778805,0.00671631,0.00578489,0.00497685,0.00427699,0.00367169,0.00314887,0.0026978,0.00230901,0.00197416,0.00168589,0.00143772,0.00122394,0.00103957,0.000879942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35347,-6.12988,-5.89599,-11.2958,-5.38197,-25.4827,-19.1352,-17.3041,-7.85204,-28.5767,-22.9225,-30.43,-28.8158,-39.0208,-27.4917,-44.0687,-22.3311,-34.2266,-32.2392,-30.2293,-28.128,-29.122,-13.4103,-17.3728,-25.2058,-11.1921,-7.7273,-15.9972,-8.27462,-17.1097,-4.41944,-0,-14.1253,-9.71033,-15.0097,-0,-0,-0,-5.6071,-11.5214,-0,-6.07094,-0,-6.38546,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7,2,5,8,15,7,10,16,17,15,13,12,7,8,7,5,4,3,7,3,4,4,2,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
-553.229,0.986659,0.110735,5,47,0,560.515,-2.23747,-0.309599,-0.906658,-0.987395,2.47219,-0.0562864,0.608689,5.74205,3.62995,0.000171819,0.000207439,0.000250552,0.000302787,0.000366147,0.000443111,0.000536761,0.00065095,0.000790532,0.000961674,0.0011723,0.00143272,0.00175666,0.00216281,0.00267755,0.00333911,0.00420367,0.00535244,0.00689984,0.0090872,0.0154232,0.0223757,0.030113,0.0380049,0.0452807,0.051226,0.0553479,0.0574746,0.0577361,0.0564558,0.0540272,0.0508264,0.0471702,0.0433044,0.0394085,0.0356074,0.0319828,0.0285848,0.0254399,0.0225587,0.0199404,0.0175767,0.0154547,0.0135585,0.0118709,0.0103742,0.00905093,0.00788411,0.00685774,0.00595689,0.00516775,0.00447768,0.0038752,0.00334992,0.00289251,0.00249459,0.00214866,0.001848,0.00158662,0.00135912,0.00116044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13635,-5.92285,-5.70205,-10.9436,-5.2302,-24.8813,-18.8036,-16.6875,-7.59956,-28.0224,-22.8903,-30.9487,-29.7151,-40.5176,-28.5641,-45.63,-22.9944,-35.0192,-32.7727,-30.5399,-28.2555,-29.104,-13.3408,-17.2128,-24.8842,-11.0143,-7.58327,-15.66,-8.08236,-16.6794,-4.30074,-0,-13.7053,-9.40977,-14.5287,-0,-0,-0,-5.40865,-11.1063,-0,-5.84563,-0,-6.14291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,1,6,5,9,9,7,8,17,7,8,10,10,7,6,13,6,4,10,6,5,5,7,4,1,3,4,2,1,1,0,4,1,1,2,1,0,1,1,0,0,0
-550.719,0.998232,0.110735,5,31,0,556.041,-2.15351,-1.3592,-2.42267,-0.741282,2.19718,0.377547,-2.60428,5.06531,2.97468,0.000142633,0.000181347,0.000230686,0.000293638,0.000374076,0.000477048,0.000609173,0.000779195,0.000998774,0.00128358,0.00165486,0.00214144,0.00278217,0.00362816,0.00474375,0.00620549,0.00809889,0.0105136,0.0135374,0.0172493,0.0217135,0.0267647,0.0321841,0.0376986,0.0429862,0.0476927,0.0514678,0.0540238,0.0552017,0.0550032,0.0535683,0.0511211,0.0479185,0.0442147,0.0402389,0.0361839,0.0322008,0.0283995,0.024853,0.0216035,0.0186693,0.0160512,0.0137381,0.0117114,0.00994806,0.00842302,0.00711098,0.00598737,0.00502903,0.00421459,0.00352469,0.00294201,0.00245117,0.0020387,0.00169283,0.00140337,0.00116153,0.000959782,0.000791697,0.000651808,0.000535486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61903,-5.35093,-5.08232,-9.63206,-4.55509,-21.5115,-16.2399,-15.3193,-7.24134,-27.4903,-22.9469,-31.4688,-30.4298,-41.5352,-29.1833,-46.3482,-23.2029,-35.1216,-32.7091,-30.3825,-28.0683,-28.9163,-13.2766,-17.1788,-24.9297,-11.0843,-7.6698,-15.9235,-8.26394,-17.1503,-4.44719,-0,-14.3304,-9.89223,-15.3543,-0,-0,-0,-5.82866,-12.0224,-0,-6.38135,-0,-6.75802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,5,6,5,7,4,10,16,7,15,8,9,9,11,7,11,7,7,8,8,2,4,5,5,1,2,1,1,1,2,2,2,0,1,0,1,0,0,0,1,0,0,0
-550.316,0.972359,0.110735,4,15,0,554.018,-1.56969,-1.18236,-2.16723,-0.671345,1.92305,0.414294,-1.75179,4.40136,2.69291,0.000110029,0.000142289,0.000184095,0.000238328,0.00030878,0.000400467,0.000520064,0.000676529,0.000881999,0.00115311,0.00151293,0.00199378,0.00264119,0.00351874,0.00471267,0.00633388,0.00851522,0.011404,0.0151508,0.0198967,0.0257596,0.0324139,0.0394411,0.0463358,0.0525316,0.0574622,0.060665,0.0618995,0.0612052,0.0588514,0.0552307,0.0507624,0.0458317,0.0407587,0.0357867,0.0310849,0.0267573,0.0228568,0.0193987,0.0163727,0.0137526,0.0115037,0.00958716,0.00796383,0.006596,0.00544864,0.00449003,0.00369191,0.00302951,0.00248128,0.00202871,0.00165597,0.00134963,0.00109835,0.000892594,0.000724371,0.000587025,0.000475015,0.000383753,0.000309445,0.000248968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64965,-5.3575,-5.06184,-9.5318,-4.47379,-20.9485,-15.6688,-14.6358,-6.85834,-25.8636,-21.5029,-29.4634,-28.5663,-39.2334,-27.8224,-44.6964,-22.6619,-34.7548,-32.7866,-30.8278,-28.8008,-29.9716,-13.8841,-18.1047,-26.4495,-11.8276,-8.22428,-17.1461,-8.93018,-18.5893,-4.83284,-0,-15.6372,-10.8118,-16.8048,-0,-0,-0,-6.40337,-13.2158,-0,-7.02138,-0,-7.44044,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,2,1,7,5,2,7,11,11,16,14,13,16,12,4,14,9,6,5,4,9,2,8,3,0,4,3,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1
