lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0904505
# Diagonal elements of inverse mass matrix:
# 0.168576, 0.086594, 0.128125, 0.0174858, 0.111066, 0.149348, 0.154137
-545.784,0.985377,0.0904505,5,31,0,552.792,-2.1149,-1.91566,-0.920007,-0.723302,3.04031,0.498574,-0.535108,5.11254,2.75193,0.000104359,0.000133214,0.000170119,0.000217368,0.000277934,0.000355697,0.000455748,0.000584816,0.00075189,0.000969111,0.00125311,0.00162695,0.00212302,0.0027867,0.00368046,0.00488681,0.00650829,0.00866276,0.011472,0.0150427,0.019442,0.0246292,0.0304567,0.036659,0.0428604,0.0486044,0.05341,0.0568613,0.058702,0.0588779,0.0575118,0.054849,0.0512034,0.0469089,0.0422802,0.0375836,0.0330219,0.0287336,0.024801,0.0212624,0.0181251,0.0153759,0.0129892,0.0109329,0.00917267,0.00767381,0.0064034,0.00533088,0.00442859,0.00367186,0.00303896,0.00251094,0.0020714,0.00170625,0.00140345,0.00115275,0.000945473,0.000774308,0.00063311,0.000516739,0.000420911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8829,-5.60472,-5.32122,-10.0694,-4.74872,-22.3392,-16.7874,-15.7613,-7.40765,-27.9316,-23.1427,-31.4981,-30.2404,-41.0166,-28.6714,-45.3645,-22.6583,-34.2692,-31.9349,-29.7195,-27.5359,-28.4709,-13.1248,-17.0529,-24.8478,-11.0906,-7.70163,-16.0418,-8.34991,-17.3746,-4.51597,-0,-14.6098,-10.1019,-15.7027,-0,-0,-0,-5.9871,-12.3591,-0,-6.56882,-0,-6.96382,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,4,4,5,6,7,8,14,9,3,11,8,19,14,17,13,5,10,2,6,4,6,2,2,1,3,1,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-546.433,0.985149,0.0904505,4,23,0,548.579,-1.76978,-2.09136,-0.537913,-0.768161,2.51454,0.551172,-0.78529,4.65427,2.71781,0.00015134,0.000191127,0.000241467,0.000305216,0.000386036,0.000488642,0.000619141,0.000785493,0.000998162,0.00127105,0.00162283,0.00207902,0.00267489,0.00346002,0.00450419,0.00590415,0.00778738,0.0103077,0.0136272,0.0178807,0.0231282,0.0292743,0.0360439,0.0429792,0.0494841,0.0549222,0.0587604,0.0606939,0.060687,0.0589336,0.0557826,0.0516531,0.046957,0.042046,0.0371866,0.0325603,0.0282767,0.0243913,0.0209215,0.0178601,0.0151846,0.0128644,0.010865,0.00915129,0.00768901,0.00644615,0.00539337,0.00450428,0.00375542,0.00312619,0.0025986,0.00215711,0.00178832,0.00148074,0.00122458,0.0010115,0.000834436,0.00068741,0.000565396,0.00046418,0.000380253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66648,-5.40275,-5.1321,-9.7105,-4.57486,-21.4784,-16.0961,-15.0668,-7.06209,-26.5842,-22.0293,-30.061,-29.0184,-39.68,-28.0191,-44.8324,-22.6507,-34.6355,-32.5953,-30.5852,-28.5209,-29.6263,-13.6987,-17.8286,-25.9947,-11.6009,-8.05037,-16.7499,-8.70659,-18.0888,-4.69386,-0,-15.1328,-10.4452,-16.2082,-0,-0,-0,-6.13898,-12.653,-0,-6.70516,-0,-7.08875,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,5,4,5,9,8,7,9,21,10,12,13,10,12,8,5,8,5,7,7,5,2,4,4,1,3,3,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0
-547.943,0.996298,0.0904505,5,63,0,549.837,-1.03423,-2.04403,-1.24148,-0.573593,3.32969,-0.0474255,-1.19184,4.61571,2.44889,0.000110117,0.000146155,0.000194067,0.000257816,0.000342724,0.000455946,0.000607123,0.000809249,0.0010798,0.00144214,0.00192709,0.00257439,0.00343362,0.00456371,0.00603062,0.00790274,0.0102441,0.0131061,0.0165186,0.0204817,0.0249594,0.0298141,0.0348565,0.039854,0.0445446,0.048658,0.0519411,0.0541869,0.0552615,0.0551229,0.0538237,0.0514979,0.0483368,0.044561,0.0403964,0.0360546,0.0317198,0.0275408,0.0236279,0.0200536,0.016857,0.0140497,0.0116222,0.00955087,0.00780346,0.00634352,0.00513381,0.00413854,0.00332465,0.00266259,0.00212649,0.00169409,0.00134657,0.00106811,0.000845598,0.00066822,0.000527125,0.000415105,0.000326321,0.000256062,0.000200542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38962,-5.1109,-4.84055,-9.16211,-4.33468,-20.5163,-15.5529,-14.762,-7.02555,-26.8521,-22.5577,-31.1126,-30.2294,-41.407,-29.1532,-46.3309,-23.1855,-35.0645,-32.6284,-30.2956,-27.9981,-28.8811,-13.2909,-17.2541,-25.1446,-11.236,-7.81869,-16.332,-8.53031,-17.8194,-4.65112,-0,-15.181,-10.5438,-16.4622,-0,-0,-0,-6.38061,-13.2204,-0,-7.07547,-0,-7.54807,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,5,3,5,7,7,4,6,5,11,11,8,16,13,8,10,8,9,7,8,9,11,9,3,3,2,0,0,0,1,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-549.632,0.995794,0.0904505,5,31,0,551.785,-2.26191,-1.52166,-1.86376,-0.37482,3.47233,0.097043,-1.24735,5.18655,2.39783,2.86146e-05,4.03953e-05,5.70489e-05,8.06103e-05,0.000113979,0.000161295,0.000228475,0.000323972,0.000459796,0.000652828,0.000926307,0.00131129,0.00184775,0.002585,0.00358131,0.00490239,0.00661887,0.00880238,0.0115205,0.0148308,0.0187748,0.0232883,0.028263,0.033543,0.038925,0.0441622,0.0489723,0.0530549,0.0561189,0.0579234,0.0583258,0.0573164,0.0550207,0.051666,0.0475312,0.0429028,0.0380456,0.0331859,0.0285046,0.0241357,0.0201678,0.0166491,0.0135938,0.0109897,0.00880612,0.00700096,0.00552703,0.0043364,0.00338354,0.00262708,0.00203078,0.0015636,0.00119957,0.000917287,0.000699325,0.000531676,0.000403176,0.00030499,0.000230182,0.000173334,0.000130235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95803,-5.63203,-5.31803,-10.0357,-4.73273,-22.3181,-16.8442,-15.901,-7.51961,-28.5296,-23.7645,-32.4612,-31.1989,-42.231,-29.3643,-46.0845,-22.7891,-34.1005,-31.4509,-29.0005,-26.6666,-27.4173,-12.5953,-16.3448,-23.8394,-10.6731,-7.44813,-15.6147,-8.1908,-17.1926,-4.51079,-0,-14.8851,-10.3962,-16.3221,-0,-0,-0,-6.46076,-13.4516,-0,-7.2654,-0,-7.81614,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,5,3,5,2,6,6,8,13,8,6,16,14,12,11,7,8,9,3,5,8,7,6,5,6,3,1,2,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0
-546.859,0.996476,0.0904505,5,31,0,550.709,-1.15888,-1.56092,-0.735815,-0.993235,3.27259,1.02064,-1.48198,4.98575,2.89761,9.57607e-05,0.000116244,0.000141366,0.000172296,0.000210562,0.00025818,0.000317855,0.000393295,0.000489688,0.000614492,0.000778754,0.000999427,0.00130352,0.00173526,0.00236644,0.00330623,0.00470632,0.00675848,0.00967956,0.0136779,0.0188987,0.0253122,0.0326883,0.0405858,0.0483875,0.0553688,0.0607985,0.0640976,0.0650283,0.0637203,0.0605464,0.0560098,0.0506546,0.0449845,0.0393974,0.0341555,0.0293975,0.0251718,0.021473,0.0182669,0.0155069,0.0131424,0.0111241,0.00940595,0.00794645,0.00670871,0.00566041,0.0047735,0.00402379,0.0033905,0.00285585,0.00240467,0.00202403,0.00170293,0.00143196,0.00120309,0.00100944,0.000845166,0.000705377,0.00058603,0.000483851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3566,-6.04637,-5.71195,-10.7177,-4.99696,-23.1887,-17.1679,-15.8747,-7.35294,-27.3659,-22.4304,-30.2851,-28.9374,-39.2027,-27.4735,-43.7269,-22.026,-33.6521,-31.7045,-29.8273,-27.9129,-29.1065,-13.5073,-17.6342,-25.7742,-11.5229,-8.00532,-16.6659,-8.66383,-17.9946,-4.66641,-0,-15.013,-10.3485,-16.034,-0,-0,-0,-6.03034,-12.4053,-0,-6.54871,-0,-6.89836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,0,4,6,3,13,8,11,9,8,16,9,11,12,14,5,11,9,4,5,6,4,3,3,3,3,1,0,1,0,1,1,2,1,1,0,0,0,0,2,1,0,0,0
-548.849,0.994037,0.0904505,5,31,0,550.182,-0.806879,-2.36196,0.152772,-0.924407,3.56031,-0.254713,-0.771841,5.16565,2.87118,0.000236334,0.000289435,0.000354798,0.000435416,0.000535091,0.000658686,0.000812473,0.00100462,0.00124584,0.00155037,0.00193722,0.00243196,0.00306897,0.00389411,0.0049672,0.00636318,0.00816996,0.0104806,0.0133783,0.0169155,0.0210905,0.0258228,0.030943,0.0361962,0.0412656,0.0458118,0.0495214,0.052151,0.0535583,0.053714,0.0526947,0.0506598,0.0478213,0.0444114,0.0406557,0.0367536,0.032868,0.0291213,0.0255984,0.0223511,0.0194051,0.0167667,0.0144282,0.012373,0.0105793,0.00902288,0.00767866,0.00652231,0.00553086,0.00468315,0.00396005,0.00334445,0.00282123,0.00237711,0.00200049,0.0016813,0.00141085,0.00118166,0.000987372,0.000822615,0.000682924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54829,-5.3049,-5.05723,-9.61458,-4.55823,-21.5706,-16.3181,-15.4357,-7.31299,-27.8049,-23.2316,-31.8773,-30.8321,-42.0749,-29.5361,-46.8318,-23.3927,-35.3189,-32.8088,-30.4028,-28.0283,-28.8236,-13.2141,-17.0763,-24.754,-10.9957,-7.60176,-15.7689,-8.17672,-16.9543,-4.39224,-0,-14.124,-9.73862,-15.0976,-0,-0,-0,-5.70045,-11.7412,-0,-6.21436,-0,-6.56356,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,3,5,3,5,5,17,7,11,12,17,15,12,8,8,13,8,8,3,6,1,6,1,2,3,3,1,3,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
-547.632,0.977893,0.0904505,4,15,0,550.842,-1.04489,-2.23531,0.0972527,-0.899242,3.56484,-0.0121313,-0.848278,5.01621,2.73569,9.07504e-05,0.000111916,0.000138216,0.000171,0.000212024,0.00026361,0.000328861,0.000412009,0.000518923,0.000657936,0.000841149,0.00108656,0.00142149,0.00188801,0.00255074,0.00350651,0.00489273,0.00688805,0.00969688,0.0135122,0.0184589,0.0245249,0.0315105,0.0390109,0.0464516,0.0531748,0.0585571,0.0621254,0.063636,0.0630999,0.060751,0.0569759,0.052228,0.046951,0.041524,0.0362358,0.031281,0.026772,0.0227578,0.0192426,0.0162028,0.0135988,0.0113841,0.00951079,0.00793295,0.00660826,0.00549893,0.00457178,0.00379812,0.00315336,0.00261656,0.00216998,0.00179869,0.00149009,0.00123359,0.00102028,0.000842662,0.00069444,0.000570374,0.000466198,0.000378525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27223,-5.97137,-5.65313,-10.64,-4.97797,-23.1798,-17.2166,-15.9688,-7.41613,-27.6595,-22.7074,-30.6934,-29.3417,-39.7285,-27.786,-44.0732,-22.1043,-33.6117,-31.5164,-29.5214,-27.5279,-28.6333,-13.2708,-17.3237,-25.3428,-11.3485,-7.90125,-16.4903,-8.59555,-17.9022,-4.65533,-0,-15.0583,-10.4064,-16.1636,-0,-0,-0,-6.13304,-12.6414,-0,-6.69783,-0,-7.07894,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,6,7,5,11,8,8,11,11,14,14,14,12,7,10,12,9,6,6,4,3,3,2,4,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.761,0.904364,0.0904505,5,31,0,553.164,-2.45935,-2.09654,-1.52099,-0.570655,2.63788,1.18542,-1.28774,4.49986,2.48075,7.85674e-05,0.000104269,0.000138399,0.000183735,0.000243984,0.0003241,0.000430717,0.00057275,0.00076223,0.00101548,0.00135481,0.00181098,0.0024269,0.0032629,0.00440249,0.00595379,0.00804341,0.0108063,0.0143695,0.018825,0.0241939,0.0303281,0.0369493,0.0436691,0.0500181,0.0554717,0.0594987,0.0617081,0.0620056,0.0605317,0.0575595,0.053443,0.048577,0.043349,0.0380882,0.0330357,0.028345,0.0240987,0.0203286,0.0170321,0.0141856,0.0117527,0.00969159,0.00795834,0.00651024,0.00530725,0.0043129,0.00349471,0.00282417,0.00227665,0.00183107,0.00146954,0.00117703,0.000940961,0.000750889,0.000598177,0.000475719,0.000377694,0.000299353,0.000236835,0.000187013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72514,-5.42558,-5.12373,-9.6458,-4.52762,-21.2132,-15.8903,-14.8866,-6.99136,-26.3857,-21.9178,-29.9537,-28.9188,-39.5052,-27.8534,-44.4885,-22.4367,-34.2592,-32.2205,-30.246,-28.2462,-29.4107,-13.6407,-17.8165,-26.0792,-11.6872,-8.14531,-17.0221,-8.88734,-18.546,-4.83354,-0,-15.716,-10.8923,-16.9695,-0,-0,-0,-6.5228,-13.4895,-0,-7.19425,-0,-7.65068,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,7,1,7,6,7,7,22,13,19,13,7,13,9,11,8,5,4,3,8,1,1,6,1,2,2,2,1,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0
-552.036,0.991148,0.0904505,4,15,0,553.09,-3.32022,-1.69872,-1.3428,-0.776564,3.18678,1.54931,-2.04565,5.65083,3.0383,0.000104518,0.000131789,0.000166257,0.000209868,0.000265123,0.000335253,0.000424462,0.000538258,0.000683938,0.000871289,0.00111364,0.00142951,0.00184519,0.00239874,0.00314389,0.00415107,0.00550747,0.00731598,0.00969007,0.0127401,0.0165466,0.0210948,0.0262754,0.0318915,0.0376712,0.0432733,0.0482894,0.0522656,0.0548606,0.0559875,0.0557063,0.0541658,0.0515801,0.0482108,0.0443411,0.0402359,0.036106,0.0321004,0.0283162,0.0248107,0.0216131,0.0187318,0.0161618,0.0138886,0.0118923,0.01015,0.00863753,0.0073307,0.00620628,0.00524241,0.00441893,0.0037175,0.00312167,0.00261678,0.00218988,0.00182963,0.00152614,0.00127084,0.00105636,0.000876393,0.00072554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03281,-5.76229,-5.48439,-10.4033,-4.91769,-23.1833,-17.452,-16.4063,-7.71745,-29.113,-24.1179,-32.7886,-31.4022,-42.4276,-29.5142,-46.4474,-23.061,-34.6519,-32.0728,-29.6462,-27.2895,-28.0426,-12.852,-16.6065,-24.0722,-10.693,-7.39296,-15.3378,-7.95506,-16.5004,-4.27669,-0,-13.7708,-9.50328,-14.7471,-0,-0,-0,-5.5947,-11.5388,-0,-6.12391,-0,-6.48502,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,4,6,5,9,8,7,15,15,13,9,8,9,11,10,8,14,5,4,3,1,3,3,2,1,1,7,0,2,1,2,1,1,1,0,0,0,0,0,0,0
-550.088,0.992598,0.0904505,4,15,0,554.417,-3.58356,-1.71304,-1.60219,-0.745814,2.67066,1.54919,-1.98289,5.17678,2.9726,0.000128932,0.000163633,0.000207739,0.00026384,0.00033526,0.000426289,0.00054248,0.000691065,0.000881528,0.00112641,0.0014425,0.00185253,0.00238785,0.00309246,0.0040288,0.00528109,0.00695195,0.00915737,0.0120182,0.0156429,0.0200975,0.0253038,0.0310718,0.0371123,0.0430505,0.0484302,0.0527336,0.0555524,0.0567812,0.0564968,0.0548783,0.052179,0.0486995,0.044745,0.0405786,0.0364006,0.0323525,0.0285277,0.0249828,0.0217472,0.0188304,0.0162278,0.0139258,0.0119048,0.0101418,0.00861271,0.007293,0.0061591,0.00518873,0.00436128,0.00365802,0.00306207,0.00255843,0.00213384,0.00177669,0.00147687,0.00122562,0.00101539,0.000839717,0.000693103,0.00057087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77879,-5.51429,-5.24362,-9.93746,-4.6932,-22.1067,-16.631,-15.6286,-7.3536,-27.7716,-23.0566,-31.4538,-30.2763,-41.195,-28.9043,-45.8968,-22.9886,-34.8317,-32.4838,-30.2209,-27.961,-28.8406,-13.2527,-17.1553,-24.8982,-11.0687,-7.65654,-15.8891,-8.24206,-17.096,-4.43082,-0,-14.2635,-9.84168,-15.2695,-0,-0,-0,-5.78866,-11.9367,-0,-6.333,-0,-6.70431,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,2,2,3,2,4,11,5,10,8,15,10,15,15,16,7,8,7,7,9,6,5,0,5,2,4,5,3,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0
-547.855,0.998889,0.0904505,6,63,0,553.52,-0.450822,-1.41575,-1.04488,-1.05887,3.6713,0.330575,-0.116136,5.25695,3.22938,0.00024136,0.00028913,0.00034685,0.000416818,0.000501964,0.000606077,0.000734127,0.000892746,0.00109095,0.00134126,0.0016613,0.00207623,0.00262179,0.00334782,0.00432126,0.00562768,0.00737056,0.00966754,0.0126452,0.0164362,0.0211862,0.0264926,0.0320617,0.037604,0.0428132,0.0473685,0.0509568,0.0533204,0.0543169,0.0539605,0.0524086,0.0499047,0.0467176,0.0431009,0.0392741,0.035414,0.0316548,0.0280904,0.0247802,0.0217552,0.0190253,0.0165855,0.0144216,0.0125136,0.0108389,0.00937455,0.00809776,0.0069872,0.00602308,0.00518744,0.00446407,0.00383855,0.00329801,0.0028311,0.00242777,0.00207918,0.00177754,0.00151601,0.00128861,0.00109011,0.0009159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69944,-5.44421,-5.18006,-9.82052,-4.63898,-21.8524,-16.4331,-15.4176,-7.26178,-27.5207,-22.9645,-31.5091,-30.498,-41.6749,-29.3144,-46.6067,-23.356,-35.3842,-32.974,-30.6364,-28.2979,-29.1347,-13.3626,-17.2643,-25.0063,-11.0931,-7.65581,-15.8479,-8.19845,-16.9561,-4.38094,-0,-14.0093,-9.63234,-14.891,-0,-0,-0,-5.56266,-11.4289,-0,-6.02078,-0,-6.33252,-0,-0,-0,-0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,2,7,5,9,6,7,10,13,21,8,8,7,3,5,9,10,4,6,7,9,3,5,6,1,4,1,3,3,2,0,0,1,1,1,1,0,0,0,0,0,0,1
-549.076,0.989741,0.0904505,5,31,0,550.552,-0.112913,-0.864071,-0.927437,-0.924278,3.14421,0.0156303,-0.258199,4.58965,2.92805,0.000122141,0.000150021,0.000184566,0.000227526,0.000281187,0.000348583,0.000433802,0.000542451,0.000682374,0.000864777,0.001106,0.00143028,0.00187397,0.00249163,0.00336407,0.00460826,0.00638833,0.00892649,0.0125128,0.0175192,0.0244422,0.032181,0.0400432,0.0474448,0.0538454,0.0587629,0.0618359,0.0628976,0.0620158,0.0594671,0.0556573,0.051027,0.0459791,0.0408406,0.0358516,0.0311711,0.0268916,0.0230545,0.0196657,0.0167073,0.0141481,0.0119497,0.0100717,0.0084743,0.0071202,0.00597546,0.00500982,0.00419668,0.00351295,0.00293869,0.00245683,0.00205282,0.00171425,0.0014306,0.00119296,0.000993737,0.000826479,0.000685665,0.000566541,0.000464978,0.000377316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99482,-5.6946,-5.37991,-10.1066,-4.71873,-21.905,-16.1778,-14.8458,-6.87276,-25.7424,-21.3373,-29.2164,-28.3424,-38.9658,-27.6625,-44.4859,-22.5787,-34.6625,-32.7294,-30.7957,-28.7827,-29.9553,-13.8731,-18.0797,-26.3892,-11.7866,-8.18382,-17.0327,-8.8541,-18.3921,-4.77072,-0,-15.3603,-10.5927,-16.4204,-0,-0,-0,-6.18854,-12.7376,-0,-6.73132,-0,-7.09834,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,2,3,3,9,5,8,15,14,12,14,9,13,10,11,6,8,10,6,4,6,5,4,3,1,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-548.926,0.994703,0.0904505,5,31,0,552.553,-0.0175781,-0.753132,-0.747791,-1.01706,3.03272,-0.548271,-0.659232,5.04626,3.2652,0.000194061,0.000235099,0.000285418,0.000347378,0.000424052,0.000519479,0.000639036,0.000789964,0.000982126,0.00122911,0.00154979,0.0019706,0.00252855,0.00327535,0.00428232,0.0056457,0.00749095,0.00997386,0.0132756,0.0175889,0.0230947,0.0292419,0.0354924,0.0413596,0.0464392,0.0504312,0.0531527,0.0545385,0.0546311,0.0535597,0.0515129,0.0487103,0.0453758,0.0417185,0.0379196,0.0341261,0.0304496,0.0269693,0.023736,0.0207773,0.0181035,0.0157117,0.0135901,0.0117214,0.010085,0.00865901,0.00742133,0.00635074,0.00542731,0.00463267,0.00395018,0.00336492,0.00286363,0.00243459,0.0020675,0.00175329,0.00148403,0.00125272,0.00105324,0.00088026,0.000729184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72133,-5.45326,-5.17686,-9.78812,-4.60779,-21.6091,-16.162,-15.0726,-7.06431,-26.7075,-22.2982,-30.6961,-29.8714,-41.0842,-29.0885,-46.5144,-23.4157,-35.5911,-33.2405,-30.9278,-28.5913,-29.4506,-13.5108,-17.4584,-25.2914,-11.2223,-7.74779,-16.0466,-8.3067,-17.1936,-4.44634,-0,-14.2475,-9.80679,-15.1776,-0,-0,-0,-5.69435,-11.7113,-0,-6.18142,-0,-6.513,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,5,0,0,0,2,2,7,13,12,11,10,9,13,12,9,10,9,10,12,8,8,8,2,3,3,2,4,1,2,1,2,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-547.038,0.998982,0.0904505,5,63,0,551.51,-1.83194,-1.54703,-0.463938,-0.760185,3.02807,-0.0660953,-0.104463,5.20056,2.85958,9.99503e-05,0.000126565,0.000160362,0.000203338,0.000258077,0.000327945,0.000417355,0.000532141,0.000680089,0.000871694,0.00112125,0.00144845,0.00188059,0.00245573,0.00322685,0.00426697,0.00567448,0.00757691,0.0101306,0.013514,0.0179128,0.0233268,0.0296001,0.0363965,0.043216,0.0494665,0.0545757,0.0581106,0.0598543,0.0598185,0.0581984,0.0553028,0.0514859,0.0470932,0.0424281,0.0377349,0.0331947,0.0289308,0.025017,0.021489,0.0183543,0.0156013,0.0132064,0.0111391,0.00936619,0.00785389,0.00656982,0.00548379,0.00456836,0.00379901,0.00315409,0.00261471,0.00216452,0.00178945,0.00147744,0.00121826,0.00100319,0.000824878,0.000677133,0.000554747,0.000453363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00933,-5.73625,-5.45685,-10.3436,-4.88265,-22.961,-17.2161,-16.089,-7.51631,-28.1598,-23.193,-31.4154,-30.0646,-40.7143,-28.4541,-45.0535,-22.5315,-34.1268,-31.8442,-29.6645,-27.5006,-28.4395,-13.1087,-17.0268,-24.7999,-11.0646,-7.68043,-15.9916,-8.3208,-17.3082,-4.49729,-0,-14.5402,-10.0505,-15.6179,-0,-0,-0,-5.9466,-12.2711,-0,-6.51744,-0,-6.90457,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,6,4,3,9,1,7,10,13,12,12,8,17,16,13,10,8,9,3,3,2,2,2,4,1,2,4,0,1,0,2,4,2,1,0,0,0,0,1,0,1,0,0
