# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_4.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-4-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-4-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.943,0.997039,0.052688,7,127,0,562.569,-4.40867,-0.563346,-1.78902,-0.924921,1.59432,0.8164,0.108195,5.38267,3.5195,0.00016953,0.000207228,0.00025345,0.000310196,0.00037997,0.000465925,0.000572066,0.000703518,0.000866914,0.00107095,0.00132721,0.00165144,0.00206551,0.00260062,0.00330246,0.00423895,0.00551009,0.00725868,0.0096904,0.0131353,0.0183471,0.0249096,0.0324361,0.040276,0.0474259,0.0528546,0.0560881,0.0572532,0.0567306,0.0549355,0.0522424,0.0489648,0.0453526,0.0415972,0.0378396,0.0341808,0.0306896,0.02741,0.0243676,0.021574,0.0190306,0.0167317,0.0146667,0.0128216,0.0111809,0.009728,0.00844613,0.00731896,0.00633078,0.00546681,0.00471331,0.00405762,0.00348822,0.00299466,0.00256754,0.00219843,0.00187981,0.00160496,0.0013679,0.00116329,0.00098624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95201,-5.71309,-5.46344,-10.4023,-4.92556,-23.1831,-17.3298,-15.9931,-7.385,-27.4279,-22.484,-30.4859,-29.4021,-40.3316,-28.6027,-45.9111,-23.2128,-35.4223,-33.1832,-30.9329,-28.6175,-29.4696,-13.5044,-17.4192,-25.1779,-11.1435,-7.67253,-15.8468,-8.1809,-16.8887,-4.35662,-0,-13.8982,-9.54809,-14.7519,-0,-0,-0,-5.50716,-11.3167,-0,-5.96481,-0,-6.27659,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,1,0,5,4,12,4,17,15,13,14,5,8,17,4,6,7,8,5,6,7,6,4,8,0,1,1,3,1,1,1,1,0,1,0,3,2,1,0,0,0,0,0,1
-551.036,1,0.052688,5,31,0,555.261,-3.9241,-1.03152,-1.47126,-0.759671,1.51278,0.316458,0.262871,4.85383,3.04378,0.000144724,0.000183072,0.000231649,0.000293228,0.000371356,0.000470591,0.000596808,0.000757628,0.000962992,0.00122597,0.00156389,0.00199993,0.00256537,0.00330259,0.0042689,0.00554069,0.00721756,0.00942784,0.0123423,0.0162135,0.0216363,0.0282219,0.0355399,0.042961,0.0496878,0.0549504,0.0582619,0.0595291,0.0589657,0.0569364,0.0538381,0.0500365,0.0458393,0.0414901,0.0371714,0.0330126,0.0290992,0.0254824,0.0221876,0.0192212,0.0165765,0.014238,0.0121849,0.0103935,0.00883871,0.00749578,0.00634074,0.00535108,0.00450605,0.00378675,0.00317624,0.00265939,0.00222289,0.00185505,0.00154568,0.00128595,0.00106823,0.000885967,0.000733541,0.00060614,0.000499638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71305,-5.4564,-5.19564,-9.86248,-4.66409,-21.9736,-16.4876,-15.3335,-7.13532,-26.6968,-22.0322,-30.02,-29.0133,-39.7993,-28.2129,-45.2928,-22.9266,-35.0613,-32.945,-30.8261,-28.6407,-29.6299,-13.6435,-17.6852,-25.6884,-11.4247,-7.90348,-16.3991,-8.50368,-17.6302,-4.56658,-0,-14.6802,-10.1215,-15.6914,-0,-0,-0,-5.92966,-12.2179,-0,-6.47229,-0,-6.84175,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,3,4,1,4,9,6,9,17,4,17,9,13,11,14,4,12,13,5,5,10,7,2,0,4,2,0,2,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1
-546.57,0.99367,0.052688,6,63,0,554.845,-1.33774,-1.77227,-1.6313,-0.712745,3.25039,0.805053,-0.683111,4.71349,2.6517,0.000135124,0.000172956,0.000221486,0.000283806,0.000363947,0.000467194,0.000600517,0.0007732,0.00099774,0.00129118,0.00167711,0.00218854,0.00287143,0.00378747,0.00501357,0.00663798,0.00875443,0.0114541,0.0148152,0.0188891,0.0236878,0.0290453,0.034729,0.0404496,0.0458766,0.0506554,0.0544298,0.0568839,0.0578196,0.0572317,0.0552911,0.0522599,0.0484286,0.0440847,0.0394947,0.0348897,0.0304528,0.026313,0.0225465,0.0191861,0.0162331,0.0136684,0.0114618,0.00957735,0.00797797,0.00662752,0.00549223,0.0045414,0.00374769,0.00308705,0.00253858,0.00208429,0.00170878,0.00139896,0.00114375,0.00093384,0.0007614,0.0006199,0.000503902,0.000408888,0.000331118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57606,-5.29561,-5.01495,-9.47639,-4.4694,-21.0605,-15.8767,-14.9712,-7.0778,-26.8814,-22.4539,-30.818,-29.8271,-40.7518,-28.6674,-45.6068,-22.8852,-34.7417,-32.4668,-30.2766,-28.0948,-29.0843,-13.4223,-17.4579,-25.4638,-11.3765,-7.90713,-16.4828,-8.58533,-17.8749,-4.64835,-0,-15.0496,-10.4088,-16.1836,-0,-0,-0,-6.17333,-12.744,-0,-6.77344,-0,-7.18035,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,5,5,6,6,5,10,15,5,9,16,12,10,11,10,3,5,6,5,9,6,1,3,3,2,3,3,3,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0
-548.279,0.99766,0.052688,6,63,0,549.795,-2.92685,-2.20427,-0.761123,-0.642115,2.31664,0.45604,0.148864,4.69929,2.66158,9.98623e-05,0.000129985,0.000169221,0.000220346,0.000286998,0.000373945,0.000487463,0.000635834,0.000830037,0.0010847,0.00141945,0.00186081,0.00244487,0.003221,0.00425637,0.00564051,0.00748744,0.00993256,0.0131226,0.0171991,0.0222835,0.0283001,0.0350116,0.0419941,0.0486582,0.0543424,0.0584768,0.0607332,0.0610655,0.0596518,0.056811,0.0529258,0.0483805,0.043517,0.0386104,0.0338626,0.0294081,0.0253259,0.0216531,0.0183969,0.0155445,0.0130704,0.0109424,0.00912508,0.00758276,0.00628091,0.0051873,0.00427256,0.00351037,0.00287749,0.00235366,0.00192132,0.00156544,0.0012732,0.00103376,0.000837958,0.000678136,0.00054789,0.000441897,0.000355751,0.000285816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73806,-5.45934,-5.17778,-9.78906,-4.61194,-21.6671,-16.2516,-15.2156,-7.12978,-26.8166,-22.1916,-30.2294,-29.1245,-39.7478,-28.0126,-44.7329,-22.5538,-34.4163,-32.3275,-30.2866,-28.2114,-29.2881,-13.5418,-17.6324,-25.7315,-11.4978,-7.99114,-16.6562,-8.67481,-18.0605,-4.69673,-0,-15.2107,-10.5231,-16.3666,-0,-0,-0,-6.25474,-12.9192,-0,-6.87456,-0,-7.29616,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,3,8,8,7,11,17,10,7,11,8,8,11,15,8,10,4,7,8,3,6,6,3,2,3,1,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.411,0.995785,0.052688,6,63,0,553.651,-2.15825,-1.63409,-0.108858,-0.600682,3.23569,-0.50285,0.100871,5.56492,2.75819,7.52602e-05,9.90365e-05,0.000130333,0.00017153,0.000225767,0.000297176,0.000391197,0.000514986,0.000677947,0.000892405,0.00117447,0.00154508,0.00203133,0.00266795,0.00349902,0.00457982,0.00597824,0.00777524,0.0100636,0.0129445,0.0165229,0.0208195,0.0257677,0.0311924,0.0368121,0.0422674,0.0471719,0.0511736,0.054008,0.0555306,0.0557225,0.0546744,0.0525576,0.0495908,0.0460096,0.0420426,0.0378943,0.0337361,0.0297022,0.0258902,0.0223653,0.0191645,0.0163024,0.0137768,0.0115737,0.00967089,0.00804178,0.00665771,0.00548981,0.00451027,0.00369312,0.00301475,0.00245401,0.00199233,0.00161354,0.00130374,0.0010511,0.000845606,0.00067885,0.000543816,0.000434677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92645,-5.65527,-5.3861,-10.2393,-4.85681,-22.9942,-17.3883,-16.412,-7.74373,-29.2691,-24.2731,-33.0193,-31.6374,-42.7554,-29.7253,-46.698,-23.1266,-34.6485,-31.97,-29.4585,-27.0356,-27.7101,-12.6763,-16.3648,-23.7243,-10.5496,-7.30778,-15.201,-7.90939,-16.4658,-4.28477,-0,-13.9159,-9.64621,-15.0359,-0,-0,-0,-5.80424,-12.0201,-0,-6.42933,-0,-6.85792,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,4,3,3,9,4,6,9,9,14,6,11,6,11,10,10,16,8,8,4,4,4,1,5,3,7,3,2,3,1,1,3,1,1,1,2,1,0,0,1,0,0,0
-549.78,0.999924,0.052688,6,127,0,554.291,-0.943157,-1.66308,-0.0925422,-0.742751,3.05396,-0.386761,0.409333,5.01676,2.86286,0.000164351,0.000208813,0.000265399,0.000337466,0.000429327,0.000546535,0.000696249,0.000887723,0.00113293,0.00144736,0.00185102,0.00236963,0.00303594,0.00389126,0.00498711,0.00638794,0.00817565,0.0104552,0.0133548,0.0170198,0.0216815,0.0270115,0.0327178,0.0384303,0.0437547,0.0483128,0.0517939,0.0540011,0.0548717,0.0544672,0.0529411,0.0505012,0.047376,0.0437887,0.0399412,0.0360049,0.0321175,0.0283832,0.024875,0.0216396,0.0187013,0.0160674,0.0137326,0.0116826,0.00989732,0.00835369,0.00702725,0.00589362,0.00492938,0.00411266,0.00342347,0.00284381,0.00235772,0.00195115,0.00161188,0.00132937,0.00109453,0.000899602,0.000737986,0.000604071,0.000493121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54902,-5.3009,-5.05334,-9.61319,-4.56065,-21.5794,-16.2935,-15.3252,-7.22298,-27.3587,-22.8124,-31.2916,-30.3006,-41.4468,-29.1875,-46.4441,-23.2813,-35.2629,-32.8433,-30.4964,-28.1554,-28.9831,-13.2964,-17.1918,-24.9337,-11.0817,-7.66646,-15.9167,-8.26192,-17.1519,-4.44966,-0,-14.3552,-9.91592,-15.4017,-0,-0,-0,-5.86261,-12.1001,-0,-6.43035,-0,-6.81743,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,3,6,4,7,11,7,8,6,12,8,8,14,16,10,7,10,6,7,5,5,5,6,3,1,6,0,3,2,2,2,3,0,0,0,1,0,0,0,0,0,0,0
-547.525,1,0.052688,6,63,0,550.749,-1.78654,-2.39088,-1.05972,-0.752379,2.87653,1.13387,-0.00685029,4.72334,2.74529,0.000164127,0.000207933,0.000263498,0.000334019,0.000423591,0.000537467,0.000682419,0.000867222,0.00110331,0.00140573,0.00179446,0.00229648,0.00294879,0.00380304,0.00493096,0.00642692,0.00840469,0.0109894,0.014303,0.0184392,0.0234327,0.0291252,0.0352467,0.0414326,0.0472511,0.0522315,0.0559164,0.0579848,0.0583711,0.0572071,0.0547305,0.0512415,0.0470721,0.0425483,0.037949,0.0334811,0.0292785,0.0254166,0.0219287,0.0188204,0.0160796,0.0136836,0.0116037,0.00980926,0.00826896,0.00695277,0.00583249,0.00488229,0.00407886,0.00340143,0.00283169,0.00235363,0.00195333,0.00161877,0.00133963,0.00110707,0.00091358,0.000752764,0.000619237,0.000508463,0.000416637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57195,-5.31222,-5.04726,-9.55793,-4.51082,-21.2364,-15.9731,-15.0145,-7.07231,-26.7631,-22.2858,-30.5228,-29.5207,-40.3746,-28.4757,-45.4549,-22.8886,-34.864,-32.6833,-30.5608,-28.414,-29.4436,-13.5871,-17.6545,-25.7065,-11.4599,-7.94562,-16.5208,-8.58312,-17.8257,-4.62443,-0,-14.9058,-10.2886,-15.9664,-0,-0,-0,-6.0518,-12.4764,-0,-6.61536,-0,-6.99814,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,1,2,3,4,3,7,16,6,13,7,15,9,9,12,11,11,5,6,12,10,3,3,4,3,1,3,4,3,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-547.944,0.998831,0.052688,6,63,0,550.543,-0.964,-1.01698,-0.993693,-0.786735,2.58351,-0.46414,-0.141329,5.01419,3.0363,0.000162789,0.000204979,0.000258263,0.000325641,0.000410966,0.000519197,0.000656753,0.000831963,0.00105568,0.00134209,0.00170977,0.00218312,0.00279415,0.00358485,0.00461032,0.00594272,0.00767654,0.00993534,0.012882,0.0167388,0.0218406,0.0276782,0.0338001,0.0397693,0.0451736,0.0496569,0.0529526,0.0549096,0.0555005,0.0548109,0.0530125,0.0503289,0.0470015,0.0432626,0.0393177,0.0353363,0.0314491,0.0277508,0.024304,0.0211451,0.01829,0.0157393,0.013483,0.0115037,0.00977973,0.00828756,0.0070029,0.00590209,0.00496269,0.00416392,0.00348692,0.00291473,0.00243235,0.00202658,0.00168592,0.00140041,0.00116143,0.000961625,0.000794671,0.000655174,0.000538516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63104,-5.37946,-5.12559,-9.73917,-4.61166,-21.7596,-16.3601,-15.2959,-7.17422,-27.0983,-22.5726,-30.9724,-30.0262,-41.137,-29.0207,-46.2618,-23.2309,-35.2467,-32.8809,-30.5758,-28.2642,-29.1247,-13.3714,-17.2969,-25.0914,-11.1513,-7.7127,-16.0056,-8.30318,-17.2253,-4.46509,-0,-14.379,-9.92286,-15.3973,-0,-0,-0,-5.83798,-12.0378,-0,-6.38544,-0,-6.7581,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,2,2,4,7,5,7,9,8,15,11,8,7,12,6,8,10,12,9,4,8,3,8,1,2,6,6,2,1,1,1,3,2,1,1,0,0,1,0,0,0,0,0,0
-549.718,0.99791,0.052688,6,63,0,554.453,-1.35105,-0.983012,-2.68713,-0.86442,2.89202,1.52309,-1.01372,4.82963,3.05339,0.000156184,0.000193532,0.000240025,0.00029802,0.00037054,0.000461505,0.000576046,0.000720971,0.000905453,0.00114208,0.00144855,0.00185036,0.00238551,0.00311166,0.00411146,0.00548809,0.00736212,0.00987261,0.0131781,0.0174552,0.0228947,0.0291249,0.0357583,0.0423887,0.048584,0.0538719,0.0577278,0.0596427,0.059498,0.0576579,0.0545745,0.0506573,0.0462558,0.0416603,0.0371009,0.0327436,0.0286904,0.0249926,0.0216669,0.0187082,0.0160981,0.0138112,0.0118185,0.0100904,0.00859743,0.00731202,0.00620851,0.00526358,0.00445628,0.00376794,0.0031821,0.0026843,0.00226192,0.00190398,0.00160097,0.00134467,0.001128,0.000944886,0.000790122,0.000659259,0.000548488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7726,-5.49398,-5.20518,-9.82282,-4.61799,-21.646,-16.1925,-15.1074,-7.07232,-26.6478,-22.1261,-30.2446,-29.2115,-39.9282,-28.1938,-45.149,-22.8258,-34.8983,-32.8094,-30.7357,-28.6039,-29.647,-13.6762,-17.756,-25.8242,-11.4959,-7.95759,-16.5162,-8.56456,-17.7523,-4.59617,-0,-14.7547,-10.1637,-15.7408,-0,-0,-0,-5.92034,-12.1831,-0,-6.43714,-0,-6.78731,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,4,5,3,1,11,10,7,6,15,9,10,10,13,10,8,11,8,11,4,3,7,3,5,2,2,2,0,4,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-547.115,0.993741,0.052688,7,127,0,553.842,-0.448372,-1.72293,-0.839935,-0.906381,3.31831,0.200208,-1.3262,4.61329,2.78831,0.000201706,0.00024833,0.000306148,0.000378061,0.000467836,0.000580413,0.000722363,0.000902554,0.00113314,0.00143104,0.00182012,0.00233429,0.00302143,0.00394754,0.0051991,0.00688114,0.00910867,0.0119915,0.015614,0.0200138,0.0251634,0.0308676,0.0368333,0.0426906,0.0480298,0.0524522,0.0556252,0.0573351,0.057519,0.0562643,0.0537781,0.0503399,0.0462549,0.0418161,0.0372777,0.0328403,0.028647,0.0247874,0.0213071,0.0182184,0.0155109,0.0131603,0.0111347,0.00939926,0.00791922,0.0066616,0.00559608,0.00469548,0.00393575,0.00329588,0.00275769,0.00230549,0.00192587,0.00160734,0.00134014,0.00111594,0.000927713,0.000769525,0.00063643,0.000524333,0.000429868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53466,-5.25927,-4.97897,-9.39706,-4.42356,-20.798,-15.6453,-14.7295,-6.9561,-26.4108,-22.0764,-30.3593,-29.4785,-40.4477,-28.5884,-45.6903,-23.0216,-35.0747,-32.8785,-30.7359,-28.5703,-29.6042,-13.6644,-17.7635,-25.8819,-11.5462,-8.01065,-16.6648,-8.66109,-17.9908,-4.66712,-0,-15.0342,-10.3714,-16.0835,-0,-0,-0,-6.07246,-12.5048,-0,-6.61498,-0,-6.98279,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,1,2,8,6,8,7,9,6,8,11,11,6,11,13,11,8,6,12,3,8,6,10,2,5,3,1,1,1,0,0,1,0,2,0,1,0,1,1,2,0,0,0,0,0,0
-548.32,0.997348,0.052688,4,31,0,551.74,-0.360305,-1.60868,-0.619449,-0.92949,3.04699,-0.0733358,-1.59928,4.57424,2.85802,0.000231719,0.000284138,0.000348918,0.000429223,0.000529146,0.000654041,0.000810992,0.00100949,0.00126241,0.00158743,0.00200906,0.00256138,0.00329163,0.00426398,0.00556246,0.00729049,0.00956424,0.0124979,0.016182,0.0206581,0.0258968,0.0316805,0.0376766,0.04347,0.04862,0.0527277,0.0554984,0.0567824,0.0565844,0.0550436,0.0523938,0.0489176,0.0449042,0.0406187,0.0362824,0.0320649,0.028085,0.0244164,0.0210963,0.0181351,0.0155243,0.0132435,0.0112655,0.00956008,0.00809664,0.00684564,0.00577956,0.00487339,0.00410476,0.00345395,0.00290368,0.00243896,0.00204686,0.00171621,0.00143745,0.00120241,0.00100409,0.000836574,0.00069487,0.000574841,0.00047309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45755,-5.19171,-4.92118,-9.29945,-4.38219,-20.6193,-15.5186,-14.6145,-6.90411,-26.2297,-21.9498,-30.2372,-29.4261,-40.4796,-28.6853,-45.9524,-23.197,-35.3876,-33.1938,-31.0322,-28.8317,-29.8478,-13.76,-17.8626,-25.9875,-11.576,-8.01981,-16.6614,-8.64849,-17.944,-4.65016,-0,-14.9524,-10.3069,-15.9719,-0,-0,-0,-6.01618,-12.3829,-0,-6.54488,-0,-6.90367,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,5,2,10,8,7,11,14,10,11,9,11,4,3,8,13,6,7,7,5,7,5,5,4,1,4,2,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0
-548.543,0.997196,0.052688,5,63,0,551.049,-0.572739,-1.48551,-0.863578,-0.837041,2.91984,0.018096,-1.59004,4.41654,2.69345,0.000176083,0.000219721,0.000274503,0.000343452,0.000430514,0.000540881,0.000681472,0.000861614,0.00109405,0.00139643,0.00179341,0.00231969,0.0030239,0.00397293,0.00525549,0.00698223,0.00927978,0.0122769,0.0160832,0.0207646,0.0263194,0.032511,0.0389774,0.0452613,0.050865,0.0553247,0.0582872,0.0595678,0.0591702,0.0572643,0.0541346,0.0501207,0.0455644,0.0407721,0.0359935,0.0314133,0.0271547,0.0232877,0.0198409,0.0168136,0.0141853,0.0119243,0.00999362,0.00835453,0.00696957,0.0058038,0.00482559,0.00400689,0.00332317,0.0027532,0.0022788,0.00188443,0.00155696,0.00128525,0.00105994,0.000873155,0.000718288,0.000589822,0.000483169,0.000394542,0.000320832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52825,-5.24848,-4.96439,-9.35983,-4.40004,-20.6499,-15.498,-14.5498,-6.85235,-25.9582,-21.6671,-29.7858,-28.9454,-39.7932,-28.2064,-45.2374,-22.8806,-34.9954,-32.9265,-30.8863,-28.7978,-29.9198,-13.8421,-18.031,-26.3188,-11.76,-8.17114,-17.0222,-8.85835,-18.4232,-4.78495,-0,-15.4477,-10.6676,-16.5592,-0,-0,-0,-6.27413,-12.93,-0,-6.84954,-0,-7.23864,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,2,4,5,8,12,6,11,16,11,9,16,14,8,12,10,5,5,4,5,4,7,4,3,2,0,3,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
-548.025,0.998729,0.052688,5,31,0,549.972,-1.46804,-1.12644,-1.19439,-0.818372,3.46702,0.55853,-1.75665,5.15749,2.80611,4.76692e-05,5.98365e-05,7.52381e-05,9.48088e-05,0.000119797,0.000151899,0.000193459,0.000247795,0.000319724,0.000416458,0.000549132,0.000735424,0.00100375,0.00139908,0.00198936,0.00287069,0.00416968,0.00604151,0.00866181,0.0122108,0.0168495,0.0225637,0.0292188,0.0365359,0.0440851,0.0513008,0.0575307,0.0621336,0.0646358,0.0648782,0.0630362,0.0595096,0.0547915,0.0493739,0.0436901,0.0380831,0.0327945,0.0279706,0.0236789,0.0199308,0.0167017,0.0139473,0.0116155,0.0096523,0.00800656,0.00663155,0.00548576,0.00453305,0.00374226,0.00308686,0.00254433,0.00209572,0.00172508,0.00141909,0.00116659,0.000958273,0.000786399,0.000644524,0.000527313,0.000430361,0.000350045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57194,-6.21994,-5.8532,-10.9598,-5.1091,-23.7442,-17.6217,-16.3337,-7.58282,-28.2635,-23.1662,-31.2163,-29.7005,-39.9761,-27.7847,-43.8238,-21.8819,-33.1686,-31.0378,-29.0422,-27.075,-28.1757,-13.0719,-17.0875,-25.0362,-11.2295,-7.83098,-16.369,-8.54493,-17.8217,-4.64056,-0,-15.0478,-10.4112,-16.1891,-0,-0,-0,-6.16786,-12.725,-0,-6.75367,-0,-7.14805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,2,4,2,5,6,11,11,9,11,11,11,16,17,11,8,6,7,8,9,4,5,2,1,0,4,4,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
