# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_4.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-4-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-4-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.749,0.995008,0.0831473,3,15,0,528.726,-1.28213,-1.86395,-1.76639,0.452765,3.92008,-0.343976,-1.36841,4.68051,2.02566,2.1629e-06,4.52699e-06,9.31826e-06,1.87819e-05,3.69038e-05,7.03889e-05,0.000129877,0.000231275,0.000397019,0.000657038,0.00104922,0.00161921,0.00241936,0.00350678,0.00494047,0.00677754,0.00906873,0.0118536,0.015156,0.0189794,0.0233049,0.0280134,0.0329537,0.0379459,0.0427887,0.0472679,0.0511675,0.0542819,0.0564307,0.0574748,0.057332,0.0559924,0.0535267,0.050085,0.0458817,0.041168,0.0361992,0.0312073,0.0263833,0.021872,0.017774,0.0141501,0.0110279,0.0084066,0.00626303,0.00455668,0.0032354,0.00224086,0.00151354,0.000996929,0.000640528,0.000401651,0.000246006,0.000147324,8.6371e-05,4.96382e-05,2.80059e-05,1.55351e-05,8.48503e-06,4.56977e-06,2.43013e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85971,-6.42582,-0,-0,-5.31029,-4.99414,-0,-4.43512,-16.7574,-7.9288,-15.0364,-14.3003,-27.3012,-29.4444,-40.9693,-21.3635,-32.6992,-29.1357,-25.8727,-25.7077,-40.0245,-25.9429,-46.8412,-23.9523,-43.1436,-25.5208,-13.2749,-13.8684,-25.4452,-22.9353,-20.1501,-0,-9.01466,-9.55748,-15.2193,-5.39116,-5.7336,-0,-0,-0,-7.35322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,4,1,3,0,2,5,3,7,5,8,11,14,11,15,14,16,9,9,8,9,9,5,8,3,3,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.896,0.977947,0.0831473,5,31,0,527.972,-1.41967,-0.999426,-1.43038,0.347976,3.43033,-0.896958,-1.95316,5.15163,2.32044,7.12173e-06,1.25628e-05,2.17284e-05,3.68146e-05,6.10732e-05,9.9194e-05,0.000157783,0.000245957,0.000376068,0.000564585,0.000833128,0.00120963,0.00172954,0.00243699,0.00338561,0.00463889,0.00626964,0.00835846,0.0109909,0.0142534,0.0182276,0.0228232,0.0279046,0.0332919,0.0387651,0.0440724,0.0489444,0.0531113,0.0563255,0.0583841,0.0591515,0.0585769,0.0567025,0.0536619,0.0496653,0.0449756,0.0398777,0.034648,0.0295286,0.0247103,0.0203256,0.0164507,0.0131131,0.010303,0.0079846,0.00610672,0.00461109,0.0034384,0.00253242,0.00184234,0.00132389,0.000939621,0.000658612,0.000455865,0.00031155,0.000210219,0.000140041,9.2106e-05,5.98139e-05,3.83582e-05,2.42966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09032,-6.71744,-0,-0,-5.68822,-5.37328,-0,-4.78448,-18.0427,-8.50152,-16.0193,-15.1199,-28.6317,-30.622,-42.2531,-21.8534,-33.1878,-29.3537,-25.8895,-25.5664,-39.5871,-25.5367,-45.919,-23.4004,-42.0343,-24.8131,-12.8878,-13.4501,-24.6568,-22.2032,-19.4794,-0,-8.66828,-9.15064,-14.4907,-5.09836,-5.37929,-0,-0,-0,-6.62718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,6,0,4,6,9,11,2,10,11,7,12,6,11,16,12,10,12,10,11,9,3,4,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.98,0.979089,0.0831473,6,63,0,528.591,-2.72499,-1.71869,-1.38929,-0.357134,3.23827,0.16188,-0.0851751,4.91154,2.27888,2.40793e-05,3.41819e-05,4.85325e-05,6.89262e-05,9.79237e-05,0.000139184,0.000197944,0.0002817,0.000401188,0.000571714,0.000814904,0.00116078,0.00164987,0.00233502,0.00328222,0.00457031,0.00628903,0.00853534,0.0114085,0.0150056,0.0194212,0.0245918,0.030386,0.0365935,0.0429206,0.0489946,0.0543836,0.0586413,0.0613816,0.0623692,0.0615789,0.0591864,0.0555009,0.0508862,0.0457027,0.0402744,0.0348726,0.0297094,0.0249369,0.0206496,0.0168923,0.0136691,0.0109546,0.00870458,0.00686483,0.00537803,0.00418846,0.00324494,0.00250218,0.00192131,0.00146965,0.00112027,0.00085124,0.000644929,0.000487302,0.000367276,0.00027616,0.000207185,0.000155103,0.000115869,8.63765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11244,-6.75867,-0,-0,-5.71924,-5.38817,-0,-4.76354,-17.8936,-8.39866,-15.7656,-14.8214,-27.9502,-29.771,-40.9292,-21.1123,-32.0286,-28.3632,-25.1158,-24.9722,-39.0241,-25.4436,-46.2617,-23.8253,-43.1984,-25.6963,-13.4242,-14.0652,-25.8399,-23.2803,-20.4045,-0,-9.028,-9.48781,-14.944,-5.22543,-5.47542,-0,-0,-0,-6.52273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,3,8,1,8,8,10,7,19,10,12,11,6,10,14,13,6,6,7,7,9,1,2,2,3,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0
-528.69,0.988701,0.0831473,5,63,0,534.06,-3.80316,-3.09354,-1.38044,-0.179696,3.45007,0.355254,0.140313,4.82772,2.00821,9.89041e-06,1.50206e-05,2.28126e-05,3.46489e-05,5.26301e-05,7.99491e-05,0.000121457,0.000184511,0.000280232,0.000425276,0.000644172,0.000971996,0.00145683,0.00216134,0.00316289,0.00455167,0.00642585,0.00888275,0.0120056,0.015847,0.020413,0.0256243,0.0313289,0.0373071,0.0432836,0.048944,0.0539528,0.057976,0.0607145,0.0619534,0.0616105,0.0597517,0.0565622,0.0523016,0.0472672,0.0417683,0.0361051,0.0305496,0.0253261,0.0205978,0.0164608,0.0129485,0.0100436,0.00769489,0.005832,0.00437843,0.00325993,0.00240942,0.00176925,0.00129166,0.000938094,0.000678117,0.000488106,0.000349975,0.000250044,0.000178064,0.000126422,8.95042e-05,6.32005e-05,4.4516e-05,3.12809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34754,-6.93616,-0,-0,-5.75627,-5.39226,-0,-4.72364,-17.6895,-8.28955,-15.5663,-14.6569,-27.7057,-29.5971,-40.8198,-21.1196,-32.1161,-28.4773,-25.2142,-25.0324,-39.0169,-25.358,-45.9586,-23.6058,-42.7271,-25.4049,-13.2853,-13.9536,-25.7314,-23.2954,-20.5339,-0,-9.20163,-9.7344,-15.4332,-5.43106,-5.72605,-0,-0,-0,-6.97166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,2,3,2,5,5,5,9,17,13,13,14,7,10,11,8,9,8,10,3,11,8,3,3,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.31,0.965399,0.0831473,5,31,0,536.173,-4.05619,-1.44948,-1.48221,0.0899998,4.09547,0.607192,0.190233,4.87647,1.73102,1.13963e-06,1.96979e-06,3.40503e-06,5.88694e-06,1.01804e-05,1.76116e-05,3.04817e-05,5.27805e-05,9.13808e-05,0.000157882,0.000271001,0.000458952,0.000761418,0.00123146,0.00193761,0.00296569,0.00441898,0.0064147,0.00907529,0.0125171,0.0168673,0.0220632,0.0279913,0.0344928,0.0413773,0.0484192,0.0553258,0.0616748,0.0668478,0.0700385,0.0705041,0.0680694,0.0633217,0.0571718,0.0503877,0.0434716,0.036724,0.0303357,0.0244507,0.0191921,0.0146569,0.0108958,0.0078993,0.0056004,0.00389477,0.00266467,0.00179806,0.00119917,0.000791781,0.000518296,0.000336728,0.00021732,0.000139432,8.89904e-05,5.65283e-05,3.57541e-05,2.25263e-05,1.41418e-05,8.84892e-06,5.52021e-06,3.4339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.21339,-7.68656,-0,-0,-6.2463,-5.82065,-0,-5.04916,-18.8088,-8.76132,-16.3295,-15.2554,-28.6069,-30.303,-41.4053,-21.195,-31.8397,-27.8588,-24.348,-23.9284,-37.1292,-24.1851,-44.1524,-22.8936,-41.8321,-25.0852,-13.2173,-13.9817,-25.9777,-23.7195,-21.1142,-0,-9.68196,-10.3698,-16.6444,-5.92768,-6.32105,-0,-0,-0,-7.99624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,4,7,7,12,16,14,12,14,11,8,15,20,8,7,7,6,5,5,4,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.324,0.996653,0.0831473,5,31,0,535.611,-3.04439,-2.00778,-1.8103,-0.483231,2.68391,0.795437,0.246515,4.4613,2.37508,5.17057e-05,7.04065e-05,9.5882e-05,0.000130596,0.000177918,0.00024246,0.00033055,0.000450897,0.000615536,0.000841177,0.00115117,0.00157832,0.00216871,0.0029858,0.00411256,0.00564975,0.00771138,0.0104185,0.013892,0.0182516,0.0236601,0.0298895,0.0366586,0.0436061,0.0502868,0.0561712,0.060674,0.063283,0.0637853,0.0623344,0.0592848,0.0550427,0.0500066,0.0445476,0.0389931,0.0336083,0.0285838,0.0240354,0.0200154,0.0165293,0.0135522,0.0110415,0.00894589,0.00721221,0.00578873,0.0046276,0.00368593,0.00292612,0.00231587,0.00182775,0.00143876,0.00112984,0.000885245,0.000692142,0.000540085,0.000420634,0.000327002,0.000253757,0.000196565,0.000151983,0.000117282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76698,-6.45139,-0,-0,-5.49371,-5.17614,-0,-4.56417,-17.1058,-8.00701,-14.9759,-14.041,-26.4489,-28.193,-38.8702,-20.1555,-30.8246,-27.6014,-24.7701,-24.9772,-39.5556,-26.0968,-47.9296,-24.8896,-45.4212,-27.1439,-14.2197,-14.9129,-27.3788,-24.6157,-21.506,-0,-9.43312,-9.86396,-15.4555,-5.37572,-5.60323,-0,-0,-0,-6.54397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,5,0,2,2,1,2,6,5,3,8,10,10,14,8,9,17,13,8,13,4,7,10,5,4,5,4,3,7,3,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.546,0.998875,0.0831473,6,63,0,533.894,0.317552,-1.36147,-0.932354,0.947174,5.22665,-1.06111,-1.85986,5.02553,2.43625,6.61024e-06,1.26291e-05,2.3171e-05,4.09589e-05,7.00093e-05,0.000116141,0.000187673,0.000296347,0.000458493,0.000696383,0.0010396,0.00152612,0.00220277,0.00312451,0.00435234,0.00594974,0.00797768,0.0104889,0.0135221,0.0170962,0.0212062,0.0256946,0.0303909,0.0351195,0.0397039,0.0439704,0.0477509,0.0508884,0.0532437,0.0547036,0.0551899,0.0546677,0.0531512,0.0507069,0.0474518,0.0435462,0.0391813,0.0345632,0.0298941,0.0253563,0.0210986,0.0172291,0.0138137,0.0108791,0.00841984,0.00640666,0.00479455,0.00353029,0.00255831,0.00182509,0.00128193,0.000886544,0.000603576,0.000404407,0.000266526,0.000172663,0.000109858,6.8584e-05,4.19691e-05,2.51475e-05,1.47393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86892,-6.48503,-0,-0,-5.43704,-5.12441,-0,-4.55743,-17.2137,-8.13779,-15.4139,-14.6459,-27.9489,-30.141,-41.942,-21.8697,-33.4593,-29.7812,-26.3959,-26.1524,-40.5577,-26.1583,-46.9538,-23.8536,-42.6726,-25.0715,-12.9582,-13.4599,-24.5707,-22.0484,-19.2928,-0,-8.56419,-9.04183,-14.3315,-5.05042,-5.34027,-0,-0,-0,-6.65939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,4,3,3,3,7,9,6,9,11,11,11,10,10,8,11,13,13,8,7,7,3,5,3,6,0,2,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0
-526.128,0.997539,0.0831473,5,63,0,534.592,-2.76843,-2.92304,-1.03152,0.0322764,3.67238,-0.350354,-1.19489,5.17592,2.02978,5.31955e-06,8.86922e-06,1.47571e-05,2.44844e-05,4.04686e-05,6.65482e-05,0.000108708,0.000176073,0.000282176,0.000446456,0.000695839,0.00106614,0.00160296,0.00236163,0.00340577,0.00480419,0.00662572,0.0089322,0.0117701,0.0151615,0.019096,0.0235166,0.0283211,0.033362,0.0384517,0.0433716,0.0478856,0.0517567,0.0547665,0.0567361,0.0575455,0.0571486,0.0555784,0.0529423,0.0494078,0.0451832,0.040497,0.0355792,0.0306443,0.0258793,0.0214336,0.0174144,0.013886,0.0108726,0.00836517,0.00632903,0.00471308,0.00345773,0.00250165,0.00178671,0.00126098,0.000880272,0.000608393,0.000416672,0.00028301,0.000190781,0.00012773,8.4986e-05,5.6226e-05,3.70068e-05,2.42422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27039,-6.84371,-0,-0,-5.68228,-5.33827,-0,-4.71809,-17.7688,-8.37799,-15.8331,-15.0002,-28.5132,-30.603,-42.3586,-21.9656,-33.4283,-29.612,-26.1421,-25.8241,-39.9725,-25.7589,-46.2394,-23.5084,-42.1071,-24.7762,-12.8261,-13.344,-24.3971,-21.9259,-19.214,-0,-8.55375,-9.04301,-14.351,-5.06261,-5.35741,-0,-0,-0,-6.67586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,6,5,8,7,10,9,9,9,9,9,7,10,9,8,10,14,10,7,7,11,7,2,4,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.82,0.926458,0.0831473,5,31,0,529.924,-1.38671,-2.32688,-1.62617,-0.299806,4.85281,1.01942,-1.27296,4.96364,2.08862,2.42242e-05,3.5115e-05,5.09202e-05,7.38779e-05,0.000107267,0.000155918,0.000226994,0.000331207,0.00048465,0.000711109,0.00104361,0.00152397,0.00220153,0.00313195,0.00437573,0.00599589,0.00805406,0.0106045,0.0136849,0.0173043,0.0214308,0.0259613,0.0307484,0.0356164,0.0403765,0.044837,0.0488083,0.0521069,0.0545594,0.0560098,0.056333,0.0554694,0.0534765,0.0505236,0.0468228,0.0425875,0.0380192,0.0333044,0.0286138,0.0241006,0.0198983,0.0161146,0.0128213,0.010046,0.00777213,0.00595135,0.00451915,0.00340802,0.00255527,0.00190647,0.00141635,0.00104829,0.000773307,0.00056876,0.000417194,0.000305268,0.000222867,0.000162368,0.000118059,8.56804e-05,6.20688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86507,-6.48644,-0,-0,-5.43168,-5.11668,-0,-4.54648,-17.1658,-8.1136,-15.3717,-14.6046,-27.8553,-30.0145,-41.7236,-21.733,-33.2184,-29.5446,-26.1762,-25.9401,-40.2706,-26.0273,-46.8562,-23.8825,-42.8594,-25.2496,-13.0787,-13.6083,-24.8771,-22.3531,-19.5856,-0,-8.71329,-9.20117,-14.5716,-5.12414,-5.39943,-0,-0,-0,-6.55967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,0,6,3,5,8,6,9,17,14,11,13,7,9,12,7,10,7,10,7,11,4,4,1,1,1,1,2,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0
-525.959,0.996685,0.0831473,6,63,0,527.119,-1.45034,-1.67254,-1.74834,-0.343079,3.77039,0.607621,-1.69721,4.56253,2.13172,2.49523e-05,3.56099e-05,5.08385e-05,7.26178e-05,0.000103805,0.000148544,0.000212882,0.000305712,0.000440222,0.000636044,0.000922159,0.00133993,0.00194493,0.00280656,0.00400596,0.00563255,0.0077788,0.0105327,0.0139672,0.0181279,0.0230201,0.0285129,0.0344107,0.0404608,0.0463656,0.0517976,0.0564145,0.0598777,0.0618847,0.0622281,0.0608735,0.0579921,0.0538969,0.0489494,0.0434998,0.0378632,0.0323091,0.0270553,0.0222628,0.0180318,0.0144037,0.0113702,0.00888663,0.0068881,0.00530205,0.00405733,0.00308928,0.00234201,0.00176875,0.00133131,0.000999026,0.000747631,0.000558106,0.000415674,0.000308938,0.000229157,0.000169662,0.000125391,9.25112e-05,6.81357e-05,5.00943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98879,-6.61513,-0,-0,-5.51997,-5.17919,-0,-4.55327,-17.0842,-8.02061,-15.0856,-14.2296,-26.9551,-28.8668,-39.9256,-20.7229,-31.6253,-28.1545,-25.0423,-24.9925,-39.1854,-25.627,-46.7309,-24.1358,-43.89,-26.1902,-13.7296,-14.4395,-26.6339,-24.0937,-21.2013,-0,-9.44642,-9.95592,-15.719,-5.50723,-5.77982,-0,-0,-0,-6.90873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,4,9,8,7,9,12,6,15,16,10,13,17,6,11,8,8,5,6,5,3,3,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.934,0.960411,0.0831473,6,63,0,528.621,-1.87938,-1.85694,-1.20804,0.0969361,3.32345,-0.835198,-0.814926,5.27794,2.33749,1.5891e-05,2.61307e-05,4.25394e-05,6.84724e-05,0.000108838,0.000170636,0.000263595,0.000400862,0.000599703,0.000882146,0.00127544,0.00181223,0.00253032,0.00347192,0.00468216,0.006207,0.00809044,0.0103711,0.0130787,0.0162297,0.0198246,0.0237999,0.0280596,0.032475,0.0368889,0.0411221,0.0449843,0.0482871,0.0508595,0.0525634,0.0533075,0.0530573,0.0518382,0.0497326,0.0468703,0.0434139,0.039542,0.0354339,0.0312558,0.0271516,0.0232378,0.0196011,0.0162999,0.0133666,0.0108115,0.00862722,0.00679301,0.00527897,0.00404973,0.0030676,0.00229499,0.00169628,0.00123906,0.000894778,0.000639044,0.000451559,0.000315828,0.00021874,0.000150087,0.000102068,6.8829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66447,-6.3132,-0,-0,-5.364,-5.08208,-0,-4.56873,-17.3471,-8.24182,-15.6833,-14.9523,-28.5874,-30.8456,-42.898,-22.3385,-34.1159,-30.3059,-26.8082,-26.5116,-41.0435,-26.4274,-47.3541,-24.0088,-42.8452,-25.0958,-12.9216,-13.3603,-24.2589,-21.6379,-18.8099,-0,-8.23319,-8.62999,-13.5814,-4.75283,-4.99186,-0,-0,-0,-6.07703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,3,2,3,5,3,12,10,8,8,13,6,7,14,8,7,12,9,9,8,7,7,4,4,3,4,3,3,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-526.84,0.999859,0.0831473,5,63,0,533.028,-2.63004,-3.55914,-1.52059,-0.0480618,3.98786,0.563572,-1.69839,4.83463,1.85594,4.70322e-06,7.5748e-06,1.21999e-05,1.96496e-05,3.16495e-05,5.09782e-05,8.21062e-05,0.000132202,0.000212668,0.000341299,0.000544874,0.00086153,0.00134232,0.0020519,0.00306841,0.00448162,0.00638809,0.00888178,0.0120392,0.0159005,0.0204505,0.025598,0.0311835,0.0369907,0.0427646,0.0482281,0.053096,0.057088,0.0599459,0.0614589,0.0615013,0.0600704,0.0572914,0.0533808,0.0486038,0.0432438,0.0375834,0.0318916,0.0264124,0.0213505,0.0168571,0.0130183,0.00985386,0.00732733,0.00536527,0.00387686,0.00276965,0.00195933,0.00137434,0.000956872,0.000661861,0.000455149,0.000311374,0.000212022,0.00014376,9.71014e-05,6.53553e-05,4.38459e-05,2.93276e-05,1.9562e-05,1.30141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51496,-7.0568,-0,-0,-5.78659,-5.40777,-0,-4.72375,-17.6783,-8.28281,-15.559,-14.661,-27.7429,-29.6738,-40.9766,-21.2227,-32.2922,-28.6316,-25.3288,-25.1045,-39.0418,-25.3101,-45.7537,-23.4424,-42.3368,-25.1272,-13.1248,-13.7816,-25.4375,-23.0801,-20.4149,-0,-9.23978,-9.83229,-15.6834,-5.55273,-5.88904,-0,-0,-0,-7.32046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,9,2,4,6,4,8,5,7,12,8,15,10,6,9,10,19,7,4,11,7,11,5,9,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.026,0.940642,0.0831473,6,63,0,530.361,-1.13686,-2.85963,-0.763842,-0.0554571,4.2431,-0.00185135,-1.02911,4.49926,1.84455,7.03434e-06,1.12861e-05,1.81045e-05,2.90333e-05,4.65352e-05,7.45235e-05,0.000119176,0.000190143,0.000302264,0.000477822,0.000749212,0.00116161,0.00177492,0.00266421,0.00391768,0.00563141,0.00790054,0.0108069,0.014404,0.0187017,0.0236529,0.0291385,0.03497,0.0408975,0.0466258,0.0518368,0.0562172,0.0594873,0.0614293,0.0619119,0.0609072,0.0584955,0.0548543,0.0502351,0.0449338,0.0392606,0.0335129,0.0279529,0.0227906,0.0181738,0.014186,0.0108511,0.00814449,0.00600742,0.00436163,0.0031222,0.00220708,0.00154302,0.00106836,0.000733485,0.000499866,0.000338462,0.00022788,0.000152665,0.000101826,6.76519e-05,4.47903e-05,2.95612e-05,1.94546e-05,1.27698e-05,8.3617e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19649,-6.75795,-0,-0,-5.54226,-5.1794,-0,-4.52757,-16.961,-7.95829,-14.9771,-14.1428,-26.8261,-28.7702,-39.8528,-20.7176,-31.6639,-28.2199,-25.1088,-25.0384,-39.1776,-25.5492,-46.4492,-23.9283,-43.4359,-25.9003,-13.5833,-14.3089,-26.4699,-24.0466,-21.2775,-0,-9.62083,-10.2295,-16.3047,-5.76922,-6.11609,-0,-0,-0,-7.60117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,2,7,15,12,6,9,12,9,10,13,16,14,11,10,11,5,9,4,2,4,1,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
