# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_3.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-3-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-3-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.69,0.977311,0.0687821,4,23,0,531.213,-2.89154,-3.02915,-1.74366,-0.0995527,2.91219,0.120457,-2.04045,4.51852,1.99189,8.9598e-06,1.40875e-05,2.21482e-05,3.48165e-05,5.47176e-05,8.59565e-05,0.000134925,0.000211498,0.000330746,0.000515194,0.000797495,0.00122299,0.00185134,0.00275644,0.00402388,0.00574592,0.00801345,0.0109052,0.0144751,0.0187385,0.0236617,0.0291205,0.0349259,0.0408314,0.0465464,0.051754,0.0561337,0.0593887,0.0612797,0.0616636,0.0605221,0.0579666,0.0542123,0.0495401,0.0442579,0.0386722,0.0330654,0.0276789,0.0227006,0.018258,0.0144182,0.0111944,0.00855782,0.00645143,0.00480303,0.00353622,0.00257793,0.00186293,0.0013358,0.000951202,0.000673153,0.000473739,0.000331732,0.000231241,0.000160527,0.000111018,7.65127e-05,5.25637e-05,3.6004e-05,2.4593e-05,1.67547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13404,-6.70646,-0,-0,-5.51551,-5.15926,-0,-4.51851,-16.9413,-7.95435,-14.9756,-14.1453,-26.8362,-28.7847,-39.875,-20.7288,-31.6802,-28.2365,-25.1308,-25.0746,-39.2664,-25.631,-46.6375,-24.0398,-43.6481,-26.0211,-13.6371,-14.3483,-26.4975,-24.0189,-21.1963,-0,-9.52182,-10.0869,-16.0155,-5.6447,-5.96077,-0,-0,-0,-7.30354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,3,3,5,4,9,6,9,8,15,13,10,14,12,17,8,6,11,3,6,4,2,5,5,4,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.909,0.944585,0.0687821,6,63,0,532.342,-2.83193,-2.82474,-0.50424,-0.16824,3.46815,-0.641097,-1.22855,5.49157,2.27288,1.73947e-05,2.63612e-05,3.98735e-05,6.01676e-05,9.05194e-05,0.00013568,0.000202452,0.000300433,0.000442922,0.000647958,0.000939418,0.001348,0.00191189,0.00267678,0.00369486,0.00502262,0.00671698,0.00882997,0.0114022,0.0144553,0.017985,0.0219513,0.0262753,0.0308379,0.0354824,0.040021,0.0442468,0.0479492,0.0509326,0.0530349,0.054144,0.0542084,0.0532412,0.0513163,0.0485589,0.0451316,0.0412188,0.0370105,0.0326884,0.0284144,0.0243226,0.0205149,0.0170605,0.0139979,0.0113391,0.00907482,0.00718022,0.00562053,0.00435563,0.00334383,0.00254468,0.00192081,0.00143896,0.00107044,0.00079113,0.000581187,0.000424577,0.000308566,0.000223178,0.000160699,0.000115229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97025,-6.60913,-0,-0,-5.60081,-5.2938,-0,-4.7296,-17.8958,-8.47339,-16.0729,-15.2757,-29.113,-31.3111,-43.4034,-22.5285,-34.2977,-30.3761,-26.7953,-26.4312,-40.8255,-26.2343,-46.9268,-23.758,-42.3497,-24.7854,-12.7554,-13.1862,-23.9451,-21.3652,-18.5818,-0,-8.14198,-8.53769,-13.4385,-4.70225,-4.93643,-0,-0,-0,-5.97375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,5,4,2,7,5,10,11,3,12,6,13,13,12,15,6,5,7,9,7,9,5,6,6,4,3,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.144,0.997309,0.0687821,6,63,0,535.47,-1.81398,-2.83378,-3.2076,-0.116414,3.57651,0.942413,-1.10561,4.33209,1.97392,1.14074e-05,1.78036e-05,2.77875e-05,4.33734e-05,6.7709e-05,0.000105717,0.000165102,0.000257933,0.00040308,0.000629725,0.000981215,0.00151615,0.00230439,0.00342174,0.00494614,0.00695439,0.00951748,0.0126933,0.0165155,0.0209796,0.0260307,0.0314786,0.0370905,0.0426131,0.0477923,0.0523838,0.0561554,0.0588874,0.0603768,0.060457,0.0590581,0.0562895,0.0524173,0.0477531,0.0425901,0.0371881,0.0317744,0.0265479,0.0216801,0.017309,0.0135273,0.0103712,0.00782111,0.0058162,0.00427469,0.00311062,0.00224435,0.00160743,0.00114386,0.000809355,0.000569776,0.000399295,0.000278677,0.000193771,0.000134276,9.27581e-05,6.38932e-05,4.38931e-05,3.00784e-05,2.05634e-05,1.4027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92672,-6.49158,-0,-0,-5.30915,-4.96838,-0,-4.36668,-16.4138,-7.72841,-14.5939,-13.8338,-26.3551,-28.4003,-39.5316,-20.6441,-31.676,-28.3213,-25.2643,-25.2524,-39.6093,-25.8952,-47.1763,-24.3337,-44.1859,-26.3341,-13.7964,-14.5152,-26.8195,-24.3392,-21.5152,-0,-9.70186,-10.2942,-16.3651,-5.77293,-6.09934,-0,-0,-0,-7.47027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,6,4,9,4,5,5,8,10,11,12,17,9,7,9,9,10,11,8,8,11,3,4,3,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.088,0.995625,0.0687821,5,63,0,535.893,-3.98821,-1.20827,-1.96332,-0.365166,4.44917,1.01638,-0.780867,5.61857,2.31299,1.22723e-05,1.73868e-05,2.46466e-05,3.49652e-05,4.96599e-05,7.0645e-05,0.000100733,0.000144118,0.000207175,0.000299738,0.000436801,0.000639958,0.000938272,0.00136931,0.00198058,0.00283116,0.00399308,0.0055517,0.00760391,0.0102526,0.0135969,0.0176385,0.0223383,0.0276149,0.0333458,0.0393641,0.0454477,0.0513016,0.0565336,0.060637,0.0630366,0.0633314,0.0615902,0.0582281,0.0537317,0.0485375,0.043005,0.0374193,0.0320018,0.0269214,0.022301,0.0182181,0.0147036,0.0117457,0.00930185,0.00731251,0.00571238,0.00443787,0.00343101,0.00264112,0.00202519,0.00154744,0.00117861,0.000895048,0.000677866,0.000512088,0.000385937,0.000290209,0.000217753,0.000163038,0.000121805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.73603,-7.35411,-0,-0,-6.22437,-5.86707,-0,-5.19365,-19.5164,-9.16046,-17.1917,-16.1507,-30.4116,-32.3046,-44.2107,-22.6443,-34.0031,-29.7003,-25.8563,-25.2257,-38.6965,-24.8344,-44.596,-22.7471,-40.9325,-24.2034,-12.5858,-13.1423,-24.0938,-21.689,-19.0156,-0,-8.43933,-8.88854,-14.0326,-4.91817,-5.16512,-0,-0,-0,-6.20209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,5,2,5,11,8,14,6,5,8,11,14,18,11,6,8,9,9,3,8,3,4,5,6,1,4,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0
-531.563,0.999842,0.0687821,5,31,0,535.319,-4.58605,-2.3484,-2.37726,-0.475653,3.44784,1.05203,-0.577621,5.09847,2.46006,5.11007e-05,6.97471e-05,9.52093e-05,0.000129989,0.000177514,0.000242492,0.000331398,0.000453169,0.000620187,0.000849686,0.00116574,0.00160171,0.00220214,0.00302212,0.00412496,0.00557998,0.00745961,0.00983447,0.0127653,0.0162909,0.0204145,0.0250445,0.030037,0.0352062,0.0403377,0.0451956,0.0495244,0.05305,0.0554944,0.056641,0.0564381,0.0549922,0.0524857,0.0491295,0.0451442,0.0407529,0.0361743,0.0316122,0.0272395,0.0231832,0.0195204,0.0162841,0.0134744,0.0110703,0.00903771,0.0073368,0.00592586,0.00476437,0.00381461,0.0030426,0.00241838,0.00191606,0.00151358,0.00119235,0.000936875,0.000734356,0.000574294,0.000448135,0.000348948,0.000271148,0.000210256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7544,-6.43668,-0,-0,-5.4907,-5.18857,-0,-4.62186,-17.4441,-8.23429,-15.566,-14.7484,-28.0426,-30.1188,-41.7361,-21.6773,-33.0582,-29.3652,-26.0233,-25.8392,-40.2446,-26.1051,-47.1554,-24.1064,-43.3705,-25.6018,-13.2776,-13.8168,-25.2216,-22.586,-19.6815,-0,-8.61392,-9.00699,-14.119,-4.91485,-5.12843,-0,-0,-0,-6.02466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,6,4,7,6,5,8,9,10,8,12,13,17,10,13,13,6,2,6,5,4,4,8,0,3,2,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
-531.921,0.998453,0.0687821,6,63,0,535.506,-0.482047,-1.9814,-1.0129,-0.654424,5.48553,1.90929,-1.51367,5.49686,2.44667,2.54666e-05,3.32864e-05,4.36152e-05,5.73378e-05,7.57132e-05,0.000100584,0.000134746,0.000182658,0.000251896,0.000356086,0.000517619,0.000768293,0.00114976,0.00171336,0.00251912,0.00363422,0.00513083,0.0070834,0.00956459,0.0126381,0.0163441,0.0206547,0.0254786,0.0306683,0.0360309,0.0413391,0.0463451,0.0507952,0.0544456,0.0570758,0.0585,0.0585771,0.0572549,0.0546875,0.0511104,0.0467767,0.0419447,0.0368665,0.0317758,0.0268766,0.0223339,0.0182668,0.0147457,0.01179,0.00936821,0.00741415,0.00585191,0.00461008,0.00362667,0.00284996,0.00223765,0.00175559,0.00137644,0.00107842,0.00084426,0.000660312,0.000515806,0.000402269,0.000313043,0.000242907,0.000187773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56627,-7.17134,-0,-0,-5.98385,-5.61736,-0,-4.95,-18.5987,-8.74209,-16.4556,-15.5192,-29.3593,-31.3607,-43.2039,-22.3016,-33.788,-29.7995,-26.195,-25.7704,-39.7422,-25.5367,-45.7639,-23.249,-41.6327,-24.499,-12.6856,-13.2018,-24.1434,-21.699,-19.0083,-0,-8.43361,-8.881,-14.0113,-4.90437,-5.14099,-0,-0,-0,-6.10233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,2,2,5,9,7,8,9,8,12,9,13,10,10,7,13,12,2,6,9,6,10,1,3,1,1,5,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0
-527.798,0.968122,0.0687821,4,15,0,535.013,-1.41976,-2.35418,-2.0134,-0.216453,4.95374,1.65882,-1.97663,4.79306,2.02594,1.76229e-05,2.63725e-05,3.94749e-05,5.91063e-05,8.8544e-05,0.000132741,0.00019922,0.000299495,0.000451369,0.000682421,0.00103202,0.00154757,0.00228176,0.00329164,0.00463744,0.00638074,0.00858139,0.0112925,0.0145521,0.0183693,0.0227046,0.0274211,0.0323362,0.0372565,0.0419945,0.0463705,0.0502107,0.0533465,0.0556147,0.0568599,0.0569407,0.0557584,0.0533888,0.0500774,0.0460764,0.0416122,0.0368838,0.0320663,0.0273147,0.0227677,0.018551,0.0147765,0.0115301,0.00884589,0.00669646,0.00501566,0.00372427,0.00274542,0.00201142,0.00146585,0.00106331,0.000768151,0.000552898,0.000396656,0.000283719,0.000202387,0.00014401,0.000102235,7.24221e-05,5.11986e-05,3.61243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87623,-6.47107,-0,-0,-5.37359,-5.05447,-0,-4.48362,-16.9201,-7.99415,-15.1408,-14.3858,-27.4525,-29.6094,-41.2128,-21.4976,-32.9068,-29.3095,-26.0038,-25.8045,-40.1204,-25.9805,-46.8825,-23.9535,-43.0844,-25.4349,-13.1999,-13.7598,-25.2023,-22.6945,-19.9362,-0,-8.92558,-9.45561,-15.0185,-5.29519,-5.59289,-0,-0,-0,-6.84637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,4,4,3,4,6,7,4,6,7,3,13,17,12,12,12,14,8,7,6,9,9,5,3,1,4,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.079,0.982539,0.0687821,5,31,0,531.212,-1.25217,-2.0658,-1.74061,0.298413,6.19743,1.41274,-1.02485,5.17677,1.892,1.04711e-06,2.0556e-06,4.03797e-06,7.94213e-06,1.56594e-05,3.10118e-05,6.17457e-05,0.000122185,0.000233447,0.000422166,0.000720152,0.0011644,0.00179706,0.00266527,0.00382068,0.00531861,0.00721633,0.00956952,0.0124252,0.0158079,0.0196985,0.0239878,0.028522,0.0331381,0.0376813,0.0420069,0.0459758,0.0494531,0.0523079,0.0544142,0.0556525,0.0559125,0.0550977,0.0531409,0.0500786,0.0461793,0.0417792,0.0371323,0.0324213,0.0277836,0.0233274,0.0191403,0.0152945,0.0118491,0.00885147,0.00633709,0.00432681,0.002816,0.00175767,0.00106256,0.000627631,0.000364456,0.000208885,0.000118482,6.66351e-05,3.72099e-05,2.06529e-05,1.14033e-05,6.26757e-06,3.43098e-06,1.87147e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23605,-6.75555,-0,-0,-5.56733,-5.23654,-0,-4.64917,-17.5521,-8.29449,-15.7089,-14.9208,-28.4566,-30.6637,-42.6217,-22.1894,-33.876,-30.0673,-26.5555,-26.2002,-40.4408,-25.9557,-46.3783,-23.4785,-41.9183,-24.6018,-12.7014,-13.1731,-24.0026,-21.4998,-18.7906,-0,-8.36053,-8.87101,-14.1815,-5.06134,-5.44293,-0,-0,-0,-7.37356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,3,5,8,5,4,12,10,10,10,12,12,9,9,7,12,11,6,8,6,2,11,5,2,3,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.733,0.99587,0.0687821,5,31,0,532.863,-0.59937,-1.80566,-1.66354,0.176867,6.62148,1.91299,-1.94835,5.10807,2.05562,2.42877e-06,4.42028e-06,8.05853e-06,1.47376e-05,2.71096e-05,5.04107e-05,9.54191e-05,0.000181126,0.000332187,0.000577674,0.000950714,0.00148803,0.00222935,0.00321668,0.00449345,0.00610352,0.00808984,0.0104925,0.0133453,0.016669,0.0204577,0.0246077,0.0289795,0.0334256,0.0377999,0.0419589,0.0457619,0.0490741,0.0517684,0.0537283,0.0548496,0.0550425,0.0542321,0.0523603,0.0493981,0.0455066,0.0410766,0.0364039,0.0316945,0.0270982,0.0227273,0.018667,0.0149802,0.0117107,0.0088845,0.00651205,0.00458936,0.00309973,0.00201129,0.00126613,0.000781226,0.000475465,0.000286461,0.000171227,0.000101688,6.00635e-05,3.53126e-05,2.06771e-05,1.20642e-05,7.01663e-06,4.06925e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9583,-6.5103,-0,-0,-5.40513,-5.09889,-0,-4.5571,-17.2664,-8.18841,-15.5576,-14.8188,-28.3293,-30.5859,-42.5808,-22.1975,-33.9273,-30.1442,-26.6488,-26.3143,-40.6442,-26.0969,-46.6317,-23.5969,-42.1098,-24.7192,-12.7693,-13.2523,-24.1613,-21.6497,-18.9209,-0,-8.40205,-8.89451,-14.1703,-5.0341,-5.38401,-0,-0,-0,-7.15465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,0,4,4,9,8,7,7,9,14,9,6,10,6,12,14,8,6,9,9,7,7,3,6,1,5,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-529.212,0.998764,0.0687821,5,31,0,533.748,-0.86872,-2.06449,-1.77815,0.215698,6.03126,1.70844,-1.61127,4.81711,1.90684,1.9444e-06,3.61797e-06,6.73548e-06,1.25513e-05,2.34309e-05,4.38882e-05,8.27095e-05,0.000157044,0.000295059,0.000531966,0.000907715,0.00146631,0.00225516,0.0033243,0.00472538,0.00651028,0.00872904,0.0114264,0.0146352,0.0183645,0.0225779,0.0271347,0.0318527,0.0365506,0.0410624,0.0452344,0.0489229,0.0519926,0.0543182,0.0557852,0.0562922,0.0557535,0.0541041,0.0513241,0.0475778,0.0432165,0.0385281,0.0337228,0.0289592,0.0243615,0.020029,0.0160422,0.0124657,0.00934957,0.00673055,0.00463093,0.00304897,0.00193714,0.00119986,0.000729899,0.000438075,0.000260175,0.00015321,8.95858e-05,5.2071e-05,3.01108e-05,1.73344e-05,9.94013e-06,5.68023e-06,3.23588e-06,1.83825e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00458,-6.52501,-0,-0,-5.35481,-5.03437,-0,-4.47183,-16.8973,-7.99467,-15.1631,-14.4278,-27.5731,-29.7815,-41.5046,-21.6713,-33.1926,-29.5665,-26.2161,-25.9762,-40.2808,-25.9813,-46.6695,-23.7568,-42.6354,-25.1323,-13.0255,-13.5583,-24.7931,-22.2885,-19.5529,-0,-8.76955,-9.34485,-15.0033,-5.375,-5.79295,-0,-0,-0,-7.73312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4,1,4,4,4,7,8,6,5,13,15,13,10,11,12,16,10,11,6,7,7,1,3,3,2,1,5,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.736,0.99923,0.0687821,6,63,0,532.168,-3.54092,-2.03089,-0.872548,-0.596938,2.89083,1.61332,-0.63798,4.97058,2.54216,5.33101e-05,7.02472e-05,9.25843e-05,0.000122057,0.00016097,0.00021239,0.000280411,0.000370525,0.000490143,0.000649339,0.000861951,0.00114725,0.00153257,0.00205759,0.0027811,0.00378803,0.00519437,0.00715087,0.00984096,0.0134618,0.0181716,0.0239878,0.030742,0.0380942,0.0455637,0.0525495,0.0583546,0.0623344,0.0642032,0.0639681,0.0618277,0.0581299,0.0533325,0.0479327,0.0423647,0.0369399,0.0318534,0.0272129,0.0230653,0.0194171,0.0162493,0.0135275,0.0112095,0.00925029,0.00760505,0.0062313,0.00508997,0.00414597,0.00336827,0.0027299,0.00220759,0.00178151,0.00143488,0.00115358,0.000925819,0.000741783,0.00059335,0.000473829,0.000377731,0.000300568,0.000238688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05631,-6.77039,-0,-0,-5.88491,-5.57591,-0,-4.94052,-18.4848,-8.61579,-16.0316,-14.9208,-27.857,-29.4092,-40.1524,-20.622,-31.2534,-27.7524,-24.7113,-24.7443,-38.9677,-25.6057,-46.8994,-24.3037,-44.2602,-26.3877,-13.7864,-14.4163,-26.386,-23.6496,-20.5985,-0,-8.98199,-9.3662,-14.6368,-5.07817,-5.28048,-0,-0,-0,-6.11586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,2,0,2,1,3,1,6,14,10,14,7,13,10,11,9,15,12,10,10,7,9,4,6,4,3,1,1,3,3,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-527.183,0.998783,0.0687821,6,63,0,532.784,-0.801327,-1.86408,-1.26267,0.525561,5.56842,0.00580622,-0.74276,5.02879,1.97776,6.07799e-07,1.3797e-06,3.08818e-06,6.77625e-06,1.44807e-05,2.99445e-05,5.96117e-05,0.000113877,0.000208501,0.000366051,0.000617155,0.00100136,0.00156729,0.002372,0.00347903,0.00495533,0.00686671,0.00927205,0.0122167,0.0157254,0.0197964,0.0243431,0.0292426,0.0343377,0.0394437,0.0443556,0.0488585,0.0527378,0.0557907,0.0578379,0.0587366,0.0583959,0.0567947,0.0539991,0.0501719,0.0455608,0.0404603,0.0351615,0.0299144,0.0249129,0.0202973,0.0161617,0.0125608,0.00951445,0.00701309,0.00502237,0.0034893,0.00234877,0.00153038,0.000964708,0.00058836,0.000347393,0.000198824,0.000110501,5.97689e-05,3.15414e-05,1.62823e-05,8.24342e-06,4.10321e-06,2.01253e-06,9.74636e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39039,-6.9064,-0,-0,-5.661,-5.30729,-0,-4.68075,-17.6198,-8.30496,-15.689,-14.862,-28.257,-30.3436,-42.0275,-21.8086,-33.2071,-29.4242,-25.9753,-25.651,-39.6857,-25.5646,-45.893,-23.3503,-41.8922,-24.7097,-12.8297,-13.3912,-24.5659,-22.1542,-19.4863,-0,-8.75435,-9.30989,-14.8799,-5.29385,-5.65806,-0,-0,-0,-7.43817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,3,4,3,11,10,5,11,12,9,13,13,10,6,10,8,8,13,7,6,9,4,5,2,2,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.392,0.997978,0.0687821,6,63,0,528.924,-0.692488,-2.39231,-1.03986,0.186387,5.18332,-0.00349436,-0.604742,4.87653,1.97038,2.86556e-06,5.21166e-06,9.45507e-06,1.70888e-05,3.07121e-05,5.47481e-05,9.64966e-05,0.000167547,0.000285469,0.000475564,0.00077233,0.00122027,0.00187364,0.00279496,0.00405192,0.0057128,0.0078403,0.0104842,0.0136733,0.0174077,0.0216528,0.0263119,0.0312481,0.0362895,0.0412373,0.0458775,0.0499939,0.053382,0.0558621,0.0572928,0.057583,0.0567037,0.054697,0.0516775,0.0478225,0.04335,0.0384926,0.0334759,0.0285033,0.0237485,0.0193499,0.0154076,0.0119826,0.00909789,0.00674257,0.00487829,0.00344733,0.00238149,0.00161022,0.00106717,0.000694402,0.000444408,0.000280227,0.000174394,0.000107284,6.53349e-05,3.94381e-05,2.3623e-05,1.40547e-05,8.3126e-06,4.89089e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1661,-6.70869,-0,-0,-5.50856,-5.16505,-0,-4.55789,-17.1692,-8.10168,-15.3305,-14.5509,-27.7264,-29.846,-41.4493,-21.5725,-32.9544,-29.3028,-25.9638,-25.7362,-39.9634,-25.8292,-46.4951,-23.7019,-42.5636,-25.1076,-13.0292,-13.5877,-24.9041,-22.4414,-19.7253,-0,-8.8486,-9.39943,-14.9979,-5.32296,-5.67015,-0,-0,-0,-7.27246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,4,4,8,4,10,12,9,7,10,14,15,5,10,14,8,8,6,7,3,2,10,5,2,2,2,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
