# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_1.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-1-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-1-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.179,0.995195,0.0369835,7,127,0,531.329,-1.72629,-2.28636,-1.42217,-0.0537293,2.55683,-0.463197,-1.1686,4.46698,2.1351,1.47591e-05,2.35524e-05,3.75006e-05,5.95326e-05,9.41431e-05,0.000148131,0.000231597,0.000359214,0.000551728,0.000837547,0.00125415,0.00184896,0.00267918,0.00381024,0.00531258,0.0072566,0.00970625,0.0127115,0.016301,0.0204747,0.0251996,0.0303361,0.0356941,0.0410386,0.0461031,0.0506074,0.0542822,0.0568954,0.0582798,0.0583539,0.0571327,0.0547246,0.0513141,0.0471363,0.0424476,0.0375004,0.032523,0.0277064,0.0231985,0.0191017,0.0154765,0.0123459,0.0097029,0.00751804,0.00574705,0.00433759,0.00323483,0.00238556,0.00174103,0.00125842,0.000901507,0.000640538,0.000451689,0.000316318,0.000220115,0.000152281,0.000104791,7.17585e-05,4.8918e-05,3.32094e-05,2.24587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68129,-6.29313,-0,-0,-5.23768,-4.92584,-0,-4.36525,-16.4661,-7.77713,-14.7237,-13.9817,-26.6622,-28.7392,-39.9994,-20.8856,-32.0492,-28.6654,-25.5825,-25.5711,-40.0733,-26.149,-47.5166,-24.4377,-44.2328,-26.2672,-13.7032,-14.3444,-26.3457,-23.7479,-20.8422,-0,-9.27066,-9.7809,-15.4772,-5.44044,-5.73378,-0,-0,-0,-7.01144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,1,3,5,8,4,8,10,8,5,14,20,15,14,10,7,10,10,7,8,8,4,0,2,2,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.3,0.994537,0.0369835,6,127,0,527.2,-2.35568,-1.39824,-1.50366,-0.0497405,3.69586,0.0463651,-1.62164,4.90964,2.00159,3.76258e-06,6.05517e-06,9.7446e-06,1.56813e-05,2.52318e-05,4.05871e-05,6.52476e-05,0.000104768,0.000167861,0.000267952,0.000425194,0.000668824,0.00103958,0.00159179,0.00239462,0.00353208,0.00510104,0.007207,0.009957,0.0134499,0.0177646,0.0228772,0.0286978,0.0350595,0.0417125,0.0483259,0.0544983,0.0597822,0.0637267,0.0659434,0.0661883,0.0644316,0.0608754,0.0559013,0.0499785,0.043576,0.0371062,0.0308967,0.0251836,0.0201149,0.0157612,0.0121295,0.00918002,0.00684205,0.00502901,0.00365037,0.00262017,0.00186207,0.00131167,0.000916748,0.00063628,0.000438886,0.000301054,0.000205482,0.000139621,9.44839e-05,6.37018e-05,4.28023e-05,2.86694e-05,1.91469e-05,1.27521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76296,-7.30999,-0,-0,-6.03453,-5.64587,-0,-4.9327,-18.4379,-8.61757,-16.1222,-15.1105,-28.4075,-30.1564,-41.3004,-21.2085,-32.0054,-28.1705,-24.7784,-24.4706,-38.0135,-24.6794,-44.7828,-23.0733,-41.9463,-25.066,-13.1759,-13.9084,-25.7709,-23.4378,-20.751,-0,-9.38145,-9.96934,-15.8776,-5.61293,-5.94452,-0,-0,-0,-7.35987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,7,6,5,6,11,13,7,20,16,12,8,12,8,19,9,9,6,5,4,0,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.464,0.998745,0.0369835,5,63,0,527.969,-2.13157,-1.95426,-1.34824,-0.0372717,3.9448,-0.202085,-1.86933,5.16993,2.09531,7.18179e-06,1.15948e-05,1.86964e-05,3.00938e-05,4.83171e-05,7.73032e-05,0.000123084,0.00019472,0.000305483,0.000474239,0.000726889,0.00109764,0.0016298,0.00237581,0.00339614,0.00475681,0.0065254,0.00876543,0.0115296,0.014852,0.0187413,0.0231488,0.0279811,0.0330987,0.0383173,0.0434148,0.0481419,0.0522383,0.0554534,0.0575718,0.0584415,0.0579985,0.0562802,0.05342,0.0496259,0.0451487,0.0402508,0.0351822,0.0301632,0.0253752,0.020955,0.0169944,0.0135423,0.0106103,0.00817974,0.00621008,0.00464742,0.00343174,0.00250295,0.00180495,0.00128822,0.000910821,0.000638534,0.00044422,0.0003069,0.000210705,0.000143844,9.76963e-05,6.6045e-05,4.44584e-05,2.98109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22674,-6.8146,-0,-0,-5.68512,-5.34818,-0,-4.73694,-17.8514,-8.41924,-15.9081,-15.0633,-28.6098,-30.6743,-42.4041,-21.9587,-33.3696,-29.5194,-26.0299,-25.6925,-39.7562,-25.626,-46.0386,-23.4366,-42.0454,-24.7824,-12.8505,-13.3889,-24.5079,-22.0439,-19.3269,-0,-8.60387,-9.09186,-14.4183,-5.08158,-5.37144,-0,-0,-0,-6.6545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,3,5,4,8,9,6,10,10,7,9,14,5,11,11,8,13,11,10,9,6,6,4,2,4,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-525.59,0.999986,0.0369835,6,63,0,526.679,-2.13506,-1.88064,-1.70821,-0.239423,3.16899,0.189729,-1.96574,4.63396,2.12293,1.68375e-05,2.49651e-05,3.70211e-05,5.49093e-05,8.14602e-05,0.000120884,0.000179444,0.000266439,0.00039561,0.000587047,0.000869537,0.00128302,0.00188046,0.00272839,0.0039055,0.00549915,0.0075994,0.0102908,0.0136419,0.017694,0.0224502,0.0278035,0.033582,0.0395507,0.0454199,0.050859,0.0555177,0.0590561,0.061188,0.061735,0.0606694,0.0581222,0.0543458,0.0496588,0.0443958,0.0388737,0.0333708,0.0281137,0.0232703,0.0189482,0.0151992,0.0120279,0.00940378,0.00727378,0.00557332,0.00423503,0.0031946,0.00239423,0.00178411,0.00132266,0.000976066,0.000717312,0.000525174,0.000383184,0.000278706,0.000202127,0.000146196,0.000105475,7.59167e-05,5.45179e-05,3.90649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04755,-6.65854,-0,-0,-5.54537,-5.20316,-0,-4.57651,-17.1784,-8.06906,-15.1858,-14.3304,-27.1501,-29.0715,-40.1935,-20.8509,-31.8016,-28.2927,-25.1442,-25.0641,-39.2324,-25.6069,-46.5982,-24.0206,-43.6046,-25.9795,-13.6003,-14.286,-26.324,-23.7963,-20.9326,-0,-9.33329,-9.84696,-15.5693,-5.46437,-5.74629,-0,-0,-0,-6.93198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,3,2,5,4,9,6,9,8,11,12,10,15,16,13,11,8,12,6,6,7,5,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-526.612,0.999766,0.0369835,6,63,0,527.739,-2.00216,-3.1349,-1.71806,0.339693,4.1747,0.174792,-1.02504,4.74145,1.79484,7.84498e-07,1.58068e-06,3.18062e-06,6.38477e-06,1.27636e-05,2.5335e-05,4.97086e-05,9.58038e-05,0.000180021,0.000327418,0.000573358,0.000964358,0.00155816,0.00242294,0.00363522,0.0052758,0.007423,0.0101429,0.0134774,0.0174314,0.0219637,0.0269655,0.0322776,0.037701,0.0430108,0.0479702,0.0523429,0.055905,0.0584555,0.0598304,0.0599205,0.0586939,0.0562145,0.0526428,0.04821,0.0431784,0.0378089,0.0323433,0.0269968,0.0219536,0.0173629,0.0133329,0.00992656,0.00715909,0.00500071,0.00338547,0.00222468,0.00142207,0.000886567,0.000540568,0.000323253,0.00019007,0.000110146,6.30365e-05,3.56886e-05,2.00176e-05,1.1137e-05,6.15233e-06,3.37747e-06,1.84388e-06,1.00167e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.464,-6.94405,-0,-0,-5.61708,-5.24462,-0,-4.59098,-17.227,-8.09897,-15.2734,-14.4528,-27.4671,-29.5026,-40.9019,-21.2602,-32.4493,-28.841,-25.5554,-25.3462,-39.4063,-25.5188,-46.0573,-23.5538,-42.4507,-25.1393,-13.1008,-13.7254,-25.2843,-22.9129,-20.2671,-0,-9.22508,-9.87875,-15.8945,-5.68826,-6.10814,-0,-0,-0,-8.03708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,8,5,4,1,7,12,3,12,16,13,15,11,13,9,6,9,8,7,8,2,7,4,1,4,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.964,0.999861,0.0369835,6,63,0,529.586,-2.58579,-3.29165,-2.03016,-0.103806,3.78495,0.499187,-1.01657,4.81703,1.9947,8.95326e-06,1.40522e-05,2.20557e-05,3.46186e-05,5.43384e-05,8.52891e-05,0.000133846,0.000209928,0.000328769,0.000513142,0.00079553,0.00121939,0.00183904,0.00271853,0.00392963,0.00554853,0.0076503,0.0103005,0.013544,0.017392,0.0218112,0.0266957,0.0318891,0.0371954,0.0423928,0.0472474,0.0515238,0.0549939,0.0574477,0.0587119,0.0586805,0.0573499,0.0548287,0.0513079,0.0470183,0.0422013,0.0370939,0.0319196,0.0268822,0.0221567,0.0178794,0.0141392,0.010974,0.00837455,0.00629606,0.00467208,0.00342795,0.00249053,0.00179403,0.00128267,0.000911013,0.000643258,0.000451821,0.00031586,0.000219871,0.000152459,0.000105339,7.25451e-05,4.98094e-05,3.41028e-05,2.32874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1365,-6.70941,-0,-0,-5.53921,-5.19422,-0,-4.57556,-17.2072,-8.10349,-15.3013,-14.493,-27.5639,-29.6241,-41.0901,-21.3665,-32.6228,-29.0053,-25.7119,-25.516,-39.6991,-25.7273,-46.4567,-23.7593,-42.8011,-25.3224,-13.1772,-13.7781,-25.314,-22.8577,-20.1205,-0,-9.02446,-9.56512,-15.2035,-5.36615,-5.67579,-0,-0,-0,-7.00095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,6,8,11,3,6,7,9,11,11,19,10,8,10,7,12,11,7,7,4,7,0,7,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.283,0.999643,0.0369835,7,127,0,527.455,-1.77625,-0.868154,-1.0823,-0.362252,2.09813,-0.6605,-1.2461,4.82266,2.51608,3.73434e-05,5.26818e-05,7.42498e-05,0.000104528,0.000146954,0.000206268,0.000288981,0.000403989,0.000563384,0.000783497,0.00108624,0.00150078,0.00206551,0.00283029,0.00385875,0.00523009,0.00703991,0.00939905,0.0124297,0.0162581,0.0210034,0.026521,0.0325733,0.0388377,0.0449283,0.050433,0.0549617,0.0581965,0.0599336,0.0601066,0.0587865,0.0561599,0.0524923,0.0480867,0.0432455,0.0382421,0.0333028,0.0285999,0.024252,0.0203298,0.0168645,0.0138572,0.0112878,0.00912213,0.00731869,0.00583288,0.00462041,0.00363946,0.00285197,0.0022242,0.00172696,0.00133539,0.00102868,0.00078961,0.000604098,0.00046074,0.000350377,0.000265711,0.000200966,0.000151598,0.000114055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82503,-6.50177,-0,-0,-5.55741,-5.25333,-0,-4.66715,-17.5507,-8.23833,-15.4523,-14.5193,-27.3941,-29.2353,-40.3349,-20.9098,-31.9123,-28.4393,-25.3307,-25.3047,-39.6738,-25.916,-47.1534,-24.278,-43.9721,-26.1106,-13.6085,-14.2174,-26.0348,-23.374,-20.4127,-0,-8.96807,-9.3941,-14.752,-5.14424,-5.37727,-0,-0,-0,-6.36139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,3,2,7,2,9,6,7,9,18,15,15,7,7,13,11,9,5,7,5,4,7,4,2,3,5,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-527.808,0.998581,0.0369835,6,63,0,528.283,-2.1917,-0.181367,-0.702843,-0.0303372,2.1044,-1.04724,-1.0365,4.95327,2.36806,1.32029e-05,2.06082e-05,3.19664e-05,4.92412e-05,7.52738e-05,0.000114119,0.000171485,0.000255295,0.000376408,0.000549532,0.000794373,0.00113708,0.00161204,0.00226399,0.00315049,0.00434437,0.00593594,0.00803397,0.0107647,0.0142678,0.0186876,0.0239431,0.0298627,0.0361837,0.0425636,0.0486063,0.0539023,0.058076,0.0608333,0.0619989,0.0615362,0.0595453,0.0562409,0.0519165,0.0469024,0.0415262,0.0360815,0.0308081,0.0258835,0.0214228,0.0174868,0.0140915,0.0112206,0.0088355,0.00688513,0.00531287,0.00406181,0.00307814,0.00231324,0.00172456,0.00127588,0.000937016,0.000683308,0.00049492,0.000356136,0.000254664,0.000181007,0.00012791,8.98848e-05,6.28256e-05,4.36854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13796,-6.77929,-0,-0,-5.7602,-5.43887,-0,-4.82408,-18.1259,-8.4995,-15.9196,-14.9283,-28.0892,-29.8723,-41.0378,-21.168,-32.1264,-28.46,-25.1966,-25.0258,-39.0338,-25.3892,-46.0498,-23.665,-42.8356,-25.4515,-13.2879,-13.9199,-25.5791,-23.0598,-20.2316,-0,-8.98001,-9.45796,-14.9352,-5.23762,-5.50613,-0,-0,-0,-6.66412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,6,3,3,8,5,6,6,6,15,11,12,9,11,8,11,14,9,6,11,4,7,2,4,3,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.552,0.99696,0.0369835,6,63,0,528.736,-2.30907,-0.788891,-0.6232,-0.120644,2.49248,-0.846344,-1.53032,4.9796,2.31949,1.41558e-05,2.16893e-05,3.31193e-05,5.03723e-05,7.62622e-05,0.000114856,0.000171964,0.000255788,0.000377763,0.000553617,0.000804695,0.00115954,0.00165569,0.00234155,0.00327806,0.00453953,0.00621317,0.00839617,0.0111898,0.0146902,0.0189761,0.024005,0.0296511,0.0356971,0.0418403,0.0477127,0.0529192,0.0570849,0.0599064,0.0611934,0.0608922,0.0590861,0.0559745,0.0518371,0.0469926,0.0417592,0.0364245,0.031226,0.0263421,0.0218922,0.0179429,0.0145171,0.0116047,0.00917279,0.00717471,0.0055569,0.00426433,0.00324418,0.00244804,0.00183315,0.00136283,0.0010063,0.00073829,0.000538394,0.000390389,0.000281555,0.000202035,0.000144283,0.000102575,7.2611e-05,5.11903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12505,-6.75973,-0,-0,-5.7205,-5.39493,-0,-4.77998,-17.971,-8.44114,-15.8583,-14.918,-28.1461,-29.9942,-41.2607,-21.2979,-32.3289,-28.6322,-25.3347,-25.1434,-39.1811,-25.4588,-46.1258,-23.6772,-42.8087,-25.4067,-13.2501,-13.866,-25.4561,-22.9297,-20.1028,-0,-8.9127,-9.38303,-14.8116,-5.19272,-5.45747,-0,-0,-0,-6.59819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,7,5,6,9,6,4,9,6,10,7,12,8,15,12,12,8,7,7,7,9,4,9,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.094,0.998834,0.0369835,6,127,0,528.82,-1.29934,-2.05024,-0.694413,0.438505,3.63805,-0.873228,-1.35452,4.74508,1.99931,2.9746e-06,5.82749e-06,1.12127e-05,2.11471e-05,3.90202e-05,7.03267e-05,0.000123644,0.000211853,0.000353542,0.000574483,0.000908962,0.00140067,0.00210281,0.00307699,0.00439064,0.00611265,0.00830732,0.011027,0.0143039,0.0181423,0.0225118,0.0273232,0.0324379,0.03767,0.0427945,0.0475606,0.0517112,0.0550055,0.057243,0.0582849,0.0580698,0.0566203,0.0540398,0.0504999,0.0462199,0.0414436,0.0364162,0.0313645,0.0264831,0.0219249,0.0177984,0.0141682,0.0110598,0.00846616,0.00635542,0.00467885,0.00337833,0.00239268,0.00166248,0.00113348,0.000758525,0.000498399,0.000321666,0.000204011,0.000127217,7.80415e-05,4.71259e-05,2.80304e-05,1.64334e-05,9.50292e-06,5.42405e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00321,-6.5708,-0,-0,-5.42828,-5.0974,-0,-4.50741,-16.9889,-8.01901,-15.1749,-14.4001,-27.4274,-29.51,-40.9675,-21.3203,-32.5829,-29.0032,-25.744,-25.5817,-39.8455,-25.8425,-46.6885,-23.8863,-43.0408,-25.4674,-13.251,-13.8483,-25.4187,-22.9208,-20.1432,-0,-9.00888,-9.54336,-15.1753,-5.3647,-5.69037,-0,-0,-0,-7.18413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,5,2,10,7,8,8,13,13,12,16,11,9,15,11,10,11,7,9,5,5,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.083,0.991519,0.0369835,6,63,0,527.968,-1.40037,-1.65589,-0.697762,0.680034,3.08088,-1.14462,-1.38275,4.85581,2.07422,2.82657e-06,5.80614e-06,1.15898e-05,2.24563e-05,4.22011e-05,7.68846e-05,0.00013578,0.000232494,0.000386171,0.000622662,0.000975455,0.00148615,0.00220418,0.00318564,0.00449082,0.00618058,0.0083115,0.0109301,0.0140665,0.0177283,0.0218954,0.0264867,0.0313764,0.0363958,0.04134,0.0459789,0.0500739,0.0533976,0.0557558,0.0570064,0.0570757,0.0559662,0.0537559,0.0505893,0.0466607,0.0421932,0.0374173,0.0325513,0.0277866,0.0232781,0.0191402,0.0154467,0.0122347,0.00950969,0.00725251,0.00542597,0.00398151,0.00286492,0.00202113,0.00139772,0.000947406,0.000629367,0.000409736,0.000261423,0.000163475,0.000100203,6.02157e-05,3.54852e-05,2.05126e-05,1.16355e-05,6.47911e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93261,-6.51157,-0,-0,-5.40572,-5.08634,-0,-4.51624,-17.0558,-8.06519,-15.2859,-14.5245,-27.6936,-29.8197,-41.417,-21.557,-32.9368,-29.2999,-25.981,-25.7813,-40.0873,-25.9471,-46.7728,-23.8721,-42.908,-25.324,-13.1425,-13.6998,-25.0824,-22.5615,-19.7798,-0,-8.80696,-9.31089,-14.7792,-5.21656,-5.52609,-0,-0,-0,-6.96178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,3,2,7,4,11,9,6,15,12,9,13,9,12,7,8,13,6,5,8,10,6,2,1,2,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.892,0.948308,0.0369835,6,95,0,533.43,-1.73277,-1.77854,-2.67361,0.697827,3.75572,-0.288795,-0.675982,5.11012,2.16363,1.8401e-06,4.39129e-06,1.00502e-05,2.19163e-05,4.53284e-05,8.87262e-05,0.000164426,0.000289182,0.000484472,0.000776534,0.00119616,0.00177827,0.00256126,0.00358602,0.00489462,0.00652867,0.0085273,0.010925,0.0137499,0.0170216,0.0207515,0.0248254,0.0291173,0.0334909,0.0378022,0.0419024,0.0456405,0.0488674,0.0514401,0.0532274,0.0541184,0.0540331,0.0529366,0.0508536,0.0478785,0.0441756,0.0399627,0.035479,0.030948,0.0265499,0.0224119,0.0186132,0.0151977,0.012185,0.00957841,0.00736878,0.00553711,0.00405576,0.00288987,0.00199917,0.00134034,0.000869585,0.000545306,0.000330283,0.000193174,0.000109132,5.95994e-05,3.15039e-05,1.61449e-05,8.03714e-06,3.8949e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72864,-6.33211,-0,-0,-5.31962,-5.03155,-0,-4.5167,-17.1469,-8.14654,-15.5005,-14.7835,-28.2914,-30.5683,-42.58,-22.2069,-33.9566,-30.1864,-26.706,-26.3986,-40.8321,-26.2634,-47.0186,-23.8304,-42.5472,-24.9567,-12.8792,-13.3553,-24.3281,-21.7724,-18.9908,-0,-8.37323,-8.81509,-13.9447,-4.9105,-5.19628,-0,-0,-0,-6.61483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,5,4,7,1,4,2,10,4,11,14,14,7,7,10,6,11,5,10,15,9,7,7,5,5,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.687,0.999316,0.0369835,6,63,0,530.556,-1.97315,-1.65542,-2.48384,0.633022,4.27367,0.228571,-0.884051,4.81268,1.85667,1.90936e-07,4.85812e-07,1.22816e-06,3.06989e-06,7.52795e-06,1.7909e-05,4.07825e-05,8.77864e-05,0.000177205,0.00033487,0.000594453,0.000997457,0.00159314,0.00243827,0.00359642,0.00513629,0.00712847,0.00964013,0.0127279,0.01643,0.0207599,0.0255999,0.030798,0.0361757,0.041536,0.0466704,0.0513636,0.0553943,0.0585371,0.0605672,0.0612759,0.0605027,0.0581902,0.0544501,0.0495902,0.0440481,0.0382566,0.032546,0.0271299,0.0221365,0.0176427,0.0136948,0.0103176,0.00751616,0.00527416,0.0035526,0.0022909,0.00141214,0.000832044,0.000469309,0.000254128,0.000132611,6.69749e-05,3.28818e-05,1.57581e-05,7.39886e-06,3.41448e-06,1.5529e-06,6.97572e-07,3.10059e-07,1.3657e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42787,-6.9103,-0,-0,-5.62782,-5.27142,-0,-4.64182,-17.4558,-8.2173,-15.4989,-14.6607,-27.8424,-29.8743,-41.3555,-21.4525,-32.6571,-28.9328,-25.5429,-25.236,-39.0932,-25.2456,-45.5046,-23.2838,-42.0555,-24.9798,-13.0538,-13.7004,-25.2498,-22.8632,-20.1872,-0,-9.14781,-9.7814,-15.7348,-5.64008,-6.07881,-0,-0,-0,-8.27767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,2,5,5,4,7,8,7,11,16,14,9,12,10,13,7,11,9,7,9,7,0,6,3,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
