# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_2.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-2-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-2-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.39,0.999519,0.0370559,5,63,0,529.72,-1.97571,-2.61728,-1.54826,-0.455179,3.73887,0.395358,-0.96366,5.07354,2.36504,5.47035e-05,7.51577e-05,0.000103279,0.000141956,0.000195181,0.000268476,0.000369495,0.000508853,0.000701258,0.000966948,0.00133333,0.00183638,0.00252129,0.00344178,0.00465819,0.00623409,0.00823122,0.0107027,0.0136844,0.0171861,0.0211832,0.0255911,0.0302813,0.0350868,0.0398107,0.0442376,0.0481448,0.0513168,0.0535624,0.0547402,0.0547846,0.0537191,0.0516456,0.0487194,0.0451272,0.0410691,0.0367461,0.0323484,0.028044,0.0239694,0.0202237,0.0168672,0.0139249,0.0113937,0.00925021,0.00745913,0.00597914,0.00476772,0.00378411,0.00299098,0.00235528,0.00184844,0.00144621,0.00112833,0.000878025,0.000681598,0.000527916,0.000408008,0.000314688,0.000242228,0.000186087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62008,-6.29996,-0,-0,-5.36913,-5.07772,-0,-4.53726,-17.166,-8.12731,-15.4182,-14.662,-27.9778,-30.1494,-41.907,-21.8273,-33.369,-29.6974,-26.3422,-26.1464,-40.6609,-26.3159,-47.4136,-24.1734,-43.3758,-25.54,-13.2149,-13.7248,-25.0179,-22.3859,-19.5045,-0,-8.54815,-8.9494,-14.0493,-4.89832,-5.11948,-0,-0,-0,-6.05109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,1,3,7,1,2,6,10,10,8,10,9,12,9,9,14,19,5,5,8,6,7,6,5,2,4,5,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.495,0.975271,0.0370559,4,15,0,532.27,-2.02345,-2.38088,-1.50743,-0.610851,3.64,0.539041,-1.18219,5.26407,2.60133,9.72005e-05,0.000127622,0.000167611,0.000220206,0.000289439,0.000380668,0.000501045,0.000660158,0.000870913,0.00115074,0.0015231,0.00201912,0.00267883,0.00355114,0.00469262,0.00616479,0.00802988,0.0103447,0.0131523,0.0164727,0.0202935,0.024541,0.0290961,0.0337977,0.0384517,0.0428408,0.0467363,0.0499129,0.0521708,0.0533683,0.0534526,0.0524637,0.0505128,0.0477566,0.0443779,0.0405712,0.0365292,0.0324305,0.0284276,0.0246388,0.021145,0.0179918,0.0151959,0.0127526,0.0106427,0.00883857,0.00730869,0.00602044,0.0049422,0.00404445,0.0033004,0.00268625,0.00218115,0.00176709,0.00142864,0.00115274,0.000928359,0.000746283,0.000598831,0.000479641,0.000383462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48701,-6.20509,-0,-0,-5.36176,-5.0889,-0,-4.57128,-17.3246,-8.2121,-15.5898,-14.8296,-28.2972,-30.4863,-42.3586,-22.0519,-33.6956,-29.9748,-26.5791,-26.3748,-41.0054,-26.5287,-47.7685,-24.3331,-43.6102,-25.6376,-13.2386,-13.7146,-24.9228,-22.2206,-19.2818,-0,-8.37345,-8.72404,-13.6286,-4.72863,-4.91869,-0,-0,-0,-5.71371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,6,1,1,3,5,6,9,11,10,6,9,9,12,10,12,10,10,8,2,9,8,5,7,3,4,3,4,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-525.965,0.999264,0.0370559,4,31,0,529.265,-1.80071,-2.42457,-1.5328,-0.329155,3.44167,0.620339,-1.32004,4.49535,2.0885,2.70087e-05,3.8714e-05,5.54989e-05,7.95748e-05,0.000114123,0.000163726,0.000235004,0.000337536,0.000485229,0.000698289,0.00100595,0.00144975,0.00208635,0.00298826,0.00424195,0.00594344,0.00819123,0.0110756,0.0146637,0.0189814,0.023997,0.0295751,0.0355052,0.0415144,0.0472878,0.0524887,0.0567796,0.0598479,0.0614449,0.0614443,0.0598824,0.0569381,0.0528766,0.0480023,0.0426307,0.0370673,0.0315888,0.0264227,0.0217329,0.0176132,0.0140938,0.0111558,0.00874898,0.00680746,0.00526088,0.00404169,0.00308896,0.00234998,0.00178046,0.00134399,0.00101113,0.000758383,0.000567229,0.000423165,0.000314937,0.000233868,0.000173304,0.000128169,9.4608e-05,6.9705e-05,5.12619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90182,-6.53636,-0,-0,-5.46273,-5.12547,-0,-4.50301,-16.8895,-7.92859,-14.9193,-14.0833,-26.7046,-28.6354,-39.6695,-20.6301,-31.5544,-28.1595,-25.1065,-25.1066,-39.4152,-25.7921,-47.0367,-24.292,-44.1725,-26.3602,-13.8198,-14.5341,-26.8025,-24.2346,-21.3101,-0,-9.47764,-9.97947,-15.7424,-5.51109,-5.77992,-0,-0,-0,-6.89669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,10,6,7,5,8,10,10,8,13,14,12,10,6,10,7,13,10,7,2,6,4,4,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-527.325,0.999397,0.0370559,5,47,0,530.292,-1.68924,-1.98287,-2.47335,-0.0908987,3.08432,0.161061,-0.622825,4.43875,2.07722,1.17731e-05,1.85855e-05,2.93378e-05,4.63036e-05,7.30561e-05,0.000115186,0.000181368,0.000284862,0.000445449,0.000691544,0.00106193,0.00160643,0.00238507,0.00346586,0.00492149,0.00682503,0.00924475,0.0122382,0.0158458,0.0200857,0.0249497,0.0302586,0.0358002,0.0413349,0.0466039,0.0513386,0.0552728,0.0581572,0.0597813,0.060004,0.0587894,0.0562308,0.052543,0.0480179,0.0429674,0.0376813,0.0324067,0.0273417,0.0226362,0.0183942,0.014677,0.0115065,0.00887143,0.00673399,0.00503899,0.00372223,0.00271801,0.0019645,0.00140712,0.000999881,0.000705526,0.000494737,0.000345011,0.000239412,0.000165398,0.000113809,7.80264e-05,5.33167e-05,3.63209e-05,2.46728e-05,1.67158e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84767,-6.43374,-0,-0,-5.31414,-4.98716,-0,-4.4032,-16.5794,-7.81549,-14.7636,-13.9919,-26.6384,-28.6744,-39.8589,-20.7852,-31.8502,-28.4461,-25.3536,-25.3201,-39.6731,-25.9046,-47.138,-24.2895,-44.0624,-26.2287,-13.7176,-14.3974,-26.5174,-23.9743,-21.1074,-0,-9.44984,-10.0012,-15.8716,-5.59343,-5.90786,-0,-0,-0,-7.25657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,4,5,5,3,8,5,8,15,9,14,8,13,15,9,10,8,11,14,1,7,5,2,5,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.101,0.999855,0.0370559,7,127,0,529.302,-2.94468,-2.12987,-1.13703,-0.354689,3.69534,0.280632,-0.919032,5.26019,2.23233,1.93037e-05,2.74274e-05,3.89784e-05,5.54113e-05,7.88059e-05,0.000112143,0.000159709,0.00022768,0.000324988,0.000464543,0.000664918,0.00095246,0.00136361,0.00194703,0.0027649,0.00389296,0.00541827,0.00743389,0.0100296,0.0132788,0.0172225,0.0218401,0.0270451,0.0326792,0.0385149,0.0442655,0.0496019,0.0541767,0.0576596,0.0597862,0.0604082,0.0595189,0.0572412,0.0537926,0.0494483,0.0445081,0.0392694,0.0340037,0.028937,0.0242384,0.0200163,0.0163229,0.013165,0.0105162,0.00833017,0.00655036,0.00511779,0.00397589,0.00307323,0.00236481,0.00181231,0.00138378,0.00105304,0.000798888,0.000604354,0.000455986,0.000343193,0.000257699,0.000193072,0.000144341,0.000107681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31585,-6.95646,-0,-0,-5.89075,-5.54858,-0,-4.90171,-18.4089,-8.64318,-16.2462,-15.296,-28.882,-30.7891,-42.3372,-21.8228,-33.041,-29.155,-25.6788,-25.3528,-39.2928,-25.3931,-45.7677,-23.3809,-42.0956,-24.8967,-12.9492,-13.5251,-24.7984,-22.3189,-19.556,-0,-8.66039,-9.10967,-14.3636,-5.02824,-5.27503,-0,-0,-0,-6.31315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,0,4,5,2,6,7,11,5,9,21,10,9,9,9,15,5,5,7,10,11,9,6,4,1,2,0,1,2,0,0,0,4,0,0,0,0,0,1,1,0,0,0
-525.386,0.999816,0.0370559,5,63,0,527.902,-2.65539,-2.09783,-1.13969,-0.210088,3.89876,0.287281,-1.00963,5.09879,2.02806,8.42187e-06,1.26354e-05,1.89608e-05,2.84606e-05,4.2737e-05,6.42098e-05,9.65416e-05,0.000145285,0.000218861,0.000329981,0.000497611,0.000749394,0.00112426,0.00167478,0.00246869,0.00358904,0.00513184,0.0072002,0.00989387,0.0132943,0.0174466,0.0223282,0.0278434,0.0338185,0.0400056,0.0460952,0.0517354,0.0565559,0.0602017,0.0623799,0.0629155,0.0617904,0.0591401,0.0552136,0.050325,0.0448144,0.0390171,0.0332389,0.0277356,0.0226983,0.0182471,0.0144346,0.0112567,0.00866941,0.00660461,0.00498441,0.00373105,0.00277303,0.00204817,0.00150446,0.00109967,0.000800273,0.000580083,0.000418966,0.000301606,0.000216466,0.000154927,0.000110594,7.87549e-05,5.59518e-05,3.96625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60569,-7.19625,-0,-0,-6.00407,-5.62987,-0,-4.93365,-18.4634,-8.64084,-16.1944,-15.2076,-28.6493,-30.4807,-41.8436,-21.5393,-32.5777,-28.7253,-25.2905,-24.9706,-38.7235,-25.0561,-45.2455,-23.1724,-41.8495,-24.8418,-12.975,-13.6161,-25.0953,-22.7128,-20.0187,-0,-8.97358,-9.49591,-15.06,-5.30144,-5.59107,-0,-0,-0,-6.81274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,2,6,0,6,7,4,15,9,7,13,16,11,15,11,10,7,12,7,5,6,4,5,4,3,1,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-524.606,0.999043,0.0370559,6,95,0,528.398,-1.76888,-2.2762,-0.912591,-0.18229,4.25486,-0.00292229,-1.01711,4.99955,2.00524,9.81635e-06,1.48956e-05,2.26056e-05,3.43109e-05,5.20847e-05,7.90748e-05,0.000120052,0.000182216,0.000276357,0.000418423,0.000631518,0.000948163,0.00141248,0.00208175,0.00302674,0.00432994,0.00608109,0.00836936,0.0112723,0.0148422,0.0190919,0.0239713,0.0293647,0.0350891,0.0408999,0.0465053,0.0515873,0.055829,0.0589458,0.0607183,0.0610235,0.0598538,0.057317,0.0536164,0.0490199,0.0438265,0.0383372,0.03283,0.0275414,0.0226536,0.0182884,0.014509,0.0113271,0.00871481,0.00661768,0.00496704,0.00369005,0.00271679,0.00198452,0.00143967,0.0010381,0.000744578,0.000531543,0.000377879,0.000267639,0.000188924,0.000132956,9.33098e-05,6.53186e-05,4.56157e-05,3.17844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36738,-6.96098,-0,-0,-5.80027,-5.4422,-0,-4.78318,-17.9416,-8.42056,-15.834,-14.9236,-28.2237,-30.1488,-41.5561,-21.4773,-32.6093,-28.8546,-25.4802,-25.2136,-39.1509,-25.3426,-45.7465,-23.4072,-42.2174,-25.0201,-13.0453,-13.6657,-25.1445,-22.7246,-20.0074,-0,-8.96112,-9.48546,-15.054,-5.30493,-5.60212,-0,-0,-0,-6.87036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,4,3,7,4,8,6,10,17,13,12,9,13,11,6,10,10,5,12,6,6,1,2,5,0,2,0,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-525.596,0.989086,0.0370559,4,31,0,526.781,-1.81327,-2.20121,-0.905025,-0.16003,4.25129,0.229747,-1.11025,4.87056,1.89199,6.26027e-06,9.59109e-06,1.4698e-05,2.25329e-05,3.45634e-05,5.30575e-05,8.15307e-05,0.000125444,0.000193282,0.00029817,0.000460132,0.000708953,0.00108734,0.0016538,0.00248457,0.00367354,0.00532905,0.00756611,0.0104933,0.0141943,0.0187071,0.0239927,0.0299271,0.0362964,0.0428057,0.0490979,0.0547817,0.0594665,0.0628012,0.0645197,0.0644851,0.0627182,0.0593919,0.0547936,0.0492775,0.0432211,0.0369905,0.0309107,0.0252432,0.0201717,0.015798,0.0121492,0.00919356,0.00685994,0.00505735,0.00369039,0.00266959,0.00191694,0.00136783,0.000970731,0.000685675,0.000482331,0.000338053,0.000236163,0.0001645,0.000114279,7.9197e-05,5.47618e-05,3.77865e-05,2.60216e-05,1.78855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.684,-7.25172,-0,-0,-5.99766,-5.6066,-0,-4.88408,-18.2281,-8.50982,-15.9154,-14.92,-28.0719,-29.8443,-40.9641,-21.0976,-31.9484,-28.2234,-24.91,-24.6671,-38.3785,-24.9219,-45.1776,-23.2335,-42.144,-25.1314,-13.1884,-13.9066,-25.7544,-23.4208,-20.7394,-0,-9.3785,-9.96411,-15.8607,-5.60202,-5.92583,-0,-0,-0,-7.28511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,4,5,9,14,12,10,10,14,12,8,11,11,17,15,4,11,4,5,3,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.056,0.99583,0.0370559,7,127,0,530.407,-2.05895,-1.18602,-2.26725,0.0747346,4.39289,-0.00743445,-0.802669,5.41628,2.20287,4.5287e-06,7.72813e-06,1.31545e-05,2.23043e-05,3.76003e-05,6.28633e-05,0.000103918,0.000169298,0.000271001,0.000425215,0.000653027,0.000981077,0.00144217,0.00207579,0.00292853,0.00405423,0.00551394,0.00737555,0.00971333,0.0126076,0.0161445,0.0202498,0.024831,0.0297735,0.0349384,0.0401597,0.0452427,0.0499634,0.0540715,0.0572994,0.0593818,0.0600903,0.0592837,0.0569612,0.0532931,0.0486005,0.0432836,0.037734,0.0322722,0.0271249,0.022431,0.0182616,0.0146388,0.0115533,0.00897467,0.00686002,0.0051588,0.00381671,0.00277877,0.00199182,0.00140669,0.000979695,0.000673563,0.000457655,0.000307646,0.000204824,0.000135196,8.85512e-05,5.76007e-05,3.72372e-05,2.39394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33389,-6.92686,-0,-0,-5.83325,-5.50799,-0,-4.90959,-18.537,-8.74692,-16.5047,-15.5984,-29.5653,-31.6272,-43.6042,-22.5042,-34.0529,-29.9646,-26.257,-25.7352,-39.5328,-25.3072,-45.2067,-22.9231,-41.0473,-24.193,-12.5599,-13.1088,-24.0348,-21.6438,-18.9865,-0,-8.44815,-8.92157,-14.14,-4.98204,-5.26705,-0,-0,-0,-6.56652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,2,2,2,12,6,7,12,9,17,10,8,15,11,11,10,12,8,8,7,4,3,5,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-526.994,0.999975,0.0370559,7,127,0,530.801,-2.03595,-2.69355,-0.305908,-0.651708,3.49004,0.407801,-0.860138,4.9313,2.34466,6.65564e-05,8.64807e-05,0.000112413,0.000146196,0.000190256,0.000247808,0.000323134,0.000421979,0.000552127,0.000724246,0.000953166,0.00125981,0.0016741,0.00223911,0.00301641,0.00409172,0.00557896,0.00761913,0.0103694,0.013978,0.0185458,0.0240777,0.0304445,0.0373637,0.0444108,0.0510602,0.0567544,0.0609905,0.0634087,0.0638514,0.0623771,0.0592326,0.0547985,0.0495197,0.0438366,0.0381277,0.0326783,0.0276727,0.0232068,0.0193097,0.0159657,0.0131328,0.0107567,0.00877929,0.00714376,0.00579783,0.00469482,0.00379405,0.00306061,0.00246497,0.00198232,0.00159202,0.00127695,0.00102302,0.000818643,0.000654357,0.000522433,0.000416588,0.000331727,0.000263731,0.000209279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95572,-6.67679,-0,-0,-5.80369,-5.49879,-0,-4.87709,-18.2756,-8.54054,-15.9501,-14.9059,-27.9348,-29.5835,-40.4856,-20.8232,-31.5592,-27.9704,-24.8234,-24.7608,-38.8438,-25.4365,-46.4655,-24.0431,-43.782,-26.1345,-13.6842,-14.3492,-26.3432,-23.6829,-20.6866,-0,-9.06445,-9.47072,-14.8245,-5.15027,-5.36129,-0,-0,-0,-6.22349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,5,5,9,5,11,8,11,12,12,13,13,10,8,11,11,11,11,8,6,3,2,3,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.232,0.995497,0.0370559,7,127,0,530.424,-1.44639,-2.97788,-1.60712,0.300073,4.88611,0.205464,-2.20221,4.92424,1.88019,1.6937e-06,3.31826e-06,6.48805e-06,1.26405e-05,2.44745e-05,4.68975e-05,8.84073e-05,0.00016277,0.000290593,0.000500377,0.000828883,0.00132095,0.00202878,0.00301051,0.00432775,0.00604152,0.00820644,0.0108631,0.0140293,0.0176923,0.0218033,0.0262646,0.0309437,0.0356823,0.0403063,0.0446356,0.0484924,0.0517081,0.0541307,0.0556324,0.0561194,0.0555444,0.0539195,0.0513248,0.0479049,0.0438475,0.0393561,0.0346284,0.0298462,0.0251709,0.0207409,0.0166701,0.0130451,0.0099221,0.00732481,0.0052439,0.0036403,0.00245232,0.0016057,0.00102418,0.000638077,0.000389383,0.000233393,0.000137756,8.02469e-05,4.62254e-05,2.63741e-05,1.49248e-05,8.3862e-06,4.68326e-06,2.60131e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09543,-6.6294,-0,-0,-5.44271,-5.1091,-0,-4.52239,-17.0664,-8.06926,-15.3028,-14.5581,-27.8047,-29.9979,-41.7462,-21.7646,-33.2898,-29.6214,-26.2472,-26.0009,-40.3238,-26.0151,-46.7242,-23.7566,-42.5395,-25.0163,-12.9404,-13.4523,-24.5819,-22.0924,-19.3782,-0,-8.67869,-9.22598,-14.7495,-5.25069,-5.61569,-0,-0,-0,-7.35705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,2,5,11,8,9,6,7,8,10,9,17,10,12,12,12,7,12,7,4,2,5,3,2,5,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0
-525.232,0.999999,0.0370559,6,63,0,528.225,-1.95144,-2.93803,-1.6702,0.118185,3.75801,-0.124862,-1.42796,4.85706,1.99914,4.77476e-06,8.34817e-06,1.45649e-05,2.533e-05,4.38452e-05,7.5381e-05,0.000128374,0.000215847,0.000357018,0.000578843,0.00091713,0.00141689,0.00213168,0.0031218,0.00445112,0.00618249,0.00837176,0.0110608,0.01427,0.0179921,0.0221871,0.0267591,0.0315748,0.0364686,0.0412505,0.0457164,0.0496591,0.0528811,0.0552075,0.0565011,0.0566774,0.0557188,0.0536811,0.0506893,0.0469207,0.0425828,0.0378911,0.0330534,0.0282585,0.0236687,0.0194144,0.0155908,0.0122556,0.00943102,0.00710684,0.00524749,0.00379978,0.00270128,0.00188768,0.00129844,0.00088035,0.000589155,0.000389687,0.000255064,0.000165394,0.000106357,6.78866e-05,4.30441e-05,2.71305e-05,1.70091e-05,1.06123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99426,-6.55929,-0,-0,-5.4146,-5.08603,-0,-4.50435,-16.9984,-8.03564,-15.233,-14.4835,-27.6432,-29.8017,-41.4452,-21.5971,-33.0283,-29.3971,-26.0699,-25.8615,-40.1853,-25.9869,-46.7951,-23.8563,-42.8301,-25.2504,-13.0922,-13.6385,-24.9645,-22.4616,-19.7087,-0,-8.80354,-9.3275,-14.8401,-5.25001,-5.57281,-0,-0,-0,-7.03519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,2,3,5,4,10,7,2,10,7,12,7,14,13,14,15,9,10,10,11,4,6,4,2,2,3,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.28,0.999551,0.0370559,6,127,0,526.404,-2.06907,-2.97551,-1.74759,0.131139,3.79652,0.0460262,-1.14524,4.77033,1.92541,3.29019e-06,5.81006e-06,1.02501e-05,1.80548e-05,3.17204e-05,5.54996e-05,9.64794e-05,0.000166096,0.000282015,0.000470091,0.00076594,0.00121573,0.0018759,0.00281172,0.0040944,0.00579652,0.00798543,0.010715,0.014016,0.0178876,0.0222899,0.0271193,0.0322278,0.03743,0.0425138,0.0472518,0.051415,0.0547849,0.0571679,0.0584116,0.0584241,0.0571927,0.0547936,0.0513846,0.0471793,0.0424173,0.0373393,0.0321719,0.0271172,0.0223465,0.017994,0.0141527,0.0108721,0.00815973,0.0059875,0.00430033,0.00302737,0.00209241,0.00142235,0.000952587,0.000629602,0.000411304,0.00026595,0.000170415,0.000108332,6.83814e-05,4.28945e-05,2.67571e-05,1.66075e-05,1.02615e-05,6.31451e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17441,-6.71241,-0,-0,-5.49813,-5.1505,-0,-4.53611,-17.0702,-8.0473,-15.2145,-14.43,-27.4794,-29.5675,-41.0531,-21.3658,-32.6461,-29.0434,-25.7559,-25.5622,-39.7604,-25.752,-46.4669,-23.7473,-42.7532,-25.2816,-13.1508,-13.7466,-25.2531,-22.8065,-20.0886,-0,-9.04312,-9.61709,-15.3542,-5.44906,-5.80006,-0,-0,-0,-7.37042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,5,2,4,3,11,2,14,11,7,7,6,12,18,12,12,5,14,13,9,5,5,3,2,4,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
