lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139655
# Diagonal elements of inverse mass matrix:
# 0.0833758, 0.0516335, 0.0251945, 0.0127062, 0.0279849, 0.0424394, 0.0512105
-531.383,0.999522,0.139655,5,31,0,535.584,-1.83509,-1.88659,-0.953952,-0.399767,3.70153,-0.18181,-0.996878,5.1315,2.33404,3.13231e-05,4.38352e-05,6.13614e-05,8.59241e-05,0.000120369,0.000168706,0.000236587,0.000331979,0.000466083,0.000654566,0.000919128,0.00128934,0.00180453,0.00251536,0.00348439,0.00478504,0.00649828,0.00870656,0.011485,0.0148906,0.0189497,0.02362,0.0287958,0.0343027,0.0399004,0.0452942,0.0501582,0.0541688,0.0570447,0.0585873,0.0587099,0.0574469,0.0549415,0.0514173,0.0471428,0.042399,0.0374514,0.032531,0.0278223,0.0234589,0.0195249,0.0160612,0.0130735,0.0105418,0.00842956,0.00669063,0.00527556,0.00413556,0.00322514,0.00250356,0.00193542,0.00149067,0.0011443,0.000875751,0.000668373,0.000508804,0.000386414,0.000292811,0.000221409,0.000167071,0.000125809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65363,-0,-0,-5.65946,-5.34226,-5.03622,-23.7184,-17.8668,-4.20703,-7.93193,-14.9826,-17.7376,-26.9802,-19.3282,-27.8512,-29.9257,-32.0722,-45.8227,-42.5586,-28.3515,-25.712,-26.1134,-47.4845,-15.2729,-34.7669,-16.4236,-20.5534,-10.7458,-22.515,-15.7443,-12.394,-34.6974,-9.10481,-0,-10.0141,-0,-0,-0,-0,-6.24743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,4,7,4,6,9,5,11,8,10,12,15,9,14,11,5,11,13,6,4,5,6,4,5,2,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.038,0.996766,0.139655,4,15,0,534.013,-1.24101,-1.48759,-0.944248,-0.31908,3.86992,-0.261912,-0.998536,4.79031,2.2168,1.78247e-05,2.5655e-05,3.69352e-05,5.31944e-05,7.66478e-05,0.00011051,0.000159457,0.000230299,0.000332963,0.000481896,0.000697995,0.00101112,0.00146306,0.00211058,0.00302768,0.00430611,0.00605287,0.00838373,0.0114126,0.0152369,0.0199209,0.0254005,0.0315196,0.0380248,0.0445729,0.0507542,0.0561314,0.0602915,0.0629032,0.0637685,0.0628546,0.0602957,0.0563635,0.0514167,0.0458441,0.0400151,0.0342463,0.0287823,0.0237914,0.0193708,0.0155573,0.0123419,0.00968439,0.00752549,0.0057978,0.00443304,0.00336703,0.00254243,0.00190989,0.0014282,0.0010637,0.000789381,0.000583929,0.000430703,0.000316852,0.000232538,0.00017028,0.000124429,9.0738e-05,6.60341e-05,4.79533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8967,-0,-0,-5.79996,-5.44772,-5.10722,-23.9073,-17.8922,-4.18403,-7.83197,-14.6919,-17.2857,-26.1561,-18.6638,-26.8268,-28.8006,-30.8942,-44.2585,-41.2874,-27.6693,-25.2765,-25.8834,-47.4847,-15.4125,-35.4035,-16.8709,-21.288,-11.2153,-23.6639,-16.6529,-13.1843,-37.0979,-9.77892,-0,-10.8373,-0,-0,-0,-0,-6.846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,1,3,6,5,6,5,10,13,5,12,17,13,14,8,9,10,7,7,7,7,7,5,1,2,1,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.625,1,0.139655,4,31,0,534.082,-1.60972,-3.04117,-0.610143,-0.592951,4.26855,0.85971,-0.465525,5.08496,2.20319,5.76746e-05,7.61109e-05,0.000100474,0.000132693,0.000175347,0.000231893,0.000306993,0.000406987,0.000540575,0.000719857,0.000961905,0.00129106,0.00174187,0.00236217,0.00321578,0.00438412,0.00596541,0.00806934,0.0108049,0.0142598,0.0184739,0.0234117,0.0289498,0.0348791,0.0409167,0.0467252,0.0519367,0.0561867,0.0591556,0.0606184,0.0604892,0.0588318,0.0558332,0.0517637,0.0469387,0.0416845,0.0363109,0.0310862,0.0262174,0.0218375,0.0180077,0.0147315,0.0119749,0.00968408,0.00779835,0.00625749,0.00500583,0.00399396,0.00317922,0.00252544,0.00200236,0.00158493,0.00125257,0.000988454,0.000778952,0.000613029,0.0004818,0.000378139,0.000296341,0.000231859,0.000181074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65229,-0,-0,-5.73968,-5.42977,-5.12178,-24.0984,-18.111,-4.25031,-7.98279,-15.0181,-17.711,-26.8469,-19.1773,-27.5713,-29.5773,-31.6698,-45.2414,-42.0473,-28.0529,-25.4977,-25.9685,-47.377,-15.2946,-34.9539,-16.5782,-20.8259,-10.924,-22.9448,-16.0678,-12.6533,-35.3996,-9.27454,-0,-10.148,-0,-0,-0,-0,-6.21343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,3,4,4,3,5,5,5,11,8,13,15,17,10,9,8,11,9,9,5,10,5,5,6,2,2,1,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.277,0.979876,0.139655,4,31,0,530.891,-1.12601,-2.59936,-0.826,-0.45892,4.32352,0.538657,-0.450885,4.79484,2.11652,3.84052e-05,5.2734e-05,7.24383e-05,9.9561e-05,0.000136945,0.000188566,0.000260025,0.000359279,0.000497748,0.000691967,0.000965935,0.00135403,0.00190387,0.00267814,0.00375467,0.00522398,0.00718348,0.00972743,0.0129323,0.0168389,0.021434,0.0266234,0.0322378,0.0380409,0.0437459,0.0490385,0.0536018,0.057142,0.0594174,0.0602691,0.0596511,0.0576408,0.054419,0.0502347,0.0453727,0.0401268,0.0347778,0.0295727,0.0247092,0.0203242,0.0164915,0.0132291,0.0105118,0.0082879,0.00649297,0.00506003,0.00392597,0.0030347,0.00233822,0.00179653,0.0013769,0.00105294,0.000803579,0.000612143,0.000465514,0.000353433,0.000267917,0.000202775,0.000153227,0.000115589,8.70353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60467,-0,-0,-5.58476,-5.2545,-4.93597,-23.164,-17.3921,-4.08407,-7.68555,-14.5039,-17.1731,-26.1527,-18.7761,-27.1363,-29.2617,-31.4844,-45.1707,-42.134,-28.1924,-25.6817,-26.1994,-47.8568,-15.4642,-35.3728,-16.7939,-21.1254,-11.1017,-23.3757,-16.4196,-12.976,-36.4421,-9.58592,-0,-10.5728,-0,-0,-0,-0,-6.58792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,6,9,5,6,9,4,7,18,14,15,11,16,3,9,13,10,8,7,5,4,3,2,3,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.957,0.995223,0.139655,4,15,0,531.609,-1.61539,-2.60618,-0.633995,-0.429307,4.56823,0.152306,0.059712,5.29101,2.21362,2.73216e-05,3.7873e-05,5.25203e-05,7.2872e-05,0.000101184,0.000140631,0.000195705,0.000272786,0.000380978,0.000533289,0.000748255,0.00105203,0.0014809,0.00208378,0.00292412,0.00407989,0.00564062,0.00770044,0.0103467,0.0136452,0.0176243,0.0222358,0.0273684,0.0328458,0.0384343,0.0438583,0.0488204,0.0530247,0.0562044,0.058152,0.0587501,0.05799,0.055968,0.0528635,0.0489082,0.0443581,0.0394712,0.0344881,0.0296182,0.0250283,0.0208371,0.0171154,0.0138906,0.0111551,0.00887681,0.00700842,0.00549606,0.00428519,0.0033245,0.0025681,0.00197637,0.00151597,0.00115943,0.000884416,0.000673038,0.000511065,0.000387286,0.00029292,0.000221131,0.000166622,0.000125305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85703,-0,-0,-5.83476,-5.50169,-5.17776,-24.3324,-18.2843,-4.29437,-8.07696,-15.2242,-17.9918,-27.3275,-19.5528,-28.1411,-30.1961,-32.307,-46.0602,-42.6704,-28.3446,-25.6274,-25.9468,-47.0407,-15.0891,-34.2701,-16.1609,-20.2028,-10.5581,-22.1265,-15.4841,-12.2033,-34.2123,-8.99171,-0,-9.92129,-0,-0,-0,-0,-6.2265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,4,6,9,6,6,10,18,7,11,11,11,15,7,9,10,9,6,8,5,5,2,4,4,1,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-530.071,0.999776,0.139655,5,31,0,533.879,-0.287574,-2.3321,-0.770683,-0.561414,4.6948,0.480983,-1.19774,4.94459,2.30755,4.28985e-05,5.72574e-05,7.65131e-05,0.000102408,0.00013736,0.000184777,0.000249535,0.000338759,0.000463075,0.000638567,0.000889526,0.00125153,0.00177374,0.00251937,0.00356402,0.004992,0.00689061,0.00934217,0.0124133,0.0161419,0.0205222,0.0254765,0.0308605,0.0364664,0.0420346,0.047274,0.0518846,0.0555831,0.0581283,0.0593473,0.0591607,0.0576,0.0548026,0.0509864,0.0464172,0.0413803,0.0361551,0.0309947,0.0261077,0.021647,0.0177045,0.014315,0.0114673,0.00911872,0.00720947,0.00567442,0.00445047,0.0034807,0.00271602,0.0021153,0.00164477,0.00127708,0.000990314,0.000767005,0.000593331,0.000458398,0.000353648,0.000272384,0.000209376,0.00016055,0.000122739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68339,-0,-0,-5.63687,-5.29992,-4.9776,-23.3661,-17.5559,-4.12634,-7.7725,-14.68,-17.3914,-26.4909,-19.0156,-27.4662,-29.5873,-31.7886,-45.5216,-42.3652,-28.275,-25.6881,-26.1362,-47.6192,-15.3504,-35.0345,-16.5997,-20.8436,-10.9366,-22.9973,-16.1357,-12.7393,-35.746,-9.39485,-0,-10.3436,-0,-0,-0,-0,-6.41016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,2,1,4,5,7,4,8,7,12,10,11,15,14,10,12,9,5,3,7,9,7,7,1,4,4,1,1,3,2,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1
-532.65,0.965896,0.139655,4,23,0,536.542,-1.57552,-2.30095,-0.706856,-0.657107,5.08369,0.388817,-0.522685,5.81209,2.43156,3.37454e-05,4.38883e-05,5.71431e-05,7.451e-05,9.73434e-05,0.000127502,0.000167578,0.000221263,0.000293927,0.00039355,0.000532129,0.000727658,0.00100661,0.00140671,0.0019795,0.00279212,0.0039271,0.00547913,0.0075475,0.0102238,0.0135758,0.0176224,0.0223218,0.0275613,0.0331567,0.0388611,0.0443818,0.0494033,0.053615,0.0567408,0.0585721,0.0589989,0.0580274,0.055774,0.0524387,0.048274,0.0435571,0.0385635,0.0335458,0.0287156,0.024232,0.0201974,0.016661,0.0136281,0.0110721,0.00894778,0.00720091,0.0057761,0.00462117,0.00368941,0.00294046,0.00234014,0.00186004,0.00147678,0.00117124,0.000927945,0.00073437,0.000580454,0.000458127,0.000360938,0.000283746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22568,-0,-0,-6.22491,-5.88096,-5.53985,-26.034,-19.5462,-4.58304,-8.59894,-16.1543,-19.011,-28.7307,-20.4391,-29.2298,-31.1493,-33.0851,-46.8148,-43.0389,-28.375,-25.4721,-25.6216,-46.1831,-14.7406,-33.3395,-15.6684,-19.5327,-10.1845,-21.3019,-14.8803,-11.7066,-32.7575,-8.59125,-0,-9.4327,-0,-0,-0,-0,-5.82919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,5,2,8,5,5,6,7,13,12,8,15,18,6,8,6,8,8,8,11,4,5,2,2,6,1,0,1,2,3,1,0,0,0,0,2,0,0,1,0
-530.47,0.997462,0.139655,4,15,0,534.504,-0.985211,-2.46765,-0.755552,-0.640605,4.929,0.259059,-0.523415,5.47549,2.4513,6.16693e-05,8.05269e-05,0.000105258,0.000137769,0.000180637,0.000237386,0.000312896,0.00041401,0.000550451,0.000736127,0.000990872,0.00134245,0.00182845,0.0024975,0.00340917,0.00463207,0.00623963,0.00830344,0.0108842,0.0140209,0.0177203,0.0219365,0.0265733,0.0314838,0.0364764,0.0413269,0.0457938,0.0496377,0.0526405,0.0546265,0.055482,0.0551711,0.05374,0.0513082,0.0480489,0.0441681,0.0398847,0.0354133,0.0309486,0.0266539,0.0226535,0.0190294,0.015824,0.013046,0.010679,0.0086899,0.00703707,0.00567593,0.004563,0.0036582,0.00292597,0.00233559,0.00186103,0.00148051,0.00117601,0.000932764,0.000738718,0.0005841,0.00046102,0.000363132,0.000285347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61326,-0,-0,-5.68129,-5.37475,-5.07683,-23.9554,-18.0818,-4.2672,-8.06609,-15.2784,-18.1392,-27.6663,-19.8665,-28.6762,-30.8361,-33.0331,-47.1083,-43.6085,-28.917,-26.0758,-26.3124,-47.5185,-15.1777,-34.3173,-16.1088,-20.044,-10.4263,-21.7489,-15.1498,-11.8853,-33.1698,-8.67854,-0,-9.49119,-0,-0,-0,-0,-5.83413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,4,3,5,5,12,7,8,13,6,10,14,10,9,11,11,10,7,9,8,5,1,4,4,1,4,4,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0
-529.795,0.998793,0.139655,4,31,0,532.609,-0.52908,-2.33367,-0.772561,-0.565337,4.90657,0.174918,-0.614039,5.23766,2.39866,4.93421e-05,6.57877e-05,8.78173e-05,0.000117406,0.000157286,0.000211279,0.000284797,0.000385599,0.000524913,0.000719018,0.000991262,0.00137422,0.00191138,0.00265775,0.00367854,0.00504592,0.0068335,0.009109,0.0119253,0.0153104,0.0192584,0.0237026,0.0285272,0.0335687,0.0386223,0.0434548,0.0478203,0.0514797,0.0542206,0.0558784,0.0563552,0.0556345,0.0537843,0.050946,0.0473138,0.0431107,0.0385677,0.0339054,0.0293186,0.0249661,0.0209637,0.0173836,0.0142573,0.0115833,0.00933613,0.00747504,0.0059521,0.00471796,0.00372568,0.00293288,0.00230268,0.00180381,0.00141021,0.00110054,0.000857439,0.000666967,0.000517958,0.000401538,0.000310681,0.000239845,0.000184673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58987,-0,-0,-5.60524,-5.28918,-4.98592,-23.4925,-17.7164,-4.17922,-7.89961,-14.9687,-17.7845,-27.1533,-19.5235,-28.2243,-30.403,-32.6322,-46.6351,-43.2687,-28.7608,-26.0006,-26.305,-47.6318,-15.2548,-34.5838,-16.2767,-20.3051,-10.5886,-22.1414,-15.4598,-12.1567,-34.0039,-8.91638,-0,-9.79237,-0,-0,-0,-0,-6.07368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,2,5,7,3,4,10,6,15,9,11,16,9,14,6,15,9,6,8,6,6,7,7,1,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.532,0.988922,0.139655,5,31,0,533.177,-2.60612,-2.73495,-1.14614,-0.116494,4.44869,0.705672,-0.839777,5.16471,1.8488,4.58056e-06,7.14966e-06,1.11611e-05,1.74266e-05,2.72174e-05,4.25283e-05,6.64963e-05,0.000104068,0.000163048,0.000255683,0.000400765,0.000625981,0.000970155,0.00148542,0.00223912,0.00331479,0.00481082,0.00683477,0.00949119,0.0128618,0.0169814,0.0218117,0.0272371,0.0330717,0.039076,0.0449735,0.0504657,0.0552445,0.0590088,0.0614876,0.062479,0.0619027,0.0598267,0.0564386,0.0519953,0.0467869,0.0411134,0.0352684,0.0295257,0.0241249,0.0192546,0.015036,0.0115155,0.00867243,0.00643925,0.00472445,0.00343166,0.00247142,0.00176685,0.00125509,0.000886566,0.000623133,0.000436025,0.000303875,0.000211005,0.00014603,0.000100755,6.93203e-05,4.7568e-05,3.25612e-05,2.2237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37619,-0,-0,-6.10167,-5.70936,-5.33689,-24.9287,-18.6296,-4.35349,-8.15128,-15.3012,-18.0159,-27.2726,-19.4535,-27.9151,-29.8646,-31.8558,-45.2811,-41.8338,-27.7292,-25.0397,-25.3467,-45.9936,-14.783,-33.6837,-15.9571,-20.0686,-10.5675,-22.3471,-15.8,-12.5919,-35.7125,-9.49521,-0,-10.71,-0,-0,-0,-0,-7.02815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,6,1,4,5,3,9,5,10,11,11,17,12,7,13,11,3,12,8,8,6,8,7,0,2,3,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.258,0.999134,0.139655,5,31,0,531.859,-1.3314,-1.94418,-1.28921,-0.413291,4.5262,0.600151,-0.851244,4.97005,2.17713,2.83058e-05,3.94648e-05,5.50579e-05,7.68804e-05,0.000107486,0.000150534,0.00021133,0.000297646,0.000421006,0.000598545,0.000855336,0.00122659,0.00175905,0.00251133,0.00355314,0.00496308,0.00682439,0.00921798,0.0122124,0.0158514,0.0201403,0.0249994,0.0302883,0.0358118,0.041331,0.046578,0.0512716,0.0551328,0.0579031,0.05937,0.0594067,0.0580166,0.0553442,0.0516302,0.0471535,0.0421941,0.0370153,0.0318528,0.026907,0.0223349,0.0182444,0.0146924,0.0116884,0.00920459,0.00718845,0.00557595,0.00430122,0.00330269,0.00252618,0.00192587,0.00146401,0.0011101,0.000839848,0.000634091,0.000477846,0.000359475,0.000269981,0.000202444,0.000151563,0.000113288,8.45354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70352,-0,-0,-5.63992,-5.30573,-4.98725,-23.433,-17.6212,-4.1445,-7.81006,-14.7556,-17.485,-26.6358,-19.1169,-27.5996,-29.7062,-31.8781,-45.5838,-42.3595,-28.2335,-25.6232,-26.0476,-47.4184,-15.2717,-34.8202,-16.4821,-20.6798,-10.8461,-22.8096,-16.0156,-12.6613,-35.5932,-9.37611,-0,-10.3786,-0,-0,-0,-0,-6.52658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,5,5,5,8,4,14,9,14,13,9,11,13,6,11,9,11,8,8,4,5,8,5,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.214,0.970359,0.139655,5,31,0,533.595,-0.341892,-1.85392,-0.770486,-0.772227,4.29332,0.55648,-0.550469,4.97403,2.56547,7.03419e-05,8.90819e-05,0.000112972,0.000143527,0.000182768,0.000233435,0.000299311,0.000385744,0.000500501,0.000655204,0.000867727,0.00116588,0.00159216,0.00220818,0.00309677,0.00436029,0.00611442,0.00847757,0.0115561,0.0154264,0.0201158,0.0255166,0.0314434,0.0376342,0.0437625,0.0494605,0.0543472,0.0580643,0.0603191,0.0609395,0.0599205,0.0574238,0.0537275,0.0491661,0.0440844,0.0388051,0.0336039,0.0286934,0.0242159,0.0202465,0.0168045,0.0138702,0.0114001,0.00933993,0.00763333,0.00622664,0.00507143,0.00412541,0.00335237,0.00272176,0.00220804,0.00178998,0.00145005,0.00117378,0.000949284,0.000766825,0.000618443,0.000497662,0.000399244,0.000318968,0.000253446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75428,-0,-0,-5.7774,-5.43522,-5.09711,-23.8517,-17.8422,-4.17167,-7.8125,-14.6737,-17.2978,-26.2387,-18.7739,-27.0592,-29.1236,-31.3083,-44.9297,-41.9681,-28.1474,-25.7157,-26.3145,-48.2008,-15.6082,-35.7412,-16.9656,-21.3065,-11.1622,-23.3987,-16.3444,-12.834,-35.7931,-9.34691,-0,-10.1578,-0,-0,-0,-0,-6.11565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,8,7,12,6,5,8,12,14,18,10,15,11,6,15,8,3,9,4,4,2,7,3,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.852,0.992258,0.139655,5,31,0,532.413,-1.13689,-1.77807,-1.3027,-0.326547,4.60319,0.511987,-0.508454,4.8511,2.12585,1.84346e-05,2.64824e-05,3.8069e-05,5.47777e-05,7.89275e-05,0.000113944,0.000164935,0.000239602,0.000349632,0.000512684,0.000754772,0.0011125,0.00163457,0.00238236,0.00342938,0.00485913,0.00676095,0.00922318,0.0123235,0.0161171,0.0206246,0.0257367,0.0312877,0.037061,0.0428002,0.0482226,0.0530328,0.0569377,0.0596636,0.0609835,0.0607605,0.0590026,0.055885,0.0517042,0.0467973,0.0414852,0.0360489,0.0307227,0.0256932,0.0210988,0.0170299,0.0135294,0.0105978,0.00820081,0.00628128,0.00477041,0.00359776,0.00269779,0.00201326,0.00149634,0.00110829,0.000818394,0.000602715,0.000442818,0.000324638,0.000237527,0.000173469,0.000126463,9.20372e-05,6.68669e-05,4.84921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80115,-0,-0,-5.67537,-5.3269,-4.99659,-23.4302,-17.585,-4.12787,-7.76254,-14.6393,-17.3227,-26.3615,-18.9073,-27.2874,-29.3684,-31.5238,-45.1045,-41.9573,-28.0081,-25.4716,-25.9601,-47.3955,-15.3097,-35.0066,-16.6144,-20.8965,-10.9846,-23.1512,-16.2911,-12.9087,-36.3769,-9.60704,-0,-10.6906,-0,-0,-0,-0,-6.80494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,4,2,7,7,6,9,8,14,8,7,14,11,8,13,7,15,11,9,9,6,4,5,4,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.141,0.997596,0.139655,5,31,0,532.078,-0.540735,-1.88377,-1.13173,-0.484567,5.01009,0.585652,-0.104656,5.09067,2.3264,3.94101e-05,5.37711e-05,7.34393e-05,0.000100441,0.000137632,0.000189091,0.000260723,0.000361212,0.000503455,0.000706474,0.000997385,0.0014128,0.00199937,0.00281349,0.00392002,0.00538976,0.00729537,0.00970579,0.0126792,0.0162558,0.0204521,0.0250913,0.0300111,0.0350364,0.0399799,0.0446447,0.0488285,0.0523265,0.0549359,0.0564666,0.0567681,0.0557807,0.0535853,0.0503936,0.0464758,0.042096,0.0374849,0.0328353,0.0283051,0.0240211,0.0200798,0.0165483,0.0134624,0.0108284,0.00862635,0.00681774,0.00535356,0.00418177,0.0032524,0.00252053,0.00194743,0.00150072,0.00115383,0.000885301,0.000677993,0.000518315,0.000395569,0.000301374,0.000229196,0.000173957,0.000131722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56218,-0,-0,-5.54166,-5.22325,-4.92052,-23.1752,-17.4712,-4.1193,-7.77934,-14.7409,-17.5309,-26.8109,-19.3163,-27.9812,-30.1944,-32.4528,-46.4254,-43.1116,-28.6878,-25.977,-26.3383,-47.8063,-15.3441,-34.8458,-16.4191,-20.4975,-10.6941,-22.3729,-15.6322,-12.3044,-34.4628,-9.05117,-0,-9.97646,-0,-0,-0,-0,-6.24124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,4,2,1,3,6,2,6,7,11,12,16,11,11,14,9,14,8,7,8,8,5,5,9,0,5,2,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0
