# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_3.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-3-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-3-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.822,0.994253,0.118683,5,31,0,531.042,-1.9117,-3.91149,-0.553092,-0.514379,4.22345,0.528781,-0.685285,5.11533,2.1279,5.32452e-05,7.18239e-05,9.68977e-05,0.000130748,0.000176465,0.000238242,0.000321784,0.000434864,0.00058811,0.000796085,0.00107874,0.00146325,0.00198611,0.00269513,0.00365087,0.00492677,0.00660676,0.00877905,0.0115251,0.0149039,0.0189344,0.023579,0.0287335,0.0342242,0.0398126,0.0452076,0.0500863,0.0541252,0.0570387,0.0586198,0.058772,0.0575209,0.0550024,0.051436,0.0470918,0.0422583,0.0372146,0.032209,0.0274421,0.0230578,0.0191417,0.015728,0.0128111,0.0103586,0.00832359,0.00665282,0.00529306,0.00419442,0.00331216,0.00260735,0.00204682,0.00160276,0.00125219,0.000976258,0.000759665,0.000590061,0.00045754,0.000354198,0.000273752,0.000211231,0.000162713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5271,-0,-0,-5.61279,-5.31307,-5.01966,-23.6769,-17.8529,-4.20613,-7.93355,-14.9896,-17.7485,-26.9986,-19.3414,-27.8684,-29.9401,-32.081,-45.8244,-42.5502,-28.3409,-25.7005,-26.1034,-47.4787,-15.2783,-34.8035,-16.4553,-20.6131,-10.787,-22.6185,-15.8235,-12.4569,-34.8596,-9.13987,-0,-10.0254,-0,-0,-0,-0,-6.19147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,3,5,3,7,9,3,9,5,7,9,12,10,17,8,12,10,11,12,6,6,5,4,2,3,4,2,0,2,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0
-531.397,0.995914,0.118683,4,15,0,531.959,-1.57192,-4.48752,-0.555301,-0.439018,4.29501,0.50728,-0.828716,4.89007,1.99818,4.30131e-05,5.93841e-05,8.19918e-05,0.000113217,0.000156355,0.000215967,0.000298376,0.000412354,0.000570069,0.000788379,0.0010905,0.00150799,0.00208272,0.00286854,0.00393191,0.00535091,0.00721131,0.0095988,0.012587,0.0162216,0.0205045,0.0253792,0.0307225,0.0363436,0.0419883,0.0473531,0.0521069,0.055925,0.0585293,0.059729,0.0594506,0.0577476,0.0547858,0.0508121,0.0461179,0.0410043,0.035754,0.0306117,0.025771,0.0213677,0.0174794,0.0141323,0.011312,0.00897764,0.00707342,0.00553866,0.00431384,0.0033444,0.00258236,0.00198688,0.00152388,0.00116546,0.000889071,0.000676652,0.000513887,0.000389504,0.00029468,0.000222546,0.000167779,0.000126271,9.48644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49698,-0,-0,-5.53863,-5.23049,-4.9321,-23.2306,-17.5004,-4.12141,-7.77422,-14.6953,-17.4138,-26.5179,-19.0222,-27.4511,-29.5446,-31.7212,-45.4116,-42.2691,-28.2261,-25.6651,-26.1389,-47.6739,-15.3828,-35.1349,-16.6555,-20.9182,-10.9755,-23.0753,-16.1869,-12.7779,-35.8551,-9.42604,-0,-10.392,-0,-0,-0,-0,-6.4865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,2,2,7,4,4,6,9,9,10,13,15,9,7,11,10,16,10,8,6,10,8,4,2,5,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-531.171,0.999675,0.118683,5,31,0,533.515,-1.26684,-4.15333,-0.491315,-0.488038,4.55755,0.456856,-0.976237,5.03178,2.07433,5.20551e-05,7.07849e-05,9.62685e-05,0.000130954,0.000178185,0.000242543,0.000330306,0.000450111,0.000613844,0.000837861,0.00114453,0.00156401,0.00213601,0.00291106,0.00395103,0.00532787,0.00712004,0.00940568,0.0122522,0.0157029,0.019763,0.0243858,0.0294652,0.0348318,0.0402574,0.0454658,0.0501527,0.0540148,0.0567845,0.0582665,0.0583657,0.0571011,0.0545987,0.0510683,0.0467708,0.0419861,0.0369841,0.0320044,0.027243,0.0228443,0.0189006,0.0154551,0.0125103,0.0100397,0.0079983,0.00633258,0.00498728,0.00390993,0.00305322,0.00237599,0.00184331,0.00142615,0.00110068,0.000847575,0.000651326,0.000499548,0.000382432,0.000292248,0.000222929,0.000169736,0.000128982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4605,-0,-0,-5.53378,-5.2348,-4.94484,-23.3322,-17.6082,-4.15391,-7.84789,-14.855,-17.6227,-26.8578,-19.2748,-27.8172,-29.9268,-32.1035,-45.8959,-42.6409,-28.4103,-25.7664,-26.1697,-47.5935,-15.3125,-34.8746,-16.4863,-20.6513,-10.8089,-22.6743,-15.8742,-12.5095,-35.0496,-9.20242,-0,-10.1241,-0,-0,-0,-0,-6.29619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,0,1,6,6,5,8,10,9,7,11,4,10,14,10,17,13,10,6,8,10,3,4,4,2,0,3,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.37,1,0.118683,4,15,0,532.062,-1.54499,-3.91822,-0.542871,-0.501307,4.46188,0.481909,-0.99232,5.06699,2.08029,5.29278e-05,7.16831e-05,9.71001e-05,0.000131558,0.000178296,0.000241734,0.000327915,0.000445122,0.000604743,0.00082244,0.00111968,0.00152559,0.00207878,0.00282902,0.00383796,0.0051784,0.00693095,0.00917712,0.0119885,0.0154127,0.0194576,0.0240781,0.0291677,0.0345561,0.0400136,0.0452626,0.0499972,0.0539121,0.0567371,0.058274,0.058426,0.0572104,0.054751,0.051255,0.0469809,0.0422068,0.0372039,0.032215,0.0274402,0.0230278,0.0190721,0.0156166,0.0126631,0.0101839,0.00813326,0.00645739,0.00510114,0.00401236,0.00314413,0.00245565,0.00191233,0.00148533,0.00115096,0.000889936,0.000686748,0.000528969,0.000406724,0.000312197,0.000239233,0.000183004,0.000139737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48538,-0,-0,-5.56281,-5.26326,-4.97176,-23.4552,-17.6952,-4.17257,-7.87904,-14.9058,-17.6735,-26.9214,-19.3112,-27.8575,-29.9579,-32.1244,-45.9092,-42.639,-28.3999,-25.7492,-26.1446,-47.5351,-15.2901,-34.8169,-16.4567,-20.6119,-10.7872,-22.6263,-15.8381,-12.4783,-34.9525,-9.1739,-0,-10.0851,-0,-0,-0,-0,-6.25943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,3,9,6,3,7,8,10,9,14,14,10,6,13,14,5,12,10,5,3,3,2,4,0,2,3,2,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-532.141,0.978839,0.118683,5,31,0,536.046,-1.92124,-3.25095,-0.671426,-0.425223,4.80636,1.23877,-1.11165,5.2801,1.9288,2.09475e-05,2.90637e-05,4.03348e-05,5.5997e-05,7.77796e-05,0.000108111,0.000150419,0.000209574,0.000292569,0.000409574,0.000575524,0.000812178,0.00115039,0.00163271,0.00231621,0.00327498,0.00460114,0.00640268,0.00879509,0.0118834,0.0157342,0.020347,0.0256437,0.0314756,0.0376308,0.0438364,0.0497603,0.0550232,0.0592291,0.0620174,0.0631315,0.0624877,0.0601968,0.0565164,0.051784,0.0463594,0.0405857,0.0347683,0.0291669,0.0239914,0.0193928,0.0154509,0.0121716,0.00950487,0.00737195,0.00568651,0.00436674,0.00334063,0.00254737,0.00193699,0.0014692,0.0011119,0.000839795,0.000633117,0.000476496,0.000358052,0.000268648,0.000201275,0.000150582,0.000112492,8.3908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11579,-0,-0,-6.06782,-5.72144,-5.38145,-25.2552,-18.9342,-4.43261,-8.30384,-15.5793,-18.3173,-27.6683,-19.6796,-28.1456,-30.0054,-31.9,-45.2215,-41.7051,-27.6254,-24.9551,-25.2912,-45.9716,-14.8034,-33.7846,-16.0217,-20.1543,-10.6042,-22.3804,-15.7714,-12.5103,-35.2692,-9.3119,-0,-10.3393,-0,-0,-0,-0,-6.52304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,0,2,7,6,4,9,5,9,14,6,15,11,15,11,13,16,5,10,5,5,3,7,2,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-533.615,0.998425,0.118683,5,31,0,534.663,-1.19822,-0.782966,-1.32605,-0.635226,3.7171,0.036217,-0.242646,5.02067,2.64518,3.65981e-05,4.78791e-05,6.27083e-05,8.22512e-05,0.00010809,0.000142394,0.000188174,0.000249663,0.000332895,0.000446579,0.000603396,0.000821856,0.00112885,0.00156297,0.00217879,0.00305254,0.00429018,0.00603944,0.00850919,0.0120072,0.0170396,0.0232134,0.0301937,0.0376217,0.04508,0.0520842,0.0581031,0.0626133,0.0651908,0.065617,0.0639484,0.0605012,0.0557542,0.0502251,0.0443765,0.0385703,0.03306,0.0280033,0.0234823,0.0195233,0.0161143,0.0132191,0.0107882,0.00876594,0.00709668,0.0057275,0.00461031,0.00370269,0.00296796,0.00237498,0.00189762,0.00151417,0.00120672,0.000960591,0.000763827,0.0006067,0.000481336,0.000381372,0.000301671,0.000238087,0.000187256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10395,-0,-0,-6.12899,-5.79178,-5.45143,-25.5472,-19.0664,-4.42225,-8.14444,-15.0521,-17.5006,-26.2414,-18.5959,-26.594,-28.4554,-30.4786,-43.687,-40.8588,-27.4968,-25.2458,-25.9812,-47.8599,-15.5752,-35.808,-17.0472,-21.4526,-11.2545,-23.6169,-16.5122,-12.9783,-36.2345,-9.47376,-0,-10.325,-0,-0,-0,-0,-6.26715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,2,6,2,2,12,8,13,6,15,16,15,20,7,12,10,7,4,8,7,4,3,2,2,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.365,0.998609,0.118683,5,31,0,538.597,-1.00491,-1.35172,-1.41798,-0.521043,4.35811,0.115465,-1.19974,5.00784,2.42408,3.42211e-05,4.62649e-05,6.26445e-05,8.49973e-05,0.000115638,0.000157877,0.000216515,0.000298589,0.000414494,0.000579558,0.000816071,0.00115555,0.00164084,0.00232757,0.00328448,0.00459218,0.00634013,0.00862165,0.011527,0.0151348,0.0195029,0.0245296,0.030057,0.0358715,0.0417091,0.0472665,0.0522178,0.0562387,0.0590376,0.0603946,0.0602025,0.0584972,0.0554571,0.0513671,0.0465621,0.0413739,0.0360962,0.0309664,0.0261603,0.021794,0.0179307,0.0145899,0.0117575,0.00939692,0.00745785,0.0058843,0.00462017,0.00361299,0.0028159,0.00218852,0.0016969,0.00131307,0.00101427,0.000782253,0.000602452,0.000463354,0.000355897,0.000272979,0.000209055,0.000159808,0.000121887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76318,-0,-0,-5.71855,-5.3834,-5.06086,-23.7674,-17.8523,-4.19076,-7.87438,-14.8315,-17.5233,-26.6225,-19.0622,-27.4676,-29.5233,-31.6597,-45.2733,-42.1028,-28.1004,-25.549,-26.0293,-47.5001,-15.3348,-35.0361,-16.6078,-20.8491,-10.9305,-22.9567,-16.085,-12.6823,-35.5461,-9.33475,-0,-10.2709,-0,-0,-0,-0,-6.37895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,3,8,8,9,11,13,10,14,9,18,15,12,7,14,8,6,3,8,3,2,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-535.026,0.959005,0.118683,5,31,0,539.216,-3.27175,-3.93977,-0.914948,-0.385255,4.25256,0.910326,0.167714,5.46824,2.1589,2.16774e-05,3.04654e-05,4.28191e-05,6.01885e-05,8.4616e-05,0.000118982,0.000167355,0.00023549,0.000331555,0.000467166,0.00065885,0.00092992,0.00131252,0.00184969,0.00259725,0.00362522,0.00501754,0.00686841,0.00927285,0.0123099,0.0160202,0.0203831,0.0253108,0.0306541,0.0362135,0.0417476,0.0469803,0.0516124,0.0553427,0.057903,0.0591092,0.0589016,0.057342,0.0545851,0.0508475,0.0463807,0.0414502,0.0363198,0.0312357,0.0264077,0.0219907,0.0180749,0.0146919,0.0118293,0.0094472,0.00749174,0.00590444,0.00462811,0.00361008,0.00280372,0.0021689,0.00167181,0.00128444,0.000983852,0.000751515,0.000572561,0.000435163,0.000329981,0.000249676,0.000188517,0.000142046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98041,-0,-0,-5.9533,-5.61984,-5.29481,-24.9041,-18.7227,-4.39735,-8.2678,-15.5722,-18.3826,-27.8799,-19.9099,-28.585,-30.5803,-32.6039,-46.3074,-42.7348,-28.2837,-25.487,-25.7285,-46.5279,-14.8946,-33.7796,-15.9163,-19.8924,-10.3986,-21.8046,-15.2685,-12.0397,-33.7637,-8.87435,-0,-9.78791,-0,-0,-0,-0,-6.13353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,6,7,7,9,8,6,9,10,16,6,6,12,17,13,8,8,8,6,9,4,3,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.993,0.9985,0.118683,5,31,0,538.401,-0.196394,-1.68513,-0.725713,-0.396685,4.95084,0.394544,-0.459131,4.9938,2.15922,8.34461e-06,1.17207e-05,1.64861e-05,2.32352e-05,3.28403e-05,4.6603e-05,6.65127e-05,9.56996e-05,0.000139251,0.000205676,0.000309366,0.000474253,0.000738327,0.00115808,0.00181152,0.00279831,0.00423617,0.00625335,0.00897746,0.0125213,0.0169661,0.0222544,0.0282705,0.0348258,0.0416535,0.0484121,0.054701,0.0600853,0.0641317,0.0664592,0.0668089,0.0651217,0.0615775,0.0565531,0.0505244,0.0439773,0.0373491,0.0309968,0.0251813,0.0200645,0.0157166,0.0121327,0.00925406,0.00699106,0.00524227,0.00390868,0.00290189,0.00214745,0.00158522,0.00116793,0.000859156,0.000631216,0.000463248,0.000339647,0.000248794,0.000182067,0.000133087,9.71443e-05,7.07705e-05,5.14154e-05,3.72079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65377,-0,-0,-6.31359,-5.87874,-5.4641,-25.3732,-18.8522,-4.38032,-8.15307,-15.2209,-17.8297,-26.8592,-19.0702,-27.2521,-29.0587,-30.9319,-43.9491,-40.6675,-27.0592,-24.5835,-25.0871,-45.9612,-14.9265,-34.3649,-16.4372,-20.8432,-11.045,-23.4528,-16.6122,-13.2356,-37.4615,-9.92625,-0,-11.0891,-0,-0,-0,-0,-7.05956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,4,4,4,9,5,5,9,14,7,25,24,15,8,11,7,9,3,5,5,6,4,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.368,0.999903,0.118683,5,31,0,535.718,-1.24214,-1.61425,-1.07618,-0.784356,3.70864,0.682499,-0.286774,5.01433,2.70401,0.000102745,0.000129478,0.000163298,0.000206162,0.000260616,0.000330002,0.000418756,0.000532851,0.000680473,0.000873085,0.00112711,0.00146658,0.00192686,0.00255896,0.00343306,0.00464035,0.00629212,0.00851515,0.011442,0.0151956,0.0198712,0.0253496,0.031425,0.0378053,0.0441228,0.0499539,0.0548471,0.0583719,0.0602077,0.0602514,0.058645,0.0556876,0.0517341,0.0471365,0.0422162,0.0372472,0.0324462,0.027966,0.0238985,0.0202832,0.0171213,0.0143895,0.012051,0.0100633,0.00838307,0.00696891,0.00578292,0.00479121,0.00396401,0.00327547,0.00270339,0.00222884,0.00183572,0.00151044,0.00124155,0.00101943,0.000836044,0.000684678,0.000559741,0.000456593,0.000371389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52482,-0,-0,-5.6743,-5.37297,-5.06846,-23.8295,-17.8819,-4.18675,-7.83696,-14.7,-17.3008,-26.2025,-18.7247,-26.9699,-29.0321,-31.2501,-44.9593,-42.1384,-28.3625,-25.992,-26.6547,-48.8753,-15.8248,-36.192,-17.1409,-21.4606,-11.2018,-23.3878,-16.2697,-12.7238,-35.3489,-9.19772,-0,-9.93259,-0,-0,-0,-0,-5.91325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,2,4,4,10,8,7,13,12,12,10,11,10,14,10,17,4,6,5,8,9,4,2,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.21,0.995518,0.118683,5,31,0,532.539,-2.27628,-2.41818,-1.20557,-0.309288,3.99755,0.621878,-1.0057,5.01082,2.07039,1.67751e-05,2.42226e-05,3.49829e-05,5.05365e-05,7.30325e-05,0.000105599,0.000152804,0.000221344,0.000321082,0.00046658,0.000679228,0.000989828,0.00144104,0.00208913,0.00300474,0.00427233,0.00598704,0.00824773,0.0111445,0.0147412,0.0190545,0.0240263,0.0295231,0.0353416,0.0412225,0.0468687,0.0519627,0.0561856,0.0592408,0.0608927,0.061019,0.0596434,0.0569158,0.053067,0.0483724,0.0431273,0.0376277,0.032151,0.0269355,0.0221626,0.0179456,0.0143309,0.0113099,0.00883706,0.00684666,0.00526634,0.0040256,0.00306048,0.00231562,0.00174459,0.00130936,0.000979315,0.000730165,0.000542837,0.0004025,0.000297711,0.000219698,0.000161777,0.000118881,8.71861e-05,6.38169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91798,-0,-0,-5.80756,-5.4556,-5.11816,-23.9891,-17.9872,-4.21711,-7.9209,-14.9144,-17.6129,-26.7416,-19.1326,-27.5436,-29.5723,-31.67,-45.2183,-41.9796,-27.9657,-25.3743,-25.7956,-46.9792,-15.1441,-34.5796,-16.4001,-20.6239,-10.8429,-22.8561,-16.0816,-12.736,-35.8566,-9.4576,-0,-10.4928,-0,-0,-0,-0,-6.63822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,4,2,2,3,8,11,5,7,8,20,14,13,11,11,11,12,8,11,4,2,8,1,0,3,2,4,2,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-529.755,0.996929,0.118683,5,31,0,531.328,-2.02769,-2.275,-1.3141,-0.326754,4.27985,0.504911,-1.16401,5.17169,2.13736,2.01802e-05,2.8963e-05,4.15805e-05,5.97199e-05,8.58235e-05,0.000123439,0.000177741,0.00025631,0.00037027,0.000535866,0.000776396,0.00112411,0.00162161,0.00232251,0.00329116,0.00460107,0.00633123,0.00855948,0.0113525,0.0147531,0.0187664,0.0233352,0.0283458,0.0336309,0.0389798,0.0441509,0.0488855,0.0529212,0.0560082,0.0579328,0.0585521,0.0578309,0.0558511,0.0527831,0.0488483,0.0442905,0.039358,0.0342908,0.0293072,0.024592,0.0202849,0.0164741,0.0131968,0.0104467,0.00818625,0.00635993,0.00490497,0.00375918,0.00286544,0.00217385,0.00164229,0.00123609,0.00092724,0.00069345,0.000517171,0.000384719,0.000285512,0.000211419,0.000156225,0.000115208,8.47942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79076,-0,-0,-5.71652,-5.38147,-5.06226,-23.8036,-17.9133,-4.2163,-7.95138,-15.0312,-17.8164,-27.1385,-19.4683,-28.0813,-30.1827,-32.3285,-46.1161,-42.7271,-28.3784,-25.6521,-25.9656,-47.065,-15.0952,-34.2868,-16.1753,-20.2373,-10.5898,-22.232,-15.5915,-12.3179,-34.6222,-9.12294,-0,-10.1155,-0,-0,-0,-0,-6.41166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,4,3,4,6,5,10,8,5,12,13,15,9,15,6,10,9,5,12,7,6,3,3,5,3,0,6,4,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0
-530.537,0.971284,0.118683,4,15,0,532.612,-2.12077,-2.3049,-1.18973,-0.35747,4.61474,0.466014,-1.09731,5.48162,2.17562,1.98737e-05,2.82225e-05,4.00952e-05,5.69957e-05,8.10861e-05,0.000115489,0.000164737,0.000235449,0.000337304,0.000484377,0.000696738,0.00100208,0.00143708,0.00204843,0.00289312,0.00403769,0.00555563,0.0075221,0.0100055,0.0130559,0.0166926,0.0208843,0.0255479,0.0305496,0.0357102,0.0408166,0.045633,0.0499143,0.0534198,0.0559308,0.0572769,0.0573677,0.0562151,0.0539264,0.0506753,0.0466728,0.042147,0.0373286,0.0324378,0.0276724,0.0231963,0.0191299,0.015546,0.0124709,0.00989315,0.00777409,0.00606009,0.00469198,0.00361173,0.00276634,0.00210963,0.00160267,0.0012134,0.000915867,0.000689375,0.000517577,0.000387681,0.000289748,0.000216106,0.000160861,0.000119507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90568,-0,-0,-5.84542,-5.51208,-5.19294,-24.4496,-18.4185,-4.33851,-8.18558,-15.475,-18.336,-27.9072,-19.9939,-28.788,-30.8712,-32.9719,-46.8732,-43.2546,-28.5986,-25.7245,-25.9071,-46.7222,-14.9116,-33.7105,-15.833,-19.728,-10.2853,-21.5239,-15.0551,-11.8695,-33.3116,-8.76871,-0,-9.71392,-0,-0,-0,-0,-6.16124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,6,5,7,9,5,6,10,6,15,16,10,12,14,3,11,8,13,8,6,2,4,5,3,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
