# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_1.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-1-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-1-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.855,0.990002,0.0892803,5,63,0,534.029,-1.54702,-3.19692,-0.885197,-0.37046,4.39994,1.40329,-0.498264,4.78176,1.93325,2.38531e-05,3.37006e-05,4.76211e-05,6.73072e-05,9.51625e-05,0.000134608,0.000190531,0.000269942,0.000382976,0.000544417,0.000776082,0.00111007,0.00159144,0.00227963,0.00324967,0.00459223,0.00641149,0.00881871,0.0119189,0.0157867,0.0204324,0.0257692,0.0316195,0.0377429,0.0438571,0.0496461,0.0547687,0.0588747,0.0616379,0.0628053,0.0622687,0.0601183,0.0565918,0.0520008,0.0466805,0.0409577,0.0351342,0.0294797,0.0242256,0.0195468,0.0155374,0.0122055,0.00949918,0.00733753,0.00563271,0.00430143,0.0032701,0.00247638,0.0018689,0.00140615,0.0010551,0.000789738,0.000589795,0.000439569,0.000326986,0.000242807,0.000179998,0.000133222,9.8447e-05,7.26344e-05,5.35027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80333,-0,-0,-5.7292,-5.38339,-5.04966,-23.6544,-17.7185,-4.14859,-7.78127,-14.6343,-17.2699,-26.2157,-18.7609,-27.0255,-29.0464,-31.1558,-44.5836,-41.5157,-27.763,-25.303,-25.847,-47.3039,-15.3221,-35.1474,-16.7429,-21.1443,-11.161,-23.6097,-16.658,-13.2176,-37.2524,-9.82951,-0,-10.8976,-0,-0,-0,-0,-6.85412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,5,3,5,8,4,6,10,7,6,5,13,16,12,13,16,12,11,6,7,5,4,7,3,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.71,0.997561,0.0892803,5,63,0,533.932,-2.21336,-2.45222,-1.02107,-0.396779,3.74727,0.568299,-0.824996,4.94018,2.14965,2.60943e-05,3.6541e-05,5.11797e-05,7.17021e-05,0.000100491,0.000140913,0.000197738,0.000277756,0.000390686,0.000550516,0.000777435,0.00110044,0.00156037,0.00221264,0.00312901,0.0043976,0.00612019,0.00840496,0.0113532,0.0150397,0.0194895,0.0246468,0.0303701,0.0364338,0.0425431,0.0483547,0.0535018,0.0576245,0.0604095,0.0616448,0.0612656,0.0593559,0.0561143,0.0518144,0.0467721,0.0413171,0.0357642,0.0303853,0.0253886,0.0209076,0.017005,0.0136864,0.0109184,0.00864498,0.00680118,0.00532104,0.00414293,0.0032119,0.00248064,0.00190933,0.00146506,0.00112099,0.000855518,0.000651357,0.000494819,0.000375121,0.000283821,0.00021434,0.000161573,0.000121577,9.13167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81204,-0,-0,-5.76704,-5.4267,-5.09616,-23.8947,-17.913,-4.19707,-7.87576,-14.8124,-17.4715,-26.4981,-18.9434,-27.2627,-29.2804,-31.3919,-44.9058,-41.7955,-27.9254,-25.4178,-25.9233,-47.3614,-15.3123,-35.0513,-16.654,-20.9628,-11.0204,-23.2059,-16.297,-12.8741,-36.1385,-9.50155,-0,-10.4722,-0,-0,-0,-0,-6.52586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,1,3,0,7,5,5,6,14,8,18,18,14,7,13,8,11,10,6,8,8,1,3,7,3,0,2,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
-528.315,0.986376,0.0892803,5,47,0,531.864,-1.22962,-2.24784,-0.997572,-0.620436,4.24514,0.416769,-0.577963,5.06058,2.41011,7.70483e-05,0.000101022,0.000132539,0.000174037,0.000228781,0.000301184,0.000397264,0.000525308,0.000696863,0.000928163,0.00124207,0.00167039,0.002256,0.00305411,0.00413189,0.00556597,0.00743741,0.00982349,0.0127866,0.0163612,0.0205411,0.025245,0.030331,0.0356011,0.040813,0.0456965,0.0499738,0.0533819,0.0556988,0.0567736,0.0565541,0.0550964,0.0525469,0.0491118,0.0450278,0.0405396,0.0358814,0.0312613,0.0268495,0.0227703,0.0191005,0.0158742,0.0130911,0.0107269,0.00874316,0.00709484,0.00573596,0.00462275,0.00371549,0.00297923,0.00238386,0.0019039,0.00151797,0.00120836,0.000960465,0.000762321,0.000604182,0.000478136,0.000377788,0.000297982,0.000234576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3947,-0,-0,-5.48902,-5.19108,-4.90123,-23.1149,-17.4374,-4.11284,-7.77065,-14.7165,-17.4779,-26.683,-19.1925,-27.7716,-29.9626,-32.2331,-46.2048,-43.0303,-28.7256,-26.088,-26.5144,-48.2185,-15.5024,-35.2602,-16.6377,-20.7922,-10.8525,-22.6938,-15.8322,-12.4292,-34.6866,-9.06999,-0,-9.89678,-0,-0,-0,-0,-6.03903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,4,3,4,6,6,3,10,10,16,11,11,9,12,9,10,5,5,8,8,7,5,2,4,5,1,3,2,3,1,1,0,2,1,0,0,2,1,1,0,0,0,0,0
-528.737,0.999078,0.0892803,5,31,0,530.528,-1.91693,-2.38767,-0.762261,-0.590831,3.9161,0.878623,-0.87266,5.05914,2.28044,4.8048e-05,6.34576e-05,8.38426e-05,0.000110835,0.00014662,0.000194141,0.000257386,0.000341809,0.000454953,0.00060741,0.000814326,0.00109775,0.00148997,0.00203749,0.00280475,0.0038772,0.00536241,0.00738682,0.0100846,0.0135749,0.0179293,0.0231292,0.029047,0.0354447,0.0419905,0.0482861,0.0538984,0.0583985,0.0614153,0.0627097,0.0622297,0.0600969,0.0565575,0.0519393,0.0466136,0.0409575,0.0353158,0.0299656,0.0250933,0.0207942,0.01709,0.0139541,0.0113338,0.00916594,0.00738601,0.00593345,0.00475388,0.00379991,0.00303106,0.00241325,0.00191811,0.00152219,0.00120625,0.000954591,0.000754464,0.000595545,0.00046951,0.00036967,0.000290661,0.000228193,0.000178847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8145,-0,-0,-5.87644,-5.55264,-5.22834,-24.5403,-18.387,-4.29953,-8.04264,-15.0666,-17.6942,-26.7183,-19.0219,-27.2755,-29.2065,-31.2451,-44.6415,-41.5386,-27.7692,-25.3062,-25.8525,-47.3229,-15.3293,-35.1474,-16.7171,-21.0462,-11.0555,-23.2385,-16.277,-12.8159,-35.8397,-9.38452,-0,-10.2543,-0,-0,-0,-0,-6.25641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,4,7,3,6,6,5,13,12,17,12,16,12,13,15,5,8,5,5,5,5,2,3,0,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.493,0.980579,0.0892803,5,31,0,535.624,-3.59884,-2.53324,-1.33705,-0.287599,3.62891,0.929097,-1.12344,4.90193,2.05388,1.38164e-05,2.01069e-05,2.9264e-05,4.25964e-05,6.20138e-05,9.03054e-05,0.000131553,0.000191743,0.000279689,0.000408417,0.000597255,0.00087478,0.00128228,0.00187653,0.00273137,0.00393836,0.0056057,0.00785279,0.0107975,0.0145334,0.0190983,0.0244339,0.0303838,0.036705,0.0430919,0.0491966,0.0546448,0.0590526,0.0620577,0.0633959,0.0629923,0.0609552,0.0575085,0.0529424,0.0475852,0.0417827,0.0358759,0.0301714,0.0249079,0.0202351,0.0162155,0.0128441,0.010073,0.0078321,0.00604428,0.00463387,0.00353181,0.00267776,0.00202067,0.00151831,0.0011364,0.000847535,0.000630028,0.000466928,0.000345082,0.000254367,0.00018704,0.000137216,0.000100442,7.3367e-05,5.34784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04154,-0,-0,-5.90295,-5.53699,-5.18397,-24.2344,-18.1137,-4.23131,-7.91631,-14.8471,-17.4692,-26.4387,-18.8665,-27.1074,-29.069,-31.1226,-44.4751,-41.3753,-27.6474,-25.1785,-25.7024,-47.0168,-15.2262,-34.928,-16.6384,-21.0052,-11.0777,-23.402,-16.4871,-13.0646,-36.7832,-9.69905,-0,-10.7487,-0,-0,-0,-0,-6.77989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,1,0,1,9,8,7,8,9,17,8,10,12,10,6,9,12,13,11,6,4,8,7,2,3,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.05,0.999971,0.0892803,4,15,0,534.16,-3.16401,-2.72092,-1.18163,-0.409188,3.77636,0.656733,-1.07911,5.29944,2.2634,2.80711e-05,3.91401e-05,5.45804e-05,7.61249e-05,0.000106199,0.000148203,0.000206915,0.000289068,0.000404178,0.00056573,0.00079283,0.00111229,0.00156086,0.00218701,0.00305202,0.00422989,0.00580539,0.00786858,0.0105044,0.0137771,0.0177111,0.0222676,0.0273405,0.032758,0.0382941,0.0436829,0.0486341,0.0528498,0.0560487,0.0580058,0.0585989,0.0578272,0.0557926,0.0526708,0.0486876,0.0440993,0.0391733,0.0341665,0.0293035,0.0247577,0.020643,0.0170165,0.0138893,0.0112404,0.00902925,0.00720592,0.0057177,0.00451358,0.00354664,0.00277526,0.00216345,0.00168068,0.00130151,0.00100493,0.000773827,0.000594359,0.000455425,0.000348178,0.000265609,0.000202195,0.000153602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80133,-0,-0,-5.79195,-5.46558,-5.14897,-24.2244,-18.2238,-4.28475,-8.06713,-15.2185,-17.9969,-27.3489,-19.5748,-28.1772,-30.2343,-32.3433,-46.1045,-42.7082,-28.3704,-25.6527,-25.975,-47.0991,-15.1117,-34.3344,-16.1988,-20.2591,-10.5901,-22.1917,-15.5215,-12.2207,-34.2131,-8.97648,-0,-9.86571,-0,-0,-0,-0,-6.13605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,3,3,3,10,9,6,7,12,5,11,14,16,10,9,12,10,13,5,4,4,3,8,5,2,1,3,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
-529.571,0.979606,0.0892803,5,31,0,535.865,-1.16524,-2.03435,-0.787061,-0.584146,3.92254,0.0578624,-0.515755,4.8841,2.38879,6.27159e-05,8.30584e-05,0.000110073,0.000146004,0.000193887,0.000257857,0.000343593,0.000458954,0.000614918,0.000826924,0.00111676,0.00151504,0.00206412,0.00282081,0.00385807,0.0052641,0.00713771,0.00957927,0.012677,0.0164904,0.0210329,0.0262176,0.0318758,0.037759,0.043553,0.0489029,0.0534486,0.0568672,0.0589166,0.0594728,0.0585464,0.0562732,0.0528832,0.0486613,0.0439089,0.0389129,0.0339234,0.0291392,0.0247026,0.0207015,0.0171762,0.0141298,0.0115395,0.00936617,0.00756268,0.00607956,0.00486894,0.00388682,0.00309415,0.00245713,0.00194705,0.00153989,0.00121575,0.0009583,0.000754229,0.00059275,0.000465164,0.000364485,0.000285125,0.000222628,0.000173454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49231,-0,-0,-5.55759,-5.24685,-4.94236,-23.2408,-17.4719,-4.10498,-7.72334,-14.5653,-17.2295,-26.2122,-18.8027,-27.1613,-29.2903,-31.5374,-45.3061,-42.3335,-28.3794,-25.8978,-26.457,-48.3659,-15.6282,-35.7107,-16.9183,-21.214,-11.1025,-23.2653,-16.2569,-12.7784,-35.6959,-9.3413,-0,-10.2056,-0,-0,-0,-0,-6.24144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,4,5,7,6,5,15,12,11,11,12,11,8,14,15,7,6,10,3,12,2,2,2,1,3,1,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-529.945,0.999182,0.0892803,5,31,0,532.356,-1.60016,-1.67647,-0.843036,-0.792079,3.58838,0.721248,-0.544007,5.1283,2.68951,7.7619e-05,9.76621e-05,0.000122984,0.000155038,0.000195712,0.000247485,0.00031365,0.000398643,0.000508551,0.000651916,0.000841052,0.00109423,0.00143925,0.00191852,0.00259517,0.00355845,0.00492696,0.00684711,0.00948347,0.0129977,0.0175161,0.0230358,0.029423,0.0363963,0.0435347,0.0503077,0.0561265,0.0604294,0.0628116,0.0631434,0.0615685,0.0584086,0.0540721,0.04899,0.0435678,0.0381467,0.0329808,0.0282316,0.0239801,0.0202475,0.0170163,0.0142481,0.0118948,0.00990597,0.00823279,0.0068303,0.00565817,0.00468098,0.00386797,0.00319277,0.00263286,0.00216918,0.00178562,0.00146866,0.00120692,0.000990916,0.000812699,0.000665668,0.000544344,0.000444195,0.000361488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8177,-0,-0,-5.9541,-5.63843,-5.31303,-24.9196,-18.6328,-4.34298,-8.08927,-15.0828,-17.6299,-26.5063,-18.8052,-26.9064,-28.8015,-30.8691,-44.2818,-41.4352,-27.876,-25.5626,-26.2569,-48.2582,-15.6672,-35.9295,-17.0592,-21.4039,-11.1916,-23.3984,-16.2943,-12.7534,-35.4532,-9.22924,-0,-9.97277,-0,-0,-0,-0,-5.93968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,2,4,1,4,7,10,6,12,12,11,14,8,14,13,11,10,9,7,4,8,4,6,3,2,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-529.207,0.998091,0.0892803,5,31,0,531.705,-1.29905,-1.56914,-1.03068,-0.727977,3.95458,0.537082,-0.277761,5.11082,2.6166,7.08155e-05,9.04336e-05,0.000115587,0.000147901,0.000189523,0.000243315,0.000313138,0.000404291,0.000524176,0.000683367,0.000897283,0.00118871,0.00159121,0.00215296,0.00294029,0.00404014,0.00556021,0.00762571,0.0103713,0.013928,0.0184067,0.023723,0.0297085,0.0361057,0.0425755,0.0487119,0.0540679,0.0581967,0.0607228,0.0614412,0.0603855,0.0577979,0.054029,0.0494539,0.0444241,0.0392452,0.0341655,0.0293703,0.0249817,0.0210646,0.0176371,0.0146845,0.0121712,0.0100516,0.00827653,0.00679819,0.00557232,0.00455937,0.00372475,0.00303873,0.00247598,0.00201515,0.00163836,0.00133066,0.00107966,0.000875071,0.000708426,0.000572739,0.000462273,0.000372328,0.000299058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73488,-0,-0,-5.82925,-5.51148,-5.19212,-24.3811,-18.2749,-4.27386,-7.99008,-14.9652,-17.5816,-26.5704,-18.9389,-27.1965,-29.1751,-31.2832,-44.823,-41.8451,-28.0701,-25.6572,-26.2641,-48.1074,-15.5699,-35.6172,-16.8827,-21.1666,-11.0688,-23.161,-16.151,-12.6629,-35.2694,-9.20005,-0,-9.9822,-0,-0,-0,-0,-6.00112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,3,4,7,8,6,9,7,12,11,12,13,12,13,10,9,6,8,6,6,5,8,5,2,3,4,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
-528.331,0.999018,0.0892803,5,31,0,530.527,-1.8676,-2.39405,-0.949265,-0.385454,4.4956,0.467193,-0.249275,5.23054,2.14772,2.11346e-05,2.97221e-05,4.18142e-05,5.88562e-05,8.29037e-05,0.000116894,0.000165051,0.000233486,0.000331111,0.000470972,0.000672081,0.000961662,0.00137753,0.00197022,0.0028044,0.00395882,0.00552383,0.00759502,0.0102623,0.0135945,0.0176218,0.0223024,0.0275258,0.033114,0.0388314,0.0444007,0.0495214,0.0538894,0.0572205,0.0592803,0.0599228,0.0591244,0.056987,0.0537057,0.0495286,0.0447271,0.0395743,0.0343288,0.0292194,0.0244314,0.0200975,0.0162938,0.0130445,0.0103318,0.00810979,0.00631787,0.00489088,0.00376602,0.00288664,0.00220388,0.00167679,0.00127185,0.000962062,0.000725926,0.000546508,0.000410574,0.000307849,0.000230398,0.000172124,0.000128363,9.55581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94685,-0,-0,-5.87657,-5.53181,-5.19868,-24.4013,-18.3171,-4.29809,-8.07724,-15.2122,-17.9632,-27.2624,-19.4912,-28.0305,-30.0535,-32.129,-45.7735,-42.3822,-28.147,-25.453,-25.7844,-46.7878,-15.026,-34.1789,-16.1479,-20.2306,-10.5988,-22.2713,-15.6286,-12.3509,-34.7151,-9.14506,-0,-10.1287,-0,-0,-0,-0,-6.39088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,6,3,7,9,8,8,12,15,12,12,18,12,7,12,11,6,5,3,2,6,3,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
-527.69,0.999763,0.0892803,5,31,0,529.271,-1.63007,-2.66541,-1.01993,-0.397213,4.31013,0.512212,-0.559393,4.98866,2.12309,3.05233e-05,4.27475e-05,5.98847e-05,8.39261e-05,0.000117685,0.000165153,0.000232015,0.000326412,0.000460059,0.000649831,0.000919833,0.00130369,0.00184646,0.00260573,0.00365138,0.00506347,0.00692751,0.00932605,0.0123264,0.0159654,0.020234,0.0250559,0.0302912,0.0357425,0.0411682,0.0462992,0.0508569,0.0545733,0.057212,0.0585953,0.058634,0.057347,0.0548538,0.0513466,0.0470613,0.0422543,0.0371836,0.0320918,0.0271904,0.0226459,0.0185713,0.0150243,0.0120138,0.00951237,0.00746976,0.00582518,0.0045161,0.00348371,0.00267574,0.00204741,0.00156143,0.00118727,0.000900369,0.000681143,0.000514154,0.000387308,0.000291197,0.000218538,0.00016372,0.000122441,9.14108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64256,-0,-0,-5.61265,-5.2857,-4.97226,-23.3747,-17.584,-4.13733,-7.80078,-14.7466,-17.4845,-26.6513,-19.1405,-27.6537,-29.7874,-31.9903,-45.7759,-42.5565,-28.3644,-25.7277,-26.1278,-47.5065,-15.2815,-34.8045,-16.4594,-20.6349,-10.8147,-22.7267,-15.9445,-12.5943,-35.3736,-9.31032,-0,-10.2911,-0,-0,-0,-0,-6.46215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,4,4,3,6,7,13,7,4,12,10,10,18,10,10,16,13,3,6,7,9,4,4,6,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.754,0.994082,0.0892803,5,31,0,532.97,-0.966019,-1.82592,-0.79753,-0.386568,4.17185,-0.331783,-0.751677,4.89472,2.30464,3.28686e-05,4.61976e-05,6.49465e-05,9.13309e-05,0.00012848,0.000180819,0.000254605,0.000358692,0.00050557,0.000712781,0.00100471,0.0014147,0.0019872,0.00277948,0.0038619,0.00531615,0.00723029,0.00969063,0.0127706,0.0165182,0.0209429,0.025958,0.0314066,0.0370645,0.0426523,0.0478561,0.0523567,0.055862,0.0581414,0.0590537,0.0585645,0.0567487,0.0537763,0.0498853,0.0453491,0.0404453,0.0354297,0.0305189,0.0258809,0.0216324,0.0178424,0.0145386,0.0117166,0.00934882,0.00739321,0.00580017,0.00451812,0.00349724,0.00269184,0.00206158,0.00157186,0.00119371,0.000903304,0.000681355,0.000512444,0.000384378,0.000287603,0.000214687,0.000159891,0.000118808,8.80699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56084,-0,-0,-5.55659,-5.23701,-4.92948,-23.183,-17.4424,-4.10329,-7.73191,-14.6051,-17.3037,-26.3608,-18.928,-27.356,-29.4968,-31.7336,-45.518,-42.4396,-28.3763,-25.8221,-26.3063,-47.9685,-15.4668,-35.2859,-16.701,-20.9365,-10.9628,-23.0014,-16.1047,-12.6929,-35.574,-9.34501,-0,-10.2997,-0,-0,-0,-0,-6.4555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,2,6,6,3,8,11,7,11,13,13,14,19,15,10,7,7,4,3,7,5,4,2,2,4,0,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.756,0.999636,0.0892803,5,63,0,534.134,-2.50633,-2.47409,-1.35676,-0.316847,4.40721,0.877313,-0.715989,5.30629,2.11287,1.67167e-05,2.4073e-05,3.46734e-05,4.99565e-05,7.20065e-05,0.000103852,0.000149914,0.000216677,0.000313712,0.000455182,0.000661824,0.000962899,0.00139756,0.00201579,0.00287905,0.00406014,0.00564124,0.00770885,0.0103437,0.0136049,0.0175106,0.0220115,0.0269942,0.0322911,0.0376956,0.042976,0.0478849,0.0521668,0.0555666,0.0578462,0.0588219,0.0584263,0.0567313,0.053903,0.0501532,0.0457138,0.0408234,0.035719,0.0306273,0.0257535,0.0212653,0.017277,0.0138422,0.0109606,0.0085936,0.00668184,0.00515851,0.00395802,0.00302058,0.00229421,0.0017351,0.00130723,0.000981459,0.000734538,0.000548141,0.000407945,0.000302847,0.000224299,0.000165755,0.000122231,8.99505e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94556,-0,-0,-5.85029,-5.50654,-5.17765,-24.3269,-18.2855,-4.29732,-8.08989,-15.2648,-18.0607,-27.4637,-19.6693,-28.324,-30.3896,-32.4864,-46.2428,-42.7495,-28.3324,-25.5599,-25.8249,-46.7291,-14.9634,-33.9389,-15.9925,-19.9924,-10.4576,-21.9551,-15.4027,-12.1751,-34.2403,-9.0269,-0,-10.0167,-0,-0,-0,-0,-6.35669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,4,5,4,4,3,8,15,8,12,14,10,13,14,12,6,14,7,7,5,6,5,4,5,1,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
