# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_2.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-2-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-2-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.385,0.999845,0.118456,3,15,0,533.919,-0.29239,-2.14876,-0.755964,-0.432012,4.70096,0.386291,0.146057,4.9122,2.19076,3.07678e-05,4.26449e-05,5.91488e-05,8.21208e-05,0.00011417,0.000159027,0.000222082,0.000311217,0.000438101,0.000620093,0.000882744,0.00126246,0.00180854,0.002584,0.00366499,0.00513775,0.00709223,0.00961237,0.012765,0.0165902,0.0210967,0.0260973,0.0314268,0.0368897,0.0422614,0.0472973,0.0517416,0.0553348,0.0578283,0.0590148,0.0587796,0.0571504,0.0542998,0.0504902,0.046009,0.0411289,0.0360924,0.031108,0.0263488,0.0219494,0.0180033,0.014561,0.0116329,0.00919633,0.00720629,0.00560575,0.00433441,0.00333461,0.00255465,0.00195014,0.00148411,0.00112642,0.000852901,0.000644416,0.000485936,0.000365754,0.000274803,0.000206097,0.000154275,0.000115241,8.58698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67469,-0,-0,-5.60893,-5.27114,-4.94876,-23.2235,-17.4442,-4.09894,-7.71728,-14.5837,-17.3005,-26.3986,-18.9833,-27.4617,-29.6149,-31.8379,-45.6044,-42.4495,-28.3396,-25.7586,-26.2191,-47.7756,-15.3946,-35.1015,-16.6084,-20.8217,-10.909,-22.9141,-16.0688,-12.6882,-35.6314,-9.3779,-0,-10.3679,-0,-0,-0,-0,-6.51294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,3,0,0,5,3,4,3,10,6,13,13,17,13,11,11,15,9,9,4,6,7,9,4,4,4,0,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.275,0.998761,0.118456,5,31,0,533.243,-1.42902,-2.39338,-0.732812,-0.75455,4.42732,0.600669,-0.984194,5.38917,2.50038,7.9316e-05,0.000100681,0.00012792,0.000162721,0.000207305,0.000264623,0.000338647,0.000434813,0.000560696,0.000727078,0.000949593,0.00125107,0.00166437,0.00223529,0.00302469,0.00410937,0.00558034,0.00753727,0.0100775,0.0132795,0.0171826,0.0217609,0.0269133,0.0324599,0.038151,0.0436855,0.0487352,0.0529748,0.056115,0.0579401,0.0583437,0.0573437,0.0550689,0.0517298,0.0475887,0.0429316,0.0380403,0.033168,0.0285189,0.0242366,0.0204033,0.0170481,0.0141617,0.0117106,0.00964915,0.00792802,0.00649888,0.00531722,0.00434341,0.00354305,0.00288666,0.00234932,0.00191007,0.00155146,0.00125895,0.00102055,0.000826342,0.0006682,0.000539458,0.000434672,0.000349406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68376,-0,-0,-5.80095,-5.49449,-5.1885,-24.4395,-18.3898,-4.32153,-8.12772,-15.3106,-18.0757,-27.422,-19.5972,-28.1767,-30.2135,-32.3173,-46.0856,-42.7252,-28.414,-25.7282,-26.0925,-47.3875,-15.2258,-34.6296,-16.3455,-20.437,-10.6716,-22.3193,-15.5682,-12.2152,-34.0577,-8.89453,-0,-9.6747,-0,-0,-0,-0,-5.84765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,4,4,6,5,4,6,8,6,13,6,5,14,11,7,15,11,14,4,9,9,10,6,1,1,2,1,3,0,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-532.057,0.991406,0.118456,5,31,0,535.919,0.00153925,-3.08638,-0.515351,-0.382238,5.10146,0.262735,-0.969126,5.19393,2.15063,2.09196e-05,2.94871e-05,4.15983e-05,5.87522e-05,8.31134e-05,0.000117833,0.000167547,0.000239138,0.000342884,0.00049407,0.000714956,0.00103672,0.00150089,0.00215984,0.00307648,0.00432273,0.00597637,0.00811555,0.0108102,0.0141102,0.018032,0.0225426,0.0275522,0.0329105,0.038411,0.0438013,0.0488001,0.0531189,0.0564877,0.0586824,0.0595519,0.0590382,0.0571855,0.0541342,0.0501009,0.0453518,0.0401727,0.0348429,0.0296124,0.0246853,0.0202096,0.0162748,0.012915,0.010119,0.00784295,0.00602427,0.00459305,0.00348055,0.00262432,0.0019705,0.00147442,0.00109995,0.00081847,0.000607628,0.000450163,0.000332855,0.000245652,0.000180948,0.000133018,9.75661e-05,7.13826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87169,-0,-0,-5.78397,-5.44387,-5.11994,-24.0699,-18.1091,-4.26086,-8.03121,-15.1694,-17.9584,-27.3117,-19.5565,-28.1528,-30.2002,-32.2874,-45.9797,-42.5342,-28.2091,-25.4661,-25.7531,-46.6606,-14.9686,-34.0264,-16.0728,-20.1414,-10.5587,-22.2093,-15.6064,-12.3544,-34.7949,-9.18668,-0,-10.2239,-0,-0,-0,-0,-6.51949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,3,1,3,5,5,9,11,10,14,14,9,6,10,11,11,10,5,10,7,6,6,4,3,5,4,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-533.158,0.989927,0.118456,5,31,0,537.101,-1.95751,-1.36972,-1.53383,-0.604702,3.30136,0.89054,-0.362532,4.82709,2.53203,5.61196e-05,7.38457e-05,9.72133e-05,0.000128049,0.000168795,0.000222731,0.0002943,0.000389569,0.000516932,0.000688185,0.000920237,0.00123781,0.00167741,0.00229173,0.00315266,0.00435254,0.0060044,0.0082407,0.0112088,0.0150618,0.019948,0.0257591,0.0322956,0.0392606,0.0462607,0.0528069,0.058324,0.0622051,0.063986,0.0635838,0.0612876,0.0575418,0.0528003,0.0474769,0.0419301,0.0364551,0.0312747,0.0265345,0.0223091,0.0186175,0.0154413,0.012741,0.0104666,0.0085654,0.00698606,0.00568097,0.00460736,0.00372761,0.0030092,0.00242434,0.0019495,0.00156494,0.0012542,0.00100361,0.000801902,0.000639812,0.000509749,0.000405522,0.000322094,0.000255379,0.000202068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69441,-0,-0,-5.75951,-5.437,-5.11526,-23.9933,-17.9642,-4.19559,-7.82925,-14.6359,-17.1641,-25.9003,-18.4408,-26.47,-28.4174,-30.5505,-43.9854,-41.3309,-27.9218,-25.6972,-26.4711,-48.7602,-15.8588,-36.4284,-17.3247,-21.7758,-11.4083,-23.9019,-16.6828,-13.0888,-36.4765,-9.52005,-0,-10.3413,-0,-0,-0,-0,-6.24018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,0,7,4,10,7,7,11,8,9,7,13,17,11,11,7,13,7,11,5,4,3,3,1,3,1,2,2,0,3,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-531.298,0.99607,0.118456,4,15,0,535.358,-1.91714,-1.64323,-1.50921,-0.602639,3.47831,0.651379,-0.344904,4.98775,2.55539,6.62534e-05,8.7226e-05,0.000114886,0.000151403,0.000199676,0.0002636,0.000348446,0.000461408,0.000612415,0.000815341,0.00108981,0.00146371,0.00197614,0.00267988,0.00364248,0.00494589,0.00668463,0.00896164,0.0118812,0.015539,0.0200107,0.0251995,0.0309377,0.0369856,0.0430364,0.0487252,0.0536445,0.0573777,0.0595749,0.0600643,0.0589122,0.0563625,0.052735,0.0483599,0.0435472,0.0385727,0.0336674,0.0290095,0.024721,0.0208704,0.0174819,0.0145474,0.0120382,0.00991449,0.00813179,0.00664557,0.00541362,0.00439743,0.00356276,0.00287974,0.00232265,0.0018696,0.00150214,0.0012048,0.000964719,0.000771248,0.000615609,0.000490602,0.00039034,0.000310025,0.00024576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52678,-0,-0,-5.61509,-5.3092,-5.00794,-23.574,-17.7312,-4.1644,-7.82298,-14.7237,-17.3789,-26.3778,-18.8743,-27.194,-29.2538,-31.4391,-45.1283,-42.1851,-28.3171,-25.8836,-26.4823,-48.4654,-15.6695,-35.8073,-16.9561,-21.2408,-11.1003,-23.2165,-16.1864,-12.691,-35.3573,-9.22752,-0,-10.0276,-0,-0,-0,-0,-6.06505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,4,2,1,3,3,5,4,10,13,7,13,7,12,13,8,11,13,8,9,10,6,3,3,7,4,3,1,2,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-531.615,0.990863,0.118456,5,63,0,534.508,-1.10045,-4.33833,-0.635885,-0.398241,4.38017,0.362665,-0.694141,4.76961,2.02253,4.26762e-05,5.97175e-05,8.3571e-05,0.000116966,0.000163732,0.000229242,0.000321037,0.000449697,0.000630017,0.000882539,0.00123534,0.00172583,0.00240206,0.00332302,0.00455759,0.0061813,0.00827048,0.0108933,0.0140981,0.0179,0.0222689,0.0271192,0.0323074,0.0376355,0.0428609,0.0477114,0.0519072,0.0551866,0.0573343,0.0582089,0.0577614,0.0560423,0.0531916,0.0494175,0.0449692,0.0401096,0.035092,0.0301417,0.0254431,0.0211324,0.017295,0.0139689,0.0111523,0.00881433,0.00690637,0.00537128,0.00415077,0.00318993,0.00243979,0.00185825,0.0014101,0.00106652,0.000804298,0.00060494,0.000453898,0.000339812,0.000253874,0.000189296,0.000140875,0.000104642,7.75777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36204,-0,-0,-5.39096,-5.08623,-4.79506,-22.598,-17.0469,-4.02295,-7.60913,-14.4301,-17.1623,-26.2385,-18.8988,-27.3833,-29.583,-31.8674,-45.7417,-42.6558,-28.5143,-25.9348,-26.4047,-48.1192,-15.5089,-35.3775,-16.7489,-21.0111,-11.0139,-23.1417,-16.2293,-12.8128,-35.9689,-9.46275,-0,-10.4534,-0,-0,-0,-0,-6.5641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,5,7,7,5,11,11,9,8,16,17,9,11,16,5,8,9,13,6,6,2,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.44,0.995859,0.118456,5,31,0,537.715,-0.907479,-1.7282,-1.04773,-0.50626,4.12241,0.186931,0.0923762,4.82591,2.37911,4.84263e-05,6.558e-05,8.88667e-05,0.000120525,0.000163647,0.000222527,0.000303177,0.000414062,0.000567178,0.000779534,0.00107506,0.00148678,0.00205889,0.00284833,0.00392571,0.00537497,0.00729102,0.00977468,0.0129267,0.016847,0.0216537,0.0270394,0.0327732,0.0386062,0.0442642,0.0494487,0.0538467,0.0571518,0.0591042,0.0595463,0.0584725,0.0560388,0.0525181,0.0482293,0.0434805,0.0385401,0.0336277,0.0289141,0.0245246,0.0205422,0.0170119,0.013946,0.0113312,0.00913564,0.00731661,0.0058264,0.00461705,0.00364333,0.0028645,0.002245,0.00175456,0.00136784,0.00106396,0.000825906,0.000639905,0.000494912,0.000382115,0.00029452,0.000226599,0.000173997,0.000133291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51114,-0,-0,-5.54021,-5.226,-4.92111,-23.1398,-17.3938,-4.08358,-7.66516,-14.4418,-17.0907,-26.0347,-18.7055,-27.0614,-29.2161,-31.4825,-45.2553,-42.315,-28.392,-25.9354,-26.5194,-48.5086,-15.6772,-35.8166,-16.962,-21.2606,-11.1242,-23.3116,-16.2954,-12.8177,-35.8416,-9.39114,-0,-10.2907,-0,-0,-0,-0,-6.34554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,3,2,4,5,12,5,12,11,16,16,13,17,9,12,12,6,5,7,8,4,1,4,0,2,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.964,0.994632,0.118456,5,31,0,535.473,-0.112638,-2.49503,-0.971402,-0.515228,4.88992,0.650291,-0.709595,4.90779,2.29906,5.83119e-05,7.88013e-05,0.000106582,0.000144327,0.000195754,0.000266085,0.00036276,0.000496525,0.000683078,0.000945293,0.00131542,0.00183599,0.00255882,0.00354253,0.00484954,0.00654235,0.00867897,0.0113068,0.0144548,0.0181237,0.0222773,0.0268126,0.031586,0.0364194,0.0411114,0.0454505,0.0492279,0.0522496,0.0543486,0.0553981,0.0553277,0.054142,0.0519283,0.0488398,0.0450677,0.0408184,0.0362988,0.0317052,0.0272141,0.0229739,0.0190977,0.0156581,0.0126864,0.0101777,0.00809979,0.00640461,0.00503792,0.0039461,0.00308004,0.00239693,0.00186055,0.00144096,0.00111374,0.000859236,0.000661734,0.000508767,0.000390498,0.000299195,0.000228805,0.000174607,0.000132927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30017,-0,-0,-5.32887,-5.02946,-4.74685,-22.4117,-16.9469,-4.01054,-7.60837,-14.4755,-17.2752,-26.5012,-19.1488,-27.8202,-30.1129,-32.469,-46.5974,-43.3982,-28.9448,-26.2453,-26.621,-48.3073,-15.4979,-35.1848,-16.5799,-20.7077,-10.8121,-22.6404,-15.8328,-12.4703,-34.9378,-9.17511,-0,-10.1015,-0,-0,-0,-0,-6.28688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,0,3,3,4,11,7,9,8,17,9,11,15,9,9,12,6,11,6,8,10,2,2,5,3,4,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.413,0.990187,0.118456,4,15,0,533.368,-1.15407,-1.38382,-1.1348,-0.445353,5.03535,0.271806,-0.966344,5.32386,2.28568,9.65121e-06,1.33663e-05,1.85492e-05,2.58146e-05,3.60663e-05,5.06607e-05,7.16835e-05,0.000102424,0.000148179,0.00021755,0.000324365,0.000490205,0.000747345,0.00114171,0.00173536,0.0026078,0.00385553,0.00558891,0.00792595,0.0109826,0.01486,0.0195544,0.024998,0.0310485,0.0374853,0.0440129,0.0502741,0.055871,0.0603955,0.0634709,0.0648064,0.0642611,0.0618934,0.0579609,0.0528581,0.0470284,0.0408923,0.0348066,0.0290467,0.023803,0.0191865,0.0152396,0.0119507,0.00927051,0.00712732,0.00544019,0.00412881,0.00311962,0.00234898,0.00176397,0.00132188,0.000988923,0.000738822,0.000551335,0.000411007,0.000306103,0.000227751,0.000169271,0.00012564,9.30954e-05,6.88199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.62069,-0,-0,-6.35654,-5.94925,-5.55825,-25.9349,-19.3505,-4.51144,-8.41817,-15.7382,-18.4448,-27.7776,-19.7028,-28.1095,-29.9026,-31.7318,-44.9095,-41.3576,-27.3635,-24.7032,-25.0411,-45.5678,-14.7007,-33.627,-15.9841,-20.1477,-10.6166,-22.4276,-15.8142,-12.5516,-35.4157,-9.36183,-0,-10.4279,-0,-0,-0,-0,-6.6287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,3,2,8,4,9,18,10,15,12,11,16,8,12,14,8,8,8,8,6,3,2,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.876,1,0.118456,5,31,0,534.579,-1.08495,-2.38137,-1.51332,-0.13647,4.77785,0.649507,-1.00004,4.69099,1.97154,1.21963e-05,1.88774e-05,2.92279e-05,4.5276e-05,7.01866e-05,0.000108915,0.00016924,0.000263344,0.000410011,0.000636981,0.000982347,0.00149429,0.00222967,0.00325213,0.0046294,0.00642961,0.00871574,0.0115379,0.0149234,0.0188659,0.0233169,0.028153,0.0332079,0.038285,0.0431729,0.0476577,0.0515324,0.0546051,0.0567059,0.0576971,0.0574899,0.0560696,0.053522,0.0500275,0.0458163,0.0411255,0.0361786,0.0311788,0.0263059,0.0217138,0.0175268,0.0138349,0.0106883,0.00809477,0.00602359,0.00441543,0.00319623,0.0022898,0.00162641,0.00114698,0.000804003,0.00056068,0.000389251,0.000269179,0.000185502,0.000127441,8.73085e-05,5.96626e-05,4.06758e-05,2.76713e-05,1.8786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50611,-0,-0,-5.37533,-5.04684,-4.74263,-22.3106,-16.8193,-3.9704,-7.51715,-14.2804,-17.0248,-26.1016,-18.8553,-27.3934,-29.6554,-31.9839,-45.918,-42.7882,-28.5615,-25.9305,-26.349,-47.9229,-15.4156,-35.1024,-16.5964,-20.8081,-10.9139,-22.9788,-16.1761,-12.8417,-36.3089,-9.63308,-0,-10.8453,-0,-0,-0,-0,-7.12591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,7,6,2,6,13,5,8,6,4,15,12,13,8,11,12,15,8,10,4,5,5,4,3,6,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.846,0.980597,0.118456,5,31,0,540.526,-1.21426,-0.55265,-1.76311,-0.54382,4.68871,0.787483,-0.247283,5.16037,2.49355,1.65549e-05,2.22151e-05,2.98501e-05,4.01816e-05,5.42229e-05,7.342e-05,9.98821e-05,0.000136768,0.000188939,0.000263975,0.0003735,0.000534572,0.000771265,0.00111693,0.00161753,0.00233682,0.00336469,0.00483183,0.00693731,0.010011,0.0147113,0.0204373,0.0268579,0.0337329,0.0408424,0.0479457,0.0547483,0.060865,0.0657833,0.0688512,0.069385,0.067035,0.0622018,0.0558415,0.0488892,0.0419913,0.0355217,0.0296676,0.0245024,0.020033,0.0162294,0.0130409,0.0104053,0.0082539,0.00651654,0.00512564,0.00401961,0.00314465,0.00245526,0.00191378,0.00148955,0.00115787,0.000899007,0.000697268,0.000540248,0.000418167,0.000323334,0.000249717,0.000192584,0.000148225,0.000113713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53405,-0,-0,-6.42685,-6.05896,-5.69442,-26.6627,-19.8834,-4.60407,-8.43827,-15.5616,-18.086,-27.1142,-19.1882,-27.3392,-29.0501,-30.7901,-43.5422,-40.1371,-26.6808,-24.3229,-24.9963,-46.1638,-15.091,-34.8732,-16.6881,-21.1062,-11.127,-23.4623,-16.4837,-13.019,-36.5235,-9.59414,-0,-10.547,-0,-0,-0,-0,-6.50928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,2,5,6,7,11,10,15,15,14,11,13,19,11,11,4,10,4,4,5,4,3,3,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-531.26,0.998495,0.118456,5,31,0,538.772,-1.58009,-4.15043,-0.488076,-0.456602,4.39428,0.205001,-0.533106,5.07219,2.10521,4.76805e-05,6.54705e-05,8.99096e-05,0.000123492,0.000169655,0.000233139,0.000320487,0.00044073,0.000606324,0.000834365,0.00114812,0.00157873,0.00216687,0.00296384,0.00403168,0.00544138,0.00726858,0.00958615,0.0124537,0.015905,0.0199349,0.0244877,0.0294508,0.0346541,0.0398757,0.0448558,0.0493168,0.052989,0.0556395,0.0570994,0.0572849,0.056206,0.0539624,0.0507275,0.0467253,0.0422053,0.0374178,0.032593,0.027926,0.0235663,0.0196146,0.0161252,0.013113,0.0105624,0.00843796,0.00669279,0.00527582,0.00413659,0.00322821,0.00250899,0.00194296,0.00149979,0.00115436,0.000886183,0.000678693,0.00051865,0.000395539,0.000301067,0.00022873,0.000173453,0.000131288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45113,-0,-0,-5.51357,-5.21372,-4.92419,-23.2372,-17.5429,-4.14112,-7.83057,-14.8383,-17.6252,-26.8987,-19.3319,-27.9387,-30.0949,-32.3144,-46.2218,-42.9444,-28.5972,-25.9086,-26.2752,-47.7006,-15.3173,-34.8173,-16.428,-20.5419,-10.7346,-22.4876,-15.7259,-12.3821,-34.6732,-9.1009,-0,-10.0134,-0,-0,-0,-0,-6.24354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,6,3,6,6,7,8,9,12,7,10,18,12,8,11,9,10,8,9,5,5,0,1,4,1,1,2,1,1,3,0,1,0,0,2,0,0,0,1,0,0,0
-530.353,0.967396,0.118456,5,31,0,534.591,-0.899458,-3.98409,-0.716071,-0.339136,4.92506,0.582932,-0.641415,5.00865,1.99602,2.69805e-05,3.8542e-05,5.50682e-05,7.87014e-05,0.000112519,0.00016095,0.000230381,0.000330036,0.000473195,0.000678756,0.000972911,0.00139052,0.00197599,0.00278346,0.00387613,0.00532422,0.00720066,0.00957413,0.0124989,0.0160025,0.0200734,0.0246509,0.029623,0.0348282,0.0400621,0.0450864,0.0496409,0.0534617,0.0563045,0.0579726,0.0583448,0.0573968,0.0552079,0.0519473,0.0478466,0.0431672,0.0381712,0.0331002,0.0281613,0.0235208,0.0193007,0.015578,0.0123859,0.00971837,0.007539,0.00579228,0.00441435,0.00334133,0.00251455,0.001883,0.00140403,0.00104298,0.000772207,0.000570043,0.000419684,0.000308233,0.000225869,0.000165164,0.000120529,8.77809e-05,6.38012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57807,-0,-0,-5.55292,-5.23549,-4.93358,-23.2435,-17.5285,-4.13501,-7.81672,-14.8118,-17.596,-26.8586,-19.3039,-27.8926,-30.0294,-32.2167,-46.0317,-42.7168,-28.4139,-25.7199,-26.0698,-47.3204,-15.1988,-34.5694,-16.3284,-20.4493,-10.7094,-22.4992,-15.7905,-12.4857,-35.1296,-9.26748,-0,-10.3025,-0,-0,-0,-0,-6.56841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,6,4,12,10,9,11,4,8,15,14,8,10,16,6,10,12,5,7,2,5,6,2,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
