# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_3.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-3-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-3-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.716,0.997307,0.0754049,6,63,0,532.512,-1.66224,-2.80972,-1.13833,-0.229096,4.80995,0.586607,-0.559051,5.12739,1.98914,1.31826e-05,1.96308e-05,2.92415e-05,4.35751e-05,6.49732e-05,9.69608e-05,0.000144861,0.000216731,0.000324714,0.000486805,0.000728728,0.00108548,0.00160235,0.00233529,0.00335044,0.00472199,0.00652782,0.00884186,0.0117228,0.0152005,0.0192624,0.0238369,0.0287988,0.0339771,0.0391676,0.0441457,0.0486786,0.0525372,0.055508,0.0574094,0.0581111,0.0575599,0.0557984,0.0529581,0.0492304,0.0448367,0.040008,0.0349716,0.0299399,0.0251022,0.0206157,0.0165969,0.0131153,0.0101921,0.00780582,0.0059047,0.00442047,0.00328074,0.0024172,0.00177,0.00128926,0.000934788,0.00067506,0.000485764,0.000348438,0.000249219,0.000177787,0.000126526,8.98446e-05,6.36646e-05,4.50235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69866,-0,-10.0634,-4.72826,-4.44622,-20.9321,-15.7984,-26.1557,-21.2845,-27.0565,-35.639,-21.8418,-21.1576,-29.4623,-37.586,-28.5755,-42.681,-25.6944,-14.4301,-38.1973,-27.1012,-34.152,-19.3121,-20.1193,-31.5771,-25.7936,-15.5268,-8.19708,-0,-9.17229,-19.4115,-5.13201,-5.42151,-0,-6.02515,-0,-6.65369,-0,-7.30071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,4,3,10,7,5,9,8,14,10,7,7,10,11,15,8,4,12,8,8,6,6,3,5,3,5,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.655,0.991437,0.0754049,5,63,0,533.052,-0.636464,-1.59273,-0.97735,-0.672793,4.9936,1.03659,-1.16907,5.26165,2.43387,1.62665e-05,2.1165e-05,2.76068e-05,3.61277e-05,4.74865e-05,6.27884e-05,8.37e-05,0.000112853,0.000154645,0.000216856,0.000313582,0.000469098,0.000721446,0.00112512,0.00175251,0.00269352,0.00405314,0.00594662,0.00849167,0.0117967,0.0159436,0.0209135,0.0266095,0.032849,0.0393688,0.0458395,0.0518874,0.0571203,0.0611549,0.0636455,0.064329,0.0631159,0.0601751,0.0558593,0.0505797,0.0447436,0.0387246,0.0328424,0.0273475,0.0224125,0.0181304,0.0145218,0.0115498,0.00914265,0.00721452,0.00568109,0.00446713,0.00350894,0.00275418,0.00216049,0.00169398,0.00132767,0.00104016,0.000814552,0.000637509,0.000498528,0.000389356,0.000303519,0.00023595,0.000182692,0.000140666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34671,-0,-11.0165,-5.12493,-4.76867,-22.1997,-16.5548,-27.0715,-21.7589,-27.3267,-35.5826,-21.5783,-20.7108,-28.626,-36.3265,-27.5443,-41.1562,-24.865,-14.0525,-37.504,-26.8578,-34.1749,-19.5077,-20.4962,-32.3922,-26.587,-16.0406,-8.46421,-0,-9.38961,-19.7266,-5.17061,-5.41101,-0,-5.89464,-0,-6.38067,-0,-6.86838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,5,5,5,4,7,10,11,16,14,11,14,12,15,13,9,10,3,6,7,1,5,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.844,0.993264,0.0754049,6,63,0,535.829,-3.27592,-2.47204,-1.88969,-0.136069,3.31712,0.155093,-0.412555,4.88803,2.0871,1.06174e-05,1.64267e-05,2.54138e-05,3.93149e-05,6.08092e-05,9.40203e-05,0.000145264,0.000224123,0.00034492,0.00052853,0.000804315,0.00121171,0.00180101,0.00263292,0.00377684,0.00530751,0.00729981,0.00982156,0.0129247,0.0166359,0.0209482,0.0257753,0.0309809,0.036382,0.0417562,0.0468513,0.0513979,0.0551246,0.0577804,0.0591659,0.0591716,0.0578063,0.0551969,0.0515574,0.047147,0.0422359,0.0370827,0.0319209,0.0269493,0.0223253,0.0181602,0.0145182,0.0114199,0.00884965,0.00676544,0.00510933,0.00381679,0.00282372,0.00207112,0.00150753,0.00108984,0.000783094,0.000559612,0.000397939,0.000281711,0.00019862,0.000139517,9.76652e-05,6.81518e-05,4.74168e-05,3.2899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57887,-0,-9.83981,-4.62318,-4.34862,-20.481,-15.4628,-25.6084,-20.8463,-26.5094,-34.935,-21.4254,-20.7771,-28.9816,-37.0644,-28.2741,-42.4097,-25.6559,-14.4842,-38.5458,-27.4904,-34.8093,-19.7676,-20.667,-32.5242,-26.6142,-16.0341,-8.46471,-0,-9.45476,-19.9837,-5.27669,-5.56834,-0,-6.17966,-0,-6.82172,-0,-7.48827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,2,3,3,12,7,13,8,15,14,8,10,18,10,11,7,10,6,5,2,5,1,4,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.191,0.967442,0.0754049,5,31,0,537.61,-2.82902,-2.4883,-2.04633,0.214824,4.66015,0.351108,0.609444,5.10946,1.99461,2.14107e-06,3.97669e-06,7.3807e-06,1.36783e-05,2.52746e-05,4.64367e-05,8.4435e-05,0.000150898,0.000262945,0.00044374,0.000722625,0.00113533,0.00172446,0.00253995,0.00363914,0.00508559,0.006946,0.00928479,0.0121572,0.0156112,0.0198881,0.0245338,0.0294075,0.034345,0.0391823,0.0437638,0.0479396,0.051557,0.0544507,0.0564386,0.0573302,0.0569638,0.0552769,0.0523845,0.0485794,0.0442205,0.0396101,0.0349524,0.0303732,0.0259546,0.0217614,0.0178544,0.0142951,0.0111407,0.00843503,0.00619871,0.0044223,0.00306701,0.00207245,0.0013683,0.000885314,0.000562967,0.000352743,0.000218267,0.000133623,8.10583e-05,4.87849e-05,2.91602e-05,1.73252e-05,1.02389e-05,6.02228e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61601,-0,-9.93918,-4.67938,-4.40984,-20.7988,-15.6705,-25.9539,-21.159,-26.9704,-35.6348,-21.9026,-21.2647,-29.6507,-37.836,-28.746,-42.8839,-25.7881,-14.477,-38.3389,-27.221,-34.3042,-19.372,-20.1226,-31.4478,-25.5598,-15.3105,-8.05101,-0,-8.9943,-19.1014,-5.08341,-5.4211,-0,-6.17902,-0,-7.02957,-0,-7.94977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,5,3,3,8,8,5,10,11,10,10,15,19,8,6,13,11,8,3,9,8,2,5,3,5,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.734,0.993972,0.0754049,5,63,0,539.073,-1.22441,-1.87098,-2.22972,-0.187032,4.46536,0.188072,0.34522,4.98064,2.38639,2.6831e-05,4.06327e-05,6.15285e-05,9.31391e-05,0.000140872,0.000212686,0.000320003,0.000478595,0.000709147,0.00103725,0.00149293,0.00210995,0.00292529,0.00397888,0.00531354,0.00697532,0.00901411,0.0114854,0.0144551,0.0180247,0.022506,0.0271435,0.0317586,0.036214,0.0403937,0.0441887,0.0474887,0.0501781,0.0521348,0.0532363,0.0533742,0.0524831,0.0505783,0.0477814,0.0443066,0.040406,0.0363104,0.032198,0.0281934,0.0243792,0.0208108,0.0175265,0.0145532,0.0119081,0.00959915,0.00762363,0.0059679,0.00460839,0.00351392,0.00264887,0.00197644,0.00146143,0.00107206,0.000780967,0.000565439,0.00040719,0.000291833,0.000208269,0.000148066,0.0001049,7.40806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2375,-0,-9.41793,-4.46668,-4.23671,-20.0801,-15.1759,-25.2463,-20.6976,-26.5465,-35.2999,-21.835,-21.3308,-29.9218,-38.401,-29.3301,-43.9564,-26.5254,-14.9212,-39.5346,-28.0496,-35.2965,-19.8939,-20.6151,-32.118,-25.9982,-15.4891,-8.08808,-0,-8.86107,-18.5843,-4.8765,-5.12136,-0,-5.65102,-0,-6.22646,-0,-6.83817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,2,1,3,8,9,9,4,6,13,8,8,8,8,8,18,8,4,14,8,6,5,7,5,5,3,3,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.342,0.999704,0.0754049,5,31,0,535.447,-2.26637,-1.59069,-1.67547,-0.185362,4.95789,1.27243,-0.0686778,5.21564,2.03009,7.07628e-06,1.07277e-05,1.62692e-05,2.46863e-05,3.74893e-05,5.70043e-05,8.68476e-05,0.000132713,0.000203702,0.000314314,0.00048609,0.000747906,0.00113658,0.00169831,0.00249034,0.00358259,0.00505844,0.00701409,0.00955467,0.0127858,0.0168068,0.0215125,0.0267499,0.0323397,0.0380941,0.0438176,0.0492957,0.054281,0.0584759,0.0615154,0.0629605,0.0623974,0.0598379,0.0558306,0.0509577,0.0456432,0.0401758,0.0347533,0.0295177,0.0245797,0.020036,0.0159761,0.0124731,0.00956097,0.00722024,0.00538833,0.0039831,0.00292135,0.00212852,0.00154208,0.00111169,0.000797925,0.000570481,0.000406435,0.000288638,0.000204383,0.000144334,0.000101674,7.14558e-05,5.01076e-05,3.50624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99533,-0,-10.5734,-4.95983,-4.65073,-21.7971,-16.3439,-26.8738,-21.7273,-27.4517,-35.9446,-21.894,-21.0694,-29.1358,-36.9088,-27.8847,-41.4787,-24.9681,-14.0806,-37.5106,-26.7908,-33.9559,-19.2869,-20.1569,-31.7049,-25.9409,-15.6409,-8.27332,-0,-9.30013,-19.7235,-5.22352,-5.52569,-0,-6.15233,-0,-6.80187,-0,-7.46903,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,1,7,5,7,8,13,9,17,13,15,9,10,10,9,7,8,9,8,6,5,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.547,0.996899,0.0754049,6,63,0,534.559,-2.06993,-2.33985,-1.11773,0.0426075,4.23892,-0.275284,-1.92241,5.25141,2.02966,5.23789e-06,8.77629e-06,1.46705e-05,2.44441e-05,4.05505e-05,6.68774e-05,0.000109463,0.000177455,0.000284314,0.000449192,0.000698347,0.00106636,0.00159684,0.00234232,0.00336286,0.00472333,0.00648881,0.00871852,0.0114584,0.0147331,0.0185385,0.0228256,0.027503,0.0324364,0.0374522,0.042345,0.0468889,0.0508523,0.0540155,0.0561899,0.0572388,0.0570943,0.0557684,0.0533516,0.0500009,0.0459194,0.0413336,0.0364732,0.0315541,0.0267659,0.0222637,0.0181623,0.0145349,0.0114154,0.00880304,0.00667004,0.00496961,0.00364422,0.00263272,0.00187573,0.00131935,0.000917132,0.00063071,0.000429513,0.000289914,0.000194124,0.000129044,8.52223e-05,5.59497e-05,3.65354e-05,2.37419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69496,-0,-10.0754,-4.74231,-4.46903,-21.0883,-15.9516,-26.4591,-21.5608,-27.4278,-36.1316,-22.1333,-21.4198,-29.7883,-37.9403,-28.7902,-42.9079,-25.7675,-14.4327,-38.1011,-26.9614,-33.8896,-19.1165,-19.8671,-31.1045,-25.3444,-15.2192,-8.01682,-0,-8.94559,-18.9306,-5.01013,-5.30441,-0,-5.93974,-0,-6.63062,-0,-7.36867,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,3,3,9,10,5,4,12,22,14,9,13,11,11,5,12,5,5,7,10,6,4,5,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-531.302,0.999438,0.0754049,5,63,0,532.883,-2.19147,-3.09006,-1.74825,0.159828,4.85038,0.414658,-0.718648,5.22393,1.89635,2.29185e-06,4.12002e-06,7.40478e-06,1.33013e-05,2.38646e-05,4.27065e-05,7.60231e-05,0.000133997,0.000232327,0.00039343,0.000647135,0.00103102,0.00159059,0.00237912,0.00345675,0.00488816,0.00673815,0.00906434,0.0119073,0.0152794,0.0191554,0.0234573,0.0280667,0.0328348,0.0375939,0.042168,0.0463796,0.0500547,0.0530266,0.0551419,0.0562698,0.0563183,0.0552561,0.0531339,0.0500854,0.0462983,0.0419786,0.0373272,0.0325302,0.0277558,0.0231532,0.0188519,0.0149583,0.0115512,0.00867542,0.00633815,0.00450976,0.00313139,0.00212727,0.00141777,0.000929503,0.000600899,0.00038385,0.000242708,0.000152121,9.46212e-05,5.84652e-05,3.59138e-05,2.19464e-05,1.33488e-05,8.0854e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66743,-0,-9.99994,-4.70341,-4.4306,-20.9062,-15.8207,-26.268,-21.439,-27.3301,-36.09,-22.1627,-21.4963,-29.9464,-38.1805,-28.9785,-43.164,-25.8906,-14.4789,-38.1542,-26.9462,-33.7992,-19.0236,-19.7282,-30.8303,-25.0902,-15.0625,-7.94228,-0,-8.92193,-18.989,-5.06117,-5.40151,-0,-6.15292,-0,-6.98086,-0,-7.86526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,2,3,0,2,7,9,8,4,4,8,6,7,8,7,16,17,19,14,16,5,11,3,4,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.769,0.98694,0.0754049,6,63,0,534.523,-2.01512,-1.15561,-1.22516,-0.510213,3.1127,-0.364021,-1.27385,5.37164,2.65724,3.90931e-05,5.2867e-05,7.15288e-05,9.68382e-05,0.000131205,0.000177941,0.00024161,0.000328523,0.000447431,0.000610474,0.000834464,0.00114255,0.00156622,0.00214757,0.00294138,0.00401668,0.00545697,0.00735848,0.00982603,0.012966,0.0168769,0.0215217,0.0267949,0.0325133,0.0384154,0.0441725,0.0494156,0.0537762,0.0569371,0.0586811,0.0589228,0.0577159,0.0552339,0.0517325,0.0475059,0.0428483,0.0380249,0.0332548,0.0287043,0.0244876,0.020673,0.0172909,0.0143429,0.0118104,0.00966174,0.00785823,0.0063584,0.00512113,0.00410759,0.00328241,0.00261421,0.00207571,0.00164355,0.00129806,0.00102277,0.000804082,0.000630829,0.0004939,0.000385909,0.0003009,0.000234091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82888,-0,-10.4217,-4.9119,-4.62272,-21.7271,-16.3272,-26.8708,-21.7173,-27.4089,-35.8523,-21.8376,-21.0524,-29.2293,-37.2555,-28.3564,-42.4729,-25.67,-14.4809,-38.5017,-27.4221,-34.651,-19.6171,-20.4213,-31.9564,-25.9671,-15.5157,-8.11515,-0,-8.87755,-18.5583,-4.84619,-5.05798,-0,-5.49492,-0,-5.94679,-0,-6.41089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,5,4,4,5,5,11,8,9,3,13,13,4,17,20,10,8,10,8,3,2,4,4,5,3,2,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-531.132,0.980569,0.0754049,5,63,0,533.838,-1.64472,-3.71719,-0.982425,-0.214384,4.7295,0.566683,-1.00338,5.02559,1.89741,1.33731e-05,2.0025e-05,2.99887e-05,4.49169e-05,6.72902e-05,0.000100836,0.000151155,0.000226649,0.000339835,0.00050904,0.000760254,0.00112876,0.00166035,0.00241193,0.00345119,0.00485444,0.00670185,0.00906913,0.0120156,0.0155699,0.0197171,0.0243879,0.0294603,0.0347645,0.0400926,0.0452081,0.0498567,0.0537813,0.0567416,0.0585392,0.0590446,0.0582215,0.0561368,0.0529476,0.0488732,0.0441647,0.0390793,0.0338615,0.0287306,0.0238723,0.019432,0.0155093,0.0121547,0.00937116,0.00712283,0.00534847,0.00397508,0.00292889,0.00214229,0.00155718,0.0011258,0.00081013,0.000580583,0.000414568,0.000295066,0.000209399,0.00014821,0.000104648,7.37247e-05,5.18306e-05,3.63663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66904,-0,-10.0107,-4.70288,-4.42155,-20.8121,-15.7051,-25.9957,-21.1483,-26.8733,-35.3822,-21.6754,-20.9902,-29.2283,-37.3002,-28.3806,-42.4419,-25.5915,-14.3998,-38.1999,-27.1667,-34.3181,-19.453,-20.3129,-31.9481,-26.1453,-15.7633,-8.33263,-0,-9.34024,-19.7778,-5.23094,-5.52771,-0,-6.14588,-0,-6.78926,-0,-7.45148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,2,4,3,5,8,2,7,8,11,9,11,14,10,7,10,16,7,8,8,9,8,5,5,2,1,4,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-531.436,0.999624,0.0754049,4,15,0,531.736,-1.75307,-3.76624,-0.926224,-0.209909,5.08515,0.625417,-0.937029,5.29274,1.8898,1.13473e-05,1.70236e-05,2.55433e-05,3.83349e-05,5.75495e-05,8.64305e-05,0.000129871,0.000195237,0.000293527,0.00044081,0.000659754,0.000981067,0.00144478,0.0021012,0.00301116,0.00424476,0.00587785,0.00798526,0.0106305,0.0138529,0.0176544,0.0219908,0.0267698,0.0318555,0.0370736,0.0422174,0.0470536,0.0513328,0.0548049,0.0572437,0.0584743,0.0584022,0.0570339,0.0544778,0.0509231,0.0466073,0.0417856,0.0367062,0.0315943,0.0266436,0.022012,0.0178196,0.0141455,0.0110256,0.00845403,0.0063906,0.00477278,0.00352856,0.00258663,0.00188263,0.00136192,0.000980095,0.000702125,0.000500993,0.00035622,0.000252486,0.000178453,0.000125803,8.8477e-05,6.20892e-05,4.34815e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80543,-0,-10.2731,-4.83016,-4.54402,-21.3963,-16.1471,-26.7199,-21.7229,-27.5724,-36.2434,-22.1545,-21.3953,-29.6943,-37.7517,-28.6044,-42.5875,-25.5636,-14.3205,-37.8295,-26.7969,-33.726,-19.0512,-19.8289,-31.093,-25.3764,-15.2647,-8.05491,-0,-9.01507,-19.0924,-5.05293,-5.34483,-0,-5.9574,-0,-6.59886,-0,-7.2614,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,1,0,2,1,4,4,15,8,10,12,13,18,13,8,11,7,13,9,9,6,6,2,2,2,2,5,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.589,0.99028,0.0754049,6,63,0,539.24,-1.50464,-1.03749,-3.19129,-0.455482,2.64837,-0.0208148,-0.451052,5.01523,2.63061,5.25877e-05,7.23386e-05,9.95581e-05,0.000137101,0.000188924,0.0002605,0.000359361,0.000495775,0.000683514,0.00094066,0.00129033,0.00176129,0.00238856,0.00321408,0.00428781,0.00566947,0.00743151,0.00966412,0.0124839,0.0160498,0.0205935,0.0257258,0.0311418,0.0365822,0.0418101,0.0465981,0.0507227,0.0539672,0.0561346,0.0570717,0.0567019,0.0550549,0.0522774,0.0486108,0.0443452,0.0397675,0.0351246,0.0306073,0.0263496,0.0224358,0.0189116,0.015793,0.0130752,0.0107389,0.0087551,0.00708948,0.00570523,0.00456542,0.00363469,0.00288035,0.00227305,0.00178702,0.0014001,0.00109354,0.000851657,0.000661527,0.000512578,0.00039624,0.000305615,0.000235186,0.000180558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45198,-0,-9.80405,-4.63934,-4.38331,-20.6603,-15.5311,-25.6218,-20.8152,-26.4656,-34.9208,-21.4634,-20.8697,-29.1938,-37.44,-28.6345,-43.0492,-26.0948,-14.756,-39.3108,-28.0417,-35.4718,-20.0931,-20.9191,-32.7267,-26.5797,-15.8719,-8.29638,-0,-9.06777,-18.9525,-4.94914,-5.16637,-0,-5.61723,-0,-6.08663,-0,-6.57121,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,3,2,11,4,5,8,4,15,15,16,11,12,11,8,9,6,8,6,8,6,3,5,6,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-532.142,0.99839,0.0754049,5,31,0,537.184,-2.42158,-1.42625,-2.33009,0.00649812,4.70843,0.473093,-0.575313,5.35561,2.08244,4.33359e-06,7.17327e-06,1.18779e-05,1.96771e-05,3.26124e-05,5.40585e-05,8.9518e-05,0.000147687,0.000241588,0.000389428,0.000615069,0.000948335,0.00142539,0.00208918,0.00298967,0.00418372,0.00573414,0.00770744,0.0101705,0.0131861,0.0168099,0.0209723,0.0255774,0.0305051,0.0356142,0.0407442,0.0457147,0.0503216,0.0543322,0.0574825,0.0594861,0.0600687,0.0590489,0.0564482,0.0525373,0.0477407,0.0424852,0.0371122,0.0318627,0.0268962,0.0223145,0.0181813,0.0145337,0.0113886,0.00874415,0.00657979,0.00485678,0.00352197,0.00251385,0.00176958,0.00123082,0.000847308,0.000578134,0.000391444,0.000263263,0.00017601,0.000117057,7.74845e-05,5.10725e-05,3.35339e-05,2.19404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81259,-0,-10.3226,-4.86557,-4.58827,-21.643,-16.3431,-27.0519,-21.9963,-27.9189,-36.6851,-22.4031,-21.5973,-29.8932,-37.8643,-28.5627,-42.3302,-25.3104,-14.1469,-37.3676,-26.5161,-33.4617,-18.9516,-19.7629,-31.0169,-25.3104,-15.2101,-8.01472,-0,-8.95029,-18.9575,-5.02375,-5.32738,-0,-5.98594,-0,-6.70008,-0,-7.45571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,2,3,3,7,5,6,8,10,9,15,14,9,10,12,6,11,9,12,7,5,5,9,1,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
