# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_2.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-2-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-2-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.009,0.995644,0.0698097,6,63,0,534.822,-1.84784,-1.29539,-1.43857,-0.759082,3.40179,0.888057,-0.557355,5.19722,2.82748,8.2277e-05,0.000104261,0.000132215,0.000167824,0.000213279,0.000271465,0.000346211,0.000442676,0.000567914,0.000731785,0.000948398,0.00123848,0.00163292,0.00217713,0.00293451,0.00398859,0.00544398,0.00742564,0.0100746,0.0135383,0.0179562,0.023267,0.0293203,0.0358667,0.0425561,0.0489399,0.0544833,0.058617,0.0608881,0.0611654,0.0596497,0.056704,0.0527258,0.0480936,0.0431442,0.0381587,0.033353,0.0288731,0.0248016,0.021171,0.0179795,0.0152042,0.0128113,0.0107618,0.00901596,0.00753557,0.00628505,0.00523216,0.00434819,0.0036079,0.00298932,0.00247345,0.002044,0.00168706,0.00139078,0.00114514,0.000941687,0.000773295,0.000634002,0.000518815,0.000423568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83121,-0,-10.4265,-4.90282,-4.59774,-21.5112,-16.0793,-26.325,-21.1769,-26.6236,-34.7263,-21.1201,-20.369,-28.3673,-36.3833,-27.9417,-42.289,-25.8292,-14.7133,-39.4499,-28.2889,-35.926,-20.4036,-21.2691,-33.2716,-26.9858,-16.0741,-8.37236,-0,-9.06351,-18.835,-4.88812,-5.06958,-0,-5.438,-0,-5.81271,-0,-6.19284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,6,4,4,5,12,13,5,9,12,11,19,8,9,10,8,12,10,3,9,5,4,5,0,2,3,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-530.784,0.995551,0.0698097,5,63,0,533.707,-1.17439,-2.41963,-1.29293,0.0962976,4.99963,-0.15458,-0.968481,5.10415,2.08329,7.37195e-06,1.26805e-05,2.17284e-05,3.70314e-05,6.26444e-05,0.000104926,0.000173521,0.000282489,0.000451459,0.00070659,0.00108114,0.00161542,0.00235593,0.00335363,0.00466112,0.00632889,0.00840055,0.0109076,0.0138642,0.017262,0.0210672,0.0252011,0.0295549,0.0339935,0.0383614,0.0424906,0.04621,0.0493546,0.051776,0.0533524,0.0539978,0.0536718,0.0523861,0.050207,0.0472508,0.0436715,0.0396438,0.035347,0.0309516,0.0266113,0.022457,0.0185939,0.0150992,0.0120215,0.00938206,0.00717719,0.00538272,0.00395925,0.00285798,0.00202632,0.00141254,0.000969263,0.000655498,0.000437467,0.000288479,0.000188196,0.000121599,7.78992e-05,4.95262e-05,3.12755e-05,1.96322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3685,-0,-9.55892,-4.51829,-4.27845,-20.2962,-15.4402,-25.7661,-21.129,-27.0527,-35.8677,-22.1093,-21.5219,-30.0872,-38.4908,-29.3084,-43.7822,-26.3238,-14.7456,-38.8908,-27.4706,-34.4417,-19.3669,-20.0553,-31.278,-25.3849,-15.1846,-7.96984,-0,-8.84211,-18.6758,-4.93685,-5.22456,-0,-5.85764,-0,-6.56237,-0,-7.33011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,7,4,6,4,5,7,9,14,11,8,11,11,8,15,16,10,4,10,2,4,4,3,4,4,1,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0
-531.228,0.996383,0.0698097,6,63,0,533.596,-2.81395,-2.37166,-1.18384,-0.454722,3.26987,0.121022,0.00882064,5.11849,2.42456,4.47977e-05,6.15549e-05,8.45936e-05,0.00011628,0.000159877,0.000219896,0.000302573,0.000416535,0.000573708,0.000790521,0.00108943,0.00150066,0.00206394,0.00282977,0.00385959,0.00522448,0.00700178,0.00926951,0.0120987,0.0155441,0.0196364,0.0243154,0.0294597,0.0348834,0.0403395,0.0455312,0.050134,0.0538302,0.0563549,0.0575429,0.0573549,0.0558723,0.0532676,0.0497692,0.0456297,0.0411018,0.0364194,0.0317839,0.0273552,0.0232486,0.0195359,0.0162508,0.0133973,0.0109573,0.00889867,0.00718175,0.0057639,0.00460297,0.00365946,0.00289762,0.00228598,0.00179743,0.00140897,0.00110134,0.000858622,0.000667756,0.000518119,0.000401131,0.000309899,0.000238919,0.000183814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55719,-0,-9.92318,-4.68102,-4.41466,-20.8204,-15.7215,-26.0165,-21.1484,-26.8459,-35.3147,-21.6255,-20.9514,-29.2192,-37.3891,-28.5522,-42.8774,-25.9622,-14.6621,-39.0047,-27.7848,-35.1087,-19.8759,-20.6928,-32.3896,-26.3306,-15.742,-8.23923,-0,-9.02751,-18.8874,-4.93621,-5.15614,-0,-5.61044,-0,-6.08096,-0,-6.5649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,1,3,6,6,7,7,6,5,11,7,12,15,12,15,8,6,13,8,3,7,5,6,4,3,4,3,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0
-531.364,0.994373,0.0698097,6,63,0,534.062,-1.05106,-1.57226,-0.8377,-0.0649758,4.85256,-0.451264,0.0825815,5.26016,2.24981,8.54956e-06,1.35154e-05,2.12979e-05,3.3431e-05,5.22278e-05,8.11361e-05,0.000125227,0.000191855,0.000291533,0.00043903,0.000654699,0.000965922,0.00140853,0.00202803,0.00288074,0.00403465,0.0055699,0.00757776,0.0101585,0.0134224,0.0175083,0.022235,0.0274475,0.0329618,0.038561,0.0439981,0.0490021,0.0532922,0.0565999,0.0586992,0.059438,0.0587655,0.0567465,0.0535561,0.0494522,0.044734,0.0396992,0.0346109,0.0296791,0.0250564,0.0208423,0.0170916,0.0138235,0.0110311,0.00868812,0.00675591,0.00518854,0.0039371,0.00295296,0.00219024,0.00160728,0.0011676,0.000840112,0.000599068,0.00042361,0.000297208,0.000207019,0.000143236,9.84947e-05,6.7344e-05,4.58024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84971,-0,-10.3808,-4.88254,-4.58945,-21.5541,-16.1803,-26.6426,-21.5729,-27.2993,-35.8107,-21.8653,-21.1112,-29.3197,-37.3327,-28.3533,-42.3423,-25.5078,-14.3458,-38.0513,-27.0607,-34.1772,-19.3585,-20.1815,-31.6558,-25.8064,-15.4831,-8.13834,-0,-9.01407,-18.9832,-4.99734,-5.2613,-0,-5.82495,-0,-6.43321,-0,-7.08198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,2,6,4,11,7,13,10,12,9,12,15,14,10,10,11,3,4,2,14,7,3,3,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-531.134,0.961432,0.0698097,6,63,0,534.626,-1.55369,-3.02825,-0.636473,-0.245007,4.8047,0.226399,-1.7692,5.08648,1.89873,1.11545e-05,1.6509e-05,2.44416e-05,3.62021e-05,5.36544e-05,7.9587e-05,0.000118182,0.000175724,0.000261648,0.000390027,0.000581515,0.000865656,0.00128328,0.00188856,0.00275012,0.00395031,0.00558159,0.00773903,0.0105086,0.0139518,0.0180891,0.0228834,0.0282308,0.0339577,0.0398266,0.0455499,0.0508109,0.0552899,0.0586949,0.0607932,0.0614397,0.0605969,0.0583397,0.0548433,0.0503583,0.0451804,0.0396195,0.0339725,0.0285003,0.0234111,0.0188507,0.0148999,0.0115808,0.00886779,0.00670279,0.00501037,0.00371017,0.00272563,0.00198897,0.00144317,0.00104208,0.000749313,0.000536838,0.000383381,0.000273011,0.000193917,0.000137417,9.71708e-05,6.85737e-05,4.83e-05,3.39564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89611,-0,-10.3766,-4.86148,-4.55556,-21.3607,-16.0498,-26.4414,-21.404,-27.0611,-35.4554,-21.6226,-20.8575,-28.9517,-36.8602,-28.0028,-41.8455,-25.2316,-14.2074,-37.7426,-26.8973,-34.068,-19.3706,-20.2932,-32.0206,-26.2818,-15.8848,-8.4128,-0,-9.45066,-20.0209,-5.29625,-5.59668,-0,-6.22014,-0,-6.86654,-0,-7.52981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,3,7,6,7,12,13,10,16,6,10,11,9,9,19,10,13,5,7,6,0,3,4,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.712,0.999308,0.0698097,6,63,0,534.887,-1.50802,-1.42534,-2.4279,0.0181716,5.31862,0.62689,-0.179603,5.20992,2.19287,6.50731e-06,1.08402e-05,1.80694e-05,3.01445e-05,5.0329e-05,8.40279e-05,0.0001399,0.000230907,0.000374698,0.000593337,0.000913006,0.0013641,0.00198166,0.00280598,0.00388316,0.00526556,0.0070119,0.00918728,0.0118641,0.0151272,0.0190923,0.0235109,0.0281873,0.0329526,0.0376554,0.0421563,0.0463216,0.0500164,0.0530962,0.0554008,0.0567501,0.0569522,0.0558369,0.0533409,0.0496218,0.0450667,0.0401268,0.0351573,0.0303796,0.0259121,0.0218106,0.0180969,0.0147771,0.0118509,0.00931568,0.00716581,0.0053894,0.00396419,0.00285569,0.00201917,0.00140496,0.00096445,0.000654621,0.000440144,0.000293588,0.000194503,0.000128105,8.39424e-05,5.47559e-05,3.55737e-05,2.30275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55111,-0,-9.92029,-4.68994,-4.43424,-20.9563,-15.8339,-26.252,-21.4133,-27.3015,-36.0721,-22.1646,-21.505,-29.9541,-38.1634,-28.9316,-43.0365,-25.7899,-14.4266,-38.1037,-27.0299,-34.0957,-19.2943,-20.0875,-31.4459,-25.5713,-15.3014,-8.02403,-0,-8.8707,-18.7042,-4.93843,-5.22332,-0,-5.85844,-0,-6.56775,-0,-7.33145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,2,3,5,7,11,3,6,8,12,12,9,18,6,14,15,7,9,9,9,4,8,6,1,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.811,0.995615,0.0698097,6,95,0,534.09,-2.33853,-3.38974,-0.185285,0.173527,3.56441,-0.759827,-1.31617,5.09139,1.93725,2.76207e-06,4.89471e-06,8.62738e-06,1.51079e-05,2.62507e-05,4.51926e-05,7.69668e-05,0.000129458,0.000214686,0.000350421,0.00056206,0.000884552,0.00136403,0.00205864,0.00303789,0.00437995,0.00616636,0.00847393,0.0113643,0.0148721,0.0189931,0.0236731,0.0288019,0.0342128,0.039688,0.044971,0.0497854,0.0538584,0.0569464,0.0588599,0.0594829,0.058785,0.0568236,0.0537357,0.0497225,0.0450281,0.0399154,0.0346432,0.0294458,0.0245178,0.0200053,0.0160024,0.0125549,0.00966617,0.00730758,0.00542816,0.00396459,0.00284926,0.00201645,0.00140641,0.000967496,0.000656975,0.000440711,0.000292281,0.000191786,0.0001246,8.0205e-05,5.11867e-05,3.24081e-05,2.03677e-05,1.27134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79659,-0,-10.1773,-4.77076,-4.47728,-21.0413,-15.8547,-26.2039,-21.2839,-27.0012,-35.4938,-21.7122,-21.0002,-29.214,-37.2534,-28.326,-42.331,-25.5048,-14.339,-38.0078,-27.0117,-34.1052,-19.326,-20.1759,-31.7268,-25.9585,-15.647,-8.27003,-0,-9.27825,-19.6754,-5.21615,-5.53035,-0,-6.20642,-0,-6.9408,-0,-7.72712,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,4,4,5,9,5,13,8,11,7,11,10,14,13,6,13,11,10,6,5,5,3,2,3,2,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.896,0.99645,0.0698097,5,31,0,538.822,-1.23462,-3.0312,-0.847752,-0.338813,3.99232,-0.00253828,-0.674007,4.68309,2.11257,3.72918e-05,5.32719e-05,7.61067e-05,0.000108741,0.000155383,0.000222042,0.000317282,0.000453242,0.000646991,0.000922194,0.00131094,0.00185538,0.00260862,0.0036342,0.00500344,0.00679044,0.00906444,0.01188,0.0152661,0.0192152,0.023675,0.0285349,0.0336329,0.0387625,0.0436859,0.048151,0.0519119,0.0547504,0.0564979,0.0570538,0.0563973,0.0545888,0.0517603,0.0480983,0.0438234,0.0391691,0.0343634,0.0296118,0.0250849,0.0209107,0.017172,0.0139092,0.0111268,0.00880209,0.00689419,0.00535264,0.00412381,0.00315562,0.0024004,0.00181638,0.00136811,0.00102626,0.000767016,0.000571388,0.000424401,0.000314381,0.000232309,0.000171271,0.000125999,9.25037e-05,6.77762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29763,-0,-9.40679,-4.4329,-4.18212,-19.7603,-14.9733,-24.8964,-20.3535,-26.0024,-34.438,-21.2339,-20.7075,-29.0497,-37.3562,-28.6376,-43.13,-26.1713,-14.8057,-39.4486,-28.1483,-35.6385,-20.2246,-21.1175,-33.1694,-27.0725,-16.2579,-8.55041,-0,-9.46553,-19.9083,-5.23017,-5.49098,-0,-6.03212,-0,-6.59432,-0,-7.173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,6,5,10,9,7,5,6,10,12,10,11,12,11,5,12,11,8,8,9,1,7,4,3,2,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.141,0.993695,0.0698097,5,63,0,534.133,-1.38133,-2.73177,-0.925089,-0.332622,4.25359,-0.0115649,-1.13623,4.92403,2.13271,3.27936e-05,4.69583e-05,6.72516e-05,9.63318e-05,0.000138012,0.000197757,0.000283378,0.00040598,0.000581205,0.000830735,0.00118391,0.00167914,0.00236469,0.00329828,0.00454499,0.00617332,0.0082489,0.0108263,0.0139397,0.017593,0.0217516,0.02633,0.0311952,0.0361711,0.0410476,0.0455945,0.0495777,0.0527783,0.0550125,0.05615,0.0561294,0.0549654,0.052746,0.0496197,0.0457776,0.0414343,0.0368099,0.0321133,0.0275291,0.0232071,0.0192562,0.0157438,0.0126985,0.0101167,0.00797112,0.00621907,0.00481012,0.00369206,0.00281495,0.00213363,0.00160887,0.00120767,0.000902857,0.000672559,0.000499394,0.000369737,0.000273019,0.00020111,0.000147805,0.000108396,7.93296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39373,-0,-9.59535,-4.52577,-4.27301,-20.2013,-15.3123,-25.4593,-20.8049,-26.556,-35.1232,-21.6158,-21.0295,-29.4165,-37.7025,-28.7973,-43.2014,-26.1095,-14.7113,-39.0438,-27.7556,-35.0201,-19.8119,-20.6309,-32.3326,-26.3431,-15.7997,-8.30261,-0,-9.18713,-19.3277,-5.08014,-5.33703,-0,-5.87281,-0,-6.43222,-0,-7.00995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,5,2,3,1,3,5,9,9,10,15,7,12,10,12,11,7,15,11,11,4,8,7,2,6,1,1,2,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.928,0.999252,0.0698097,6,63,0,532.65,-2.1302,-1.68729,-2.11454,0.0870779,4.26478,0.00966233,-0.716865,5.27527,2.12943,5.08505e-06,8.74503e-06,1.50088e-05,2.56768e-05,4.37116e-05,7.38694e-05,0.000123535,0.000203699,0.000329955,0.000523355,0.000811015,0.00122642,0.0018094,0.00260566,0.00366586,0.00504387,0.00679436,0.00896955,0.0116154,0.014768,0.0184497,0.022591,0.0270941,0.0318343,0.0366617,0.0414043,0.0458718,0.0498609,0.0531618,0.0555692,0.056901,0.0570242,0.0558881,0.0535512,0.0501847,0.0460418,0.0414067,0.0365465,0.0316846,0.0269934,0.0225985,0.0185865,0.0150114,0.0119002,0.00925626,0.0070631,0.00528789,0.00388578,0.00280479,0.00199057,0.00139068,0.000957682,0.000650944,0.000437291,0.000290704,0.000191463,0.000125062,8.10904e-05,5.22362e-05,3.34528e-05,2.13115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60869,-0,-9.98332,-4.71392,-4.45542,-21.0765,-15.9708,-26.5314,-21.6506,-27.5777,-36.3662,-22.2906,-21.5733,-29.9852,-38.1474,-28.9013,-42.9966,-25.7785,-14.422,-38.0525,-26.9284,-33.8603,-19.1059,-19.855,-31.0673,-25.2852,-15.1595,-7.97064,-0,-8.8624,-18.7298,-4.95287,-5.24234,-0,-5.87643,-0,-6.57796,-0,-7.33709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,2,3,5,5,3,3,9,12,11,14,4,9,7,4,15,13,4,11,11,8,10,4,6,4,2,5,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-533.712,0.935105,0.0698097,6,71,0,540.112,-1.74163,-2.87119,-1.079,-0.154492,5.01407,1.62787,-0.0210941,5.01669,1.83715,6.00484e-06,9.21993e-06,1.41593e-05,2.17517e-05,3.34313e-05,5.14213e-05,7.91854e-05,0.000122169,0.000189055,0.000293934,0.00045932,0.000717918,0.00111387,0.00170448,0.00256169,0.00377263,0.00543838,0.00766918,0.0105729,0.0142311,0.0186589,0.0237482,0.0293025,0.0350906,0.0408772,0.0464248,0.0514906,0.0558242,0.0591703,0.0612792,0.0619313,0.0609979,0.058578,0.0549383,0.0503794,0.0451943,0.0396531,0.0339979,0.0284444,0.0231848,0.018392,0.0142133,0.0107409,0.00797691,0.00584624,0.0042406,0.00305038,0.00217911,0.00154761,0.0010936,0.000769384,0.000539194,0.000376571,0.00026218,0.000182026,0.000126054,8.70879e-05,6.00365e-05,4.13038e-05,2.83615e-05,1.94386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96709,-0,-10.4285,-4.87055,-4.54946,-21.2616,-15.9257,-26.1817,-21.1805,-26.7986,-35.169,-21.4895,-20.7645,-28.8555,-36.7554,-27.9231,-41.726,-25.1722,-14.187,-37.7201,-26.8936,-34.0646,-19.3655,-20.2887,-32.0382,-26.3498,-15.9834,-8.50715,-0,-9.66241,-20.5678,-5.46305,-5.79249,-0,-6.47104,-0,-7.16992,-0,-7.8844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,2,2,7,11,7,10,8,15,13,11,10,17,12,12,9,11,7,3,5,9,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-534.05,0.99374,0.0698097,6,63,0,536.353,-2.64149,-2.69409,-1.17587,-0.2559,4.10314,1.03977,0.479641,4.83668,2.00662,1.19462e-05,1.75967e-05,2.59221e-05,3.81916e-05,5.62796e-05,8.29582e-05,0.000122336,0.000180523,0.000266637,0.000394368,0.000584306,0.000866992,0.00128577,0.00189902,0.00278247,0.00403078,0.00575663,0.00808442,0.0111363,0.0150146,0.0198101,0.0253298,0.0313583,0.0376343,0.0438724,0.049773,0.055019,0.0592681,0.0621522,0.063335,0.0627042,0.0604656,0.0569435,0.05245,0.04727,0.041671,0.0359117,0.0302462,0.0249137,0.0201088,0.0159496,0.0124687,0.00963221,0.00736819,0.00558997,0.00421115,0.00315317,0.00234842,0.00174082,0.001285,0.000944944,0.000692495,0.000505905,0.000368532,0.000267753,0.000194056,0.000140322,0.000101249,7.29056e-05,5.23931e-05,3.75786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88442,-0,-10.3148,-4.81782,-4.49754,-20.9937,-15.6863,-25.7304,-20.7737,-26.2387,-34.3912,-21.002,-20.3005,-28.2568,-36.1162,-27.5932,-41.5399,-25.2511,-14.3285,-38.3226,-27.4669,-34.9575,-19.9602,-20.9903,-33.231,-27.3462,-16.5533,-8.76907,-0,-9.82117,-20.7471,-5.47002,-5.75935,-0,-6.3534,-0,-6.96439,-0,-7.58916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,1,4,6,11,4,9,7,6,12,12,18,12,10,15,5,5,10,9,8,4,5,4,4,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.708,0.936596,0.0698097,5,63,0,541.652,-2.72592,-3.62387,-1.69683,-0.375277,4.64925,1.1329,0.688049,5.30508,2.33525,3.31813e-05,4.68024e-05,6.60258e-05,9.3167e-05,0.00013151,0.000185722,0.000262469,0.000371308,0.000526032,0.000746512,0.00106042,0.00150334,0.00211782,0.00295297,0.00406395,0.00551058,0.00735433,0.00965315,0.0124544,0.0157914,0.0197109,0.0239937,0.0285069,0.033096,0.0376031,0.0418727,0.0457509,0.0490823,0.051707,0.0534574,0.0541707,0.0537618,0.0523103,0.0499854,0.046961,0.0434018,0.0394634,0.0352933,0.0310329,0.0268186,0.0227816,0.0190398,0.0156824,0.0127563,0.0102669,0.00818978,0.0064831,0.00509825,0.00398607,0.0031006,0.00240085,0.00185141,0.00142242,0.00108915,0.000831376,0.000632799,0.000480376,0.000363761,0.000274809,0.000207143,0.000155798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5056,-0,-9.82493,-4.64047,-4.38568,-20.7414,-15.7063,-26.1097,-21.3456,-27.2667,-36.0874,-22.2119,-21.5918,-30.1426,-38.5081,-29.2887,-43.7342,-26.3087,-14.7528,-38.9483,-27.5259,-34.5098,-19.3943,-20.0644,-31.2544,-25.3306,-15.1272,-7.92244,-0,-8.72347,-18.3153,-4.80487,-5.03856,-0,-5.52495,-0,-6.03193,-0,-6.55539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,1,2,4,4,5,13,7,7,11,13,9,12,10,8,13,15,9,4,8,4,4,5,3,6,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
