# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_4.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-4-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-4-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.822,0.994875,0.0691202,5,31,0,539.52,-2.35476,-2.13644,-2.02421,-0.149264,5.10972,1.30373,-0.521469,5.31869,2.04903,8.88361e-06,1.36728e-05,2.10498e-05,3.24214e-05,4.99703e-05,7.70996e-05,0.000119152,0.000184592,0.000286864,0.000446429,0.000691054,0.00105502,0.0015791,0.0023109,0.00330506,0.00462285,0.00633064,0.00849628,0.0111814,0.0144279,0.0182389,0.0225289,0.0271632,0.0319828,0.0368235,0.0415221,0.0459146,0.0498324,0.053099,0.0555265,0.0569155,0.057069,0.0558806,0.0534839,0.050154,0.0461599,0.0417313,0.0370611,0.0323127,0.0276272,0.0231305,0.0189381,0.0151549,0.0118652,0.0091126,0.00688782,0.0051391,0.00379373,0.00277573,0.00201554,0.00145397,0.00104284,0.000744166,0.00052862,0.000373971,0.000263583,0.00018515,0.000129651,9.05275e-05,6.30406e-05,4.3789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7123,-0,-10.1247,-4.76813,-4.4935,-21.1929,-16.0168,-26.5507,-21.6354,-27.5405,-36.3178,-22.2707,-21.5668,-29.9909,-38.1628,-28.9089,-42.9928,-25.7714,-14.4227,-38.0689,-26.9339,-33.8321,-19.059,-19.7711,-30.8907,-25.1227,-15.0664,-7.93316,-0,-8.86829,-18.7924,-4.978,-5.27088,-0,-5.88684,-0,-6.53346,-0,-7.20325,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,5,5,3,6,7,5,10,6,9,15,12,11,11,10,11,10,8,6,10,7,5,2,2,0,1,3,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-532.247,0.98883,0.0691202,6,63,0,534.105,-0.823386,-1.81672,-0.453018,-0.606474,3.92113,-0.540957,-1.39864,5.06589,2.56161,8.80638e-05,0.0001159,0.000152621,0.000201117,0.000265257,0.00035023,0.000463029,0.000613103,0.000813249,0.00108079,0.00143906,0.00191918,0.00256183,0.00341868,0.00455258,0.00603571,0.00794483,0.0103532,0.0133197,0.0168761,0.0210151,0.0256588,0.0306633,0.0358208,0.0408729,0.0455339,0.0495223,0.0525928,0.0545658,0.0553453,0.0549262,0.0533881,0.0508799,0.0475976,0.0437601,0.0395873,0.0352816,0.0310161,0.0269272,0.0231135,0.0196378,0.0165322,0.013804,0.0114422,0.00942331,0.00771627,0.00628652,0.00509877,0.00411905,0.00331587,0.00266094,0.00212938,0.00169969,0.00135357,0.00107563,0.000853028,0.000675159,0.000533313,0.000420389,0.000330624,0.00025937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39206,-0,-9.67047,-4.57046,-4.31851,-20.4093,-15.45,-25.6401,-20.9081,-26.6338,-35.1702,-21.6251,-21.0373,-29.4518,-37.8085,-28.9416,-43.5265,-26.3715,-14.8914,-39.5846,-28.1613,-35.5217,-20.0664,-20.8395,-32.5316,-26.3714,-15.7212,-8.20489,-0,-8.94089,-18.6583,-4.86442,-5.06935,-0,-5.49213,-0,-5.92907,-0,-6.37731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,7,2,3,4,8,9,9,13,13,8,4,13,12,14,7,3,7,7,9,6,5,4,5,3,5,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.271,0.996445,0.0691202,5,31,0,533.766,-0.939678,-1.33043,-0.688656,-0.780427,4.11219,-0.264821,-1.6746,5.27997,2.7422,2.88761e-05,3.67471e-05,4.69087e-05,6.01144e-05,7.74182e-05,0.000100324,0.000131026,0.000172802,0.000230664,0.000312432,0.000430493,0.000604539,0.000865564,0.00126103,0.00186043,0.00275955,0.004081,0.0059688,0.00857556,0.0120426,0.0164751,0.0218494,0.0280266,0.0347409,0.0416102,0.0481709,0.0539349,0.0584574,0.0614027,0.0625912,0.0620183,0.059841,0.0563389,0.0518624,0.0467796,0.0414335,0.0361122,0.0310354,0.0263516,0.0221459,0.0184518,0.0152645,0.0125542,0.0102762,0.00837955,0.0068121,0.00552439,0.00447144,0.00361362,0.00291678,0.00235198,0.00189499,0.00152571,0.00122757,0.000986981,0.000792821,0.000636033,0.000509265,0.000406576,0.000323204,0.000255363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28695,-0,-11.0028,-5.12121,-4.75884,-22.0965,-16.4236,-26.7651,-21.4476,-26.8787,-34.9735,-21.231,-20.4398,-28.3946,-36.2739,-27.7113,-41.7049,-25.3446,-14.3818,-38.4691,-27.5608,-35.0203,-19.9267,-20.8358,-32.7261,-26.6707,-15.9704,-8.36445,-0,-9.15585,-19.1278,-4.98906,-5.19858,-0,-5.62304,-0,-6.0525,-0,-6.4853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,5,1,6,7,11,13,10,6,14,12,12,13,13,12,7,10,4,6,5,5,5,4,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.813,0.989145,0.0691202,4,15,0,534.389,-0.95679,-1.39126,-0.481806,-0.917707,4.3106,-0.448675,-1.76344,5.76329,3.03919,3.56969e-05,4.43661e-05,5.53601e-05,6.94163e-05,8.75646e-05,0.000111272,0.000142675,0.000184946,0.000242897,0.000323947,0.000439655,0.000608056,0.000856973,0.00122824,0.00178223,0.00260124,0.00378996,0.00547076,0.0077727,0.0108143,0.0146823,0.0193732,0.0247891,0.0307257,0.0368791,0.0428732,0.0483055,0.0528011,0.0560629,0.0579081,0.058284,0.0572628,0.0550182,0.0517929,0.0478615,0.0434981,0.038951,0.0344269,0.0300841,0.0260322,0.0223379,0.0190324,0.0161199,0.0135858,0.0114033,0.00953944,0.00795839,0.00662459,0.00550433,0.00456676,0.00378428,0.00313267,0.00259091,0.002141,0.00176753,0.00145748,0.00119982,0.000985331,0.000806338,0.000656558,0.000530916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32989,-0,-11.1508,-5.20834,-4.85714,-22.6344,-16.8845,-27.6071,-22.1841,-27.8612,-36.3012,-22.0466,-21.2115,-29.4122,-37.4567,-28.489,-42.6364,-25.7409,-14.5005,-38.4865,-27.355,-34.4854,-19.4727,-20.2135,-31.5338,-25.539,-15.2059,-7.92322,-0,-8.59747,-17.8954,-4.65232,-4.83353,-0,-5.20222,-0,-5.5769,-0,-5.95574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,5,6,2,8,16,8,9,9,9,16,11,10,9,5,8,9,8,4,5,4,6,3,6,2,2,0,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0
-532.4,0.986493,0.0691202,6,63,0,535.887,-1.76979,-1.91513,-1.69468,0.124273,5.24394,0.870369,-0.130943,5.05815,1.88822,1.80697e-06,3.18439e-06,5.61367e-06,9.90176e-06,1.74816e-05,3.09071e-05,5.47359e-05,9.69969e-05,0.000171127,0.000297481,0.000503892,0.000826082,0.00130844,0.00200496,0.00297998,0.00430808,0.00607237,0.00835969,0.011251,0.0148073,0.0190549,0.0238577,0.0290382,0.0343968,0.0397314,0.0448468,0.0495526,0.0536571,0.0569606,0.0592516,0.0603092,0.0599281,0.0580006,0.0546596,0.0502898,0.0453195,0.0400819,0.0348085,0.0296605,0.0247568,0.0201917,0.0160453,0.0123867,0.00926954,0.00672118,0.00472993,0.00324214,0.00217414,0.00143236,0.000930336,0.000597347,0.00037992,0.00023972,0.000150235,9.36031e-05,5.80208e-05,3.58021e-05,2.20028e-05,1.34732e-05,8.22309e-06,5.00374e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81584,-0,-10.208,-4.78433,-4.48729,-21.0632,-15.8417,-26.1495,-21.2348,-26.9583,-35.4817,-21.7315,-21.033,-29.2514,-37.2501,-28.2596,-42.124,-25.3315,-14.2365,-37.7862,-26.9096,-34.0342,-19.301,-20.1474,-31.6614,-25.8906,-15.6099,-8.26468,-0,-9.36204,-20.01,-5.35385,-5.73152,-0,-6.54843,-0,-7.42301,-0,-8.33604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,2,4,9,9,11,8,6,7,14,8,13,9,12,6,6,6,8,13,8,6,9,3,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.923,0.994671,0.0691202,6,63,0,534.034,-1.30032,-1.64677,-1.08631,-0.630983,3.77513,-0.355548,-1.22145,5.33752,2.70435,9.1986e-05,0.000120372,0.000157637,0.000206627,0.000271143,0.000356271,0.000468842,0.000618038,0.000816202,0.00107985,0.00143091,0.001898,0.00251766,0.00333512,0.00440409,0.00578527,0.00754315,0.00974102,0.0124344,0.0156637,0.0194462,0.0237152,0.028353,0.0331912,0.0380168,0.042586,0.0466448,0.0499542,0.0523177,0.0536048,0.0537662,0.052836,0.0509221,0.0481872,0.0448257,0.0410414,0.0370291,0.0329615,0.0289811,0.025197,0.0216858,0.018494,0.0156435,0.0131361,0.0109592,0.00909062,0.00750236,0.00616378,0.00504386,0.00411285,0.00334314,0.00270983,0.00219092,0.00176729,0.00142255,0.00114279,0.000916301,0.000733335,0.000585797,0.000467019,0.000371532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42522,-0,-9.77423,-4.63141,-4.38729,-20.782,-15.7604,-26.1915,-21.3781,-27.2438,-35.967,-22.0936,-21.4564,-29.9665,-38.3555,-29.2612,-43.8467,-26.4651,-14.8873,-39.4246,-27.9448,-35.1249,-19.7763,-20.4745,-31.87,-25.7672,-15.3244,-7.98061,-0,-8.66479,-18.0543,-4.70051,-4.89254,-0,-5.28958,-0,-5.70085,-0,-6.12344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,6,3,4,5,5,16,8,16,6,4,6,12,13,15,10,4,3,13,5,6,3,3,5,4,1,3,0,2,3,1,0,0,3,0,1,1,0,0,0,0,1,0
-531.982,0.998907,0.0691202,6,127,0,535.481,-0.967242,-1.88645,-0.582086,-0.616303,4.7491,0.201289,-0.784184,5.314,2.36951,1.45484e-05,1.9161e-05,2.52798e-05,3.34295e-05,4.43432e-05,5.90638e-05,7.91118e-05,0.000106768,0.000145573,0.00020121,0.000283083,0.00040695,0.000598955,0.000900919,0.00137606,0.00211354,0.00322972,0.00486412,0.00716844,0.0102882,0.0143379,0.0193535,0.0252746,0.0319246,0.0390065,0.0461169,0.0527807,0.0585006,0.0628175,0.0653748,0.0659768,0.0646232,0.0615043,0.0569575,0.0514057,0.0452949,0.0390405,0.0329885,0.0273928,0.0224099,0.018108,0.0144867,0.0114991,0.00907286,0.00712596,0.00557774,0.00435475,0.00339341,0.00264046,0.0020523,0.00159376,0.0012368,0.000959206,0.000743502,0.000575961,0.000445841,0.000344756,0.000266178,0.000205036,0.000157409,0.000120275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58853,-0,-11.4707,-5.32587,-4.93807,-22.8838,-16.9794,-27.6142,-22.0677,-27.555,-35.6843,-21.536,-20.5913,-28.3872,-35.9778,-27.2762,-40.7768,-24.6526,-13.9432,-37.2509,-26.7121,-34.0402,-19.4589,-20.4696,-32.3773,-26.5878,-16.0456,-8.46905,-0,-9.40493,-19.776,-5.18897,-5.43649,-0,-5.9368,-0,-6.44166,-0,-6.9494,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,11,4,4,3,10,16,11,16,15,20,8,11,10,6,10,10,4,4,4,3,1,3,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-533.259,0.994918,0.0691202,4,31,0,538.42,-1.05712,-2.23998,-1.73047,-0.483543,4.9223,1.56827,-1.03862,4.90462,2.27484,6.34627e-05,8.64953e-05,0.000117945,0.000160937,0.000219802,0.000300578,0.000411756,0.000565426,0.000779069,0.00107829,0.00149915,0.00208582,0.00288729,0.00395564,0.00534441,0.0071063,0.00929008,0.0119361,0.0150694,0.0186904,0.0227615,0.0271596,0.0317254,0.0362848,0.0406631,0.0446894,0.0481988,0.051035,0.0530524,0.05412,0.054129,0.0530281,0.0509147,0.0479835,0.0444352,0.0404581,0.0362254,0.0318949,0.027609,0.023495,0.0196648,0.0162104,0.013192,0.0106261,0.00849025,0.00673964,0.00532137,0.00418266,0.00327496,0.00255565,0.00198845,0.00154307,0.00119461,0.00092285,0.000711496,0.000547532,0.000420618,0.000322579,0.000246983,0.00018879,0.00014406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2317,-0,-9.35762,-4.42819,-4.19509,-19.8987,-15.1307,-25.2422,-20.7038,-26.5309,-35.2268,-21.7561,-21.2269,-29.7524,-38.1742,-29.1655,-43.7458,-26.4324,-14.888,-39.4797,-28.0235,-35.2824,-19.908,-20.6719,-32.3065,-26.2568,-15.7157,-8.24421,-0,-9.08888,-19.0753,-4.99975,-5.23602,-0,-5.72145,-0,-6.2204,-0,-6.72993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,3,3,4,2,4,12,7,6,9,1,9,10,11,15,12,12,6,5,13,7,9,7,4,4,6,0,1,3,2,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0
-534.356,0.998727,0.0691202,6,63,0,536.734,-2.89992,-2.0878,-1.79785,0.0991405,5.26337,1.14055,-2.0813,5.43968,1.80717,1.48073e-06,2.5728e-06,4.47142e-06,7.77457e-06,1.35282e-05,2.35701e-05,4.11511e-05,7.20396e-05,0.000126234,0.000219567,0.000374286,0.000619493,0.000992093,0.00153803,0.0023135,0.0033859,0.00483362,0.00674326,0.00920157,0.0122783,0.0160001,0.0203137,0.0250983,0.0301915,0.0354157,0.0405895,0.0455298,0.0500487,0.0539501,0.0570267,0.0590589,0.0598221,0.0591368,0.0570156,0.0537065,0.0495233,0.0447506,0.0396297,0.0343655,0.0291345,0.0240925,0.0193799,0.0151241,0.0114333,0.00837867,0.00597148,0.00415802,0.00284133,0.00191228,0.00127101,0.000835984,0.000544958,0.000352506,0.000226479,0.000144638,9.18791e-05,5.8085e-05,3.65615e-05,2.29229e-05,1.43201e-05,8.91618e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06899,-0,-10.6643,-4.99921,-4.68838,-21.9996,-16.5406,-27.2752,-22.1097,-28.0015,-36.7466,-22.4297,-21.6257,-29.9476,-37.956,-28.6424,-42.4383,-25.3474,-14.1395,-37.2376,-26.318,-33.0584,-18.6399,-19.3691,-30.3363,-24.7508,-14.9034,-7.88704,-0,-8.94245,-19.1283,-5.12076,-5.48272,-0,-6.25946,-0,-7.0869,-0,-7.95044,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,6,6,3,2,8,9,10,6,9,12,14,15,7,9,13,11,9,6,7,11,7,3,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.719,0.996111,0.0691202,6,63,0,538.805,-0.493931,-2.50549,-0.662957,-0.756329,4.6707,1.01826,-1.23756,5.26827,2.488,6.28751e-05,7.98931e-05,0.000101652,0.000129557,0.000165486,0.000211983,0.000272561,0.000352186,0.000458086,0.000601152,0.000798307,0.00107587,0.00147273,0.00204211,0.00285199,0.00398417,0.00553165,0.00759347,0.0102655,0.0136254,0.0177101,0.0224864,0.027839,0.0335723,0.0394234,0.0450831,0.0502193,0.0545035,0.0576402,0.0594007,0.0596629,0.0584438,0.0558886,0.0522306,0.0477549,0.0427667,0.0375645,0.032418,0.027549,0.023116,0.0192064,0.0158427,0.013,0.0106269,0.00866278,0.0070466,0.00572236,0.00464071,0.0037593,0.00304239,0.00246013,0.00198777,0.00160488,0.00129468,0.00104344,0.000839949,0.000675102,0.000541512,0.00043321,0.000345389,0.000274191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85974,-0,-10.3945,-4.88047,-4.57896,-21.4791,-16.1345,-26.5639,-21.4879,-27.1524,-35.5674,-21.6947,-20.9395,-29.0949,-37.096,-28.2345,-42.2857,-25.5572,-14.422,-38.3771,-27.3751,-34.672,-19.6902,-20.5743,-32.3261,-26.3706,-15.81,-8.29009,-0,-9.08873,-18.9949,-4.95521,-5.16337,-0,-5.58352,-0,-6.00754,-0,-6.43471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,0,2,3,5,5,4,11,7,10,9,11,18,17,11,13,10,11,6,7,4,8,5,0,2,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-532.489,0.958644,0.0691202,3,15,0,534.947,-0.574321,-2.24676,-0.600036,-0.636607,4.7413,0.868683,-1.19993,5.17815,2.30021,1.85465e-05,2.42852e-05,3.185e-05,4.18593e-05,5.51691e-05,7.29874e-05,9.70613e-05,0.000130002,0.000175883,0.00024138,0.000337969,0.000485581,0.000717243,0.00108344,0.00165521,0.00252552,0.00380814,0.00563349,0.00813977,0.0114569,0.0156813,0.0208333,0.0268315,0.0334764,0.0404552,0.0473664,0.053756,0.0591617,0.0631604,0.0654187,0.0657494,0.06416,0.0608475,0.0561434,0.0504562,0.044221,0.0378553,0.03172,0.0260896,0.0211351,0.0169238,0.0134393,0.0106112,0.00834575,0.00654657,0.00512571,0.00400783,0.00313059,0.00244345,0.00190593,0.00148588,0.00115786,0.000901857,0.000702107,0.000546253,0.000424616,0.000329634,0.000255408,0.000197352,0.000151906,0.000116319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40383,-0,-11.1412,-5.17903,-4.81099,-22.3458,-16.6211,-27.0984,-21.7091,-27.1753,-35.2832,-21.3489,-20.4631,-28.2748,-35.907,-27.2695,-40.8286,-24.7174,-13.9969,-37.438,-26.8798,-34.3041,-19.6439,-20.7049,-32.816,-26.9978,-16.3161,-8.61915,-0,-9.572,-20.1153,-5.27349,-5.5195,-0,-6.01435,-0,-6.51175,-0,-7.01105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,6,9,16,11,8,18,9,6,12,22,11,9,11,8,7,3,7,3,7,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.993,0.982172,0.0691202,5,31,0,539.69,-0.657152,-1.70938,-0.337055,-0.76215,3.84223,-0.222758,-1.08492,4.93038,2.62856,5.8948e-05,7.49471e-05,9.5458e-05,0.000121855,0.000155994,0.00020041,0.000258632,0.000335657,0.000438697,0.000578367,0.000770561,0.00103935,0.00142122,0.00197068,0.00276645,0.00391587,0.00555419,0.00783481,0.0109089,0.0148959,0.0198497,0.0256936,0.0322139,0.0390617,0.045783,0.0518753,0.0568596,0.0603515,0.0621165,0.0620967,0.0604056,0.0572941,0.0531002,0.0481944,0.0429322,0.0376201,0.0324969,0.0277292,0.0234167,0.019604,0.0162946,0.0134644,0.0110724,0.00906992,0.00740619,0.00603218,0.00490287,0.00397821,0.00322343,0.00260881,0.00210928,0.00170393,0.00137539,0.00110934,0.000893986,0.00071968,0.000578527,0.000464098,0.000371193,0.000295643,0.000234136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89019,-0,-10.3864,-4.84918,-4.51817,-21.0334,-15.6783,-25.6306,-20.6121,-25.9409,-33.9223,-20.7124,-20.0702,-28.0757,-36.1237,-27.7906,-42.1001,-25.736,-14.6779,-39.4227,-28.3332,-36.0824,-20.5597,-21.5116,-33.7888,-27.5242,-16.4677,-8.61542,-0,-9.40558,-19.6218,-5.11065,-5.31794,-0,-5.73731,-0,-6.16141,-0,-6.58902,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,5,9,7,16,14,13,14,17,11,11,11,10,5,4,11,3,6,8,0,1,6,2,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-532.513,0.991227,0.0691202,5,31,0,534.087,-0.652592,-1.03048,-0.444767,-0.839329,4.02516,-0.518903,-0.783433,5.42501,2.94119,4.2823e-05,5.37281e-05,6.75831e-05,8.52804e-05,0.000108034,0.00013752,0.000176101,0.000227163,0.000295662,0.000388992,0.000518377,0.000701056,0.000963637,0.00134691,0.00191211,0.00274781,0.00397515,0.00574783,0.00824282,0.0116394,0.0160882,0.0215382,0.0277938,0.0345205,0.0412801,0.0475882,0.0529806,0.0570759,0.0596228,0.0605237,0.0598326,0.0577306,0.0544856,0.0504085,0.0458126,0.0409824,0.0361547,0.0315107,0.0271757,0.0232262,0.0196982,0.0165972,0.0139075,0.0116001,0.00963823,0.00798255,0.00659372,0.00543452,0.00447092,0.00367258,0.00301294,0.00246909,0.00202147,0.00165352,0.00135129,0.00110309,0.000899132,0.000731267,0.000592723,0.000477942,0.000382441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25955,-0,-11.0554,-5.15893,-4.79841,-22.2668,-16.5187,-26.8655,-21.4977,-26.9296,-35.0611,-21.3162,-20.5648,-28.6337,-36.6563,-28.0472,-42.2431,-25.6677,-14.5491,-38.8387,-27.7488,-35.1407,-19.9197,-20.7446,-32.4489,-26.3373,-15.7089,-8.19704,-0,-8.91349,-18.5681,-4.8305,-5.02164,-0,-5.41016,-0,-5.80484,-0,-6.20393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,2,5,8,6,8,12,6,8,11,14,5,14,10,10,15,7,9,10,4,3,3,4,6,2,1,1,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0
