# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_1.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-1-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-1-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.622,0.992089,0.0567544,5,63,0,536.846,-1.46639,-2.86382,-1.16414,0.364081,4.72177,-0.433809,-1.14601,5.14452,2.02227,3.2913e-06,6.4425e-06,1.2427e-05,2.35452e-05,4.3677e-05,7.90856e-05,0.000139422,0.000238856,0.000397213,0.00064093,0.00100363,0.00152606,0.00225528,0.00324271,0.00454124,0.00620111,0.008265,0.0107625,0.0137049,0.0170803,0.0208503,0.0249405,0.0292473,0.0336408,0.0379708,0.0420741,0.0457835,0.0489379,0.0513924,0.0530281,0.0537617,0.0535528,0.0524091,0.0503871,0.0475879,0.0441483,0.0402286,0.035999,0.0316275,0.0272707,0.023066,0.0191272,0.0155406,0.0123637,0.00962584,0.00733011,0.00545733,0.00397121,0.00282414,0.00196289,0.00133373,0.000886343,0.000576478,0.000367258,0.000229401,0.000140648,8.47417e-05,5.02373e-05,2.93402e-05,1.69023e-05,9.61602e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39456,-0,-9.59145,-4.53168,-4.29,-20.3492,-15.4816,-25.8388,-21.1918,-27.1361,-35.9803,-22.1783,-21.5868,-30.172,-38.5874,-29.3693,-43.8479,-26.3438,-14.7434,-38.8443,-27.4066,-34.3222,-19.2791,-19.9456,-31.0835,-25.2136,-15.0776,-7.91329,-0,-8.78598,-18.5732,-4.91576,-5.2108,-0,-5.86955,-0,-6.61978,-0,-7.45857,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,2,5,3,7,5,11,6,12,9,10,11,7,13,11,17,6,9,9,7,11,3,1,4,3,2,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.427,0.980692,0.0567544,6,63,0,538.666,-2.51635,-2.55006,-0.580748,-0.423877,2.05174,-0.657024,-1.05996,4.97949,2.57833,7.51642e-05,0.000103989,0.000143759,0.000198549,0.000273888,0.000377231,0.000518558,0.000711096,0.000972163,0.00132409,0.00179512,0.00242017,0.0032411,0.00430632,0.00566929,0.00738554,0.00950818,0.0120818,0.0151357,0.018676,0.0226799,0.0270553,0.0316594,0.0363034,0.0407639,0.0448036,0.0481957,0.0507496,0.0523318,0.0528783,0.0523969,0.0509608,0.0486943,0.0457565,0.0423232,0.0385717,0.0346674,0.0307554,0.0269551,0.0233579,0.020028,0.0170048,0.0143067,0.0119352,0.00987899,0.00811776,0.00662578,0.00537444,0.00433437,0.00347698,0.00277545,0.00220535,0.00174492,0.00137519,0.00107982,0.000844993,0.00065911,0.000512562,0.000397455,0.000307352,0.000237044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17269,-0,-9.31121,-4.41605,-4.1907,-19.9026,-15.1451,-25.2691,-20.7163,-26.5268,-35.1995,-21.7383,-21.2274,-29.8085,-38.352,-29.3976,-44.2336,-26.7903,-15.111,-40.0975,-28.4618,-35.8076,-20.1717,-20.8901,-32.5222,-26.2977,-15.6425,-8.14852,-0,-8.85652,-18.4694,-4.8137,-5.01679,-0,-5.44118,-0,-5.88694,-0,-6.35104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4,4,5,4,5,5,4,10,9,7,19,9,10,6,11,13,7,9,5,9,7,7,5,4,5,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.058,0.982556,0.0567544,6,63,0,539.667,-1.20538,-1.82588,-0.236651,-0.578917,1.90689,-0.599059,-0.941368,4.84181,2.73101,0.00014132,0.000186874,0.000247046,0.000326481,0.000431262,0.000569337,0.000751039,0.000989739,0.00130261,0.00171149,0.00224384,0.00293359,0.00382179,0.00495666,0.00639271,0.00818832,0.0104014,0.0130825,0.0162669,0.0199639,0.0241483,0.0287033,0.0334458,0.0381379,0.042511,0.0462995,0.0492752,0.0512752,0.0522171,0.0521006,0.0509977,0.0490357,0.0463768,0.043199,0.0396793,0.0359809,0.0322454,0.0285881,0.0250973,0.0218354,0.018842,0.0161374,0.0137266,0.0116029,0.0097517,0.00815285,0.00678334,0.00561893,0.00463545,0.00380976,0.00312028,0.00254737,0.00207343,0.00168297,0.00136247,0.00110029,0.000886484,0.000712614,0.000571589,0.000457479,0.00036535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0526,-0,-9.13164,-4.33648,-4.11862,-19.5692,-14.8942,-24.8552,-20.387,-26.1324,-34.7379,-21.5084,-21.0723,-29.7055,-38.3805,-29.5458,-44.6396,-27.1369,-15.3548,-40.8452,-29.0423,-36.5724,-20.6063,-21.3286,-33.165,-26.7696,-15.8867,-8.25323,-0,-8.91299,-18.5213,-4.80939,-4.99328,-0,-5.37402,-0,-5.76983,-0,-6.17855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,2,0,1,1,1,6,4,4,3,6,8,4,7,10,8,8,7,11,6,13,10,10,8,10,5,9,7,4,5,4,6,1,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-532.366,0.999669,0.0567544,6,63,0,538.265,-2.28185,-1.68962,0.0305617,-0.189671,2.79849,-0.721982,-0.386255,4.98289,2.22232,1.70428e-05,2.56294e-05,3.84867e-05,5.76907e-05,8.62867e-05,0.000128708,0.000191355,0.000283363,0.000417616,0.000612002,0.00089092,0.00128694,0.00184244,0.00261088,0.00365726,0.00505688,0.00689193,0.00924491,0.0121888,0.0157742,0.020015,0.0248644,0.0302045,0.0358404,0.0415043,0.046875,0.0516108,0.0553914,0.05796,0.0591562,0.0589328,0.0573551,0.0545841,0.0508499,0.0464204,0.0415709,0.0365592,0.0316072,0.0268908,0.0225361,0.0186222,0.0151865,0.0122333,0.00974206,0.00767587,0.00598825,0.00462887,0.00354767,0.00269757,0.00203619,0.00152655,0.00113729,0.000842357,0.000620549,0.000454861,0.000331864,0.000241081,0.000174427,0.000125727,9.03031e-05,6.46435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61104,-0,-9.95481,-4.68368,-4.40724,-20.7469,-15.6451,-25.8602,-20.9986,-26.6294,-35.0015,-21.4219,-20.7482,-28.9333,-37.024,-28.2757,-42.4704,-25.7264,-14.5401,-38.7254,-27.6301,-34.9839,-19.8529,-20.7262,-32.5438,-26.5485,-15.9336,-8.3747,-0,-9.26261,-19.4787,-5.11796,-5.37544,-0,-5.9154,-0,-6.48475,-0,-7.07931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,4,1,10,6,6,6,14,20,8,19,9,10,7,7,10,8,4,8,7,6,3,4,4,2,4,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-532.532,0.963558,0.0567544,6,63,0,534.677,-1.76165,-3.35812,-2.07202,-0.161158,4.74242,0.550444,-1.15242,5.19959,2.14757,1.85783e-05,2.8439e-05,4.35363e-05,6.66527e-05,0.000102044,0.000156197,0.0002389,0.000364598,0.000553715,0.000833309,0.00123673,0.00180269,0.00257411,0.00359696,0.00491844,0.00658433,0.00863507,0.0111003,0.0139923,0.017299,0.0209799,0.0249487,0.0290931,0.0332825,0.0373774,0.0412359,0.0447191,0.0476935,0.0500343,0.0516293,0.0523865,0.0522458,0.0511977,0.0492974,0.0466579,0.0434249,0.0397531,0.0357939,0.0316895,0.0275714,0.0235588,0.0197573,0.0162559,0.0131227,0.0104,0.00810132,0.00621295,0.00469953,0.00351252,0.00259845,0.00190532,0.00138647,0.00100225,0.000720313,0.000515045,0.000366599,0.000259876,0.000183543,0.000129198,9.06648e-05,6.34437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31476,-0,-9.50385,-4.50078,-4.26925,-20.2855,-15.4568,-25.8365,-21.2235,-27.2218,-36.1536,-22.3191,-21.7515,-30.4296,-38.9356,-29.6367,-44.2366,-26.5662,-14.8603,-39.1285,-27.5842,-34.504,-19.3504,-19.9799,-31.0659,-25.1368,-14.993,-7.84846,-0,-8.66682,-18.2638,-4.81573,-5.08112,-0,-5.65142,-0,-6.2631,-0,-6.90551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,4,1,2,2,1,4,2,3,7,4,7,11,5,6,10,16,8,13,15,13,13,6,6,3,7,6,2,6,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.521,0.985681,0.0567544,5,47,0,537.645,-1.95112,-3.47433,-2.0399,-0.108629,4.86167,0.41657,-1.11171,5.40799,2.1567,1.48918e-05,2.3322e-05,3.65225e-05,5.71833e-05,8.9485e-05,0.00013986,0.000218009,0.000338044,0.000519418,0.00078727,0.00117218,0.00170962,0.00243918,0.0034036,0.00464714,0.00621305,0.00813979,0.0104561,0.0131749,0.0162876,0.0197601,0.0235201,0.0274704,0.0314963,0.0354722,0.0392683,0.0427554,0.0458076,0.0483062,0.0501423,0.0512229,0.0514799,0.050883,0.0494538,0.0472687,0.0444462,0.0411246,0.0374465,0.0335494,0.0295621,0.0256032,0.0217793,0.0181837,0.0148934,0.0119652,0.00943248,0.00730299,0.00556075,0.00417097,0.00308724,0.00225873,0.00163603,0.00117471,0.000837094,0.000592572,0.000417038,0.000291988,0.000203494,0.000141232,9.76529e-05,6.72893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3715,-0,-9.62198,-4.56057,-4.32944,-20.5868,-15.6964,-26.2493,-21.5679,-27.6631,-36.7291,-22.6614,-22.0658,-30.833,-39.3925,-29.9289,-44.5735,-26.6991,-14.8911,-39.0873,-27.4672,-34.2482,-19.1469,-19.7091,-30.5526,-24.6488,-14.6602,-7.65359,-0,-8.41368,-17.703,-4.6636,-4.91947,-0,-5.47961,-0,-6.09295,-0,-6.74674,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,5,6,4,6,9,7,6,4,5,10,8,10,11,5,12,16,7,10,8,6,4,5,6,3,7,2,3,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-531.723,0.995332,0.0567544,6,63,0,536.386,-2.83237,-3.15484,-0.854557,-0.344512,3.80757,0.837456,-0.60112,5.03389,2.04453,1.72906e-05,2.46465e-05,3.51345e-05,5.00913e-05,7.14268e-05,0.000101873,0.000145346,0.000207467,0.000296338,0.000423668,0.000606456,0.000869354,0.00124771,0.00179082,0.00256495,0.00365578,0.00516881,0.00722549,0.00995141,0.0134538,0.0177903,0.0229353,0.0287655,0.0350625,0.041528,0.0478029,0.0534897,0.058182,0.0615105,0.0632074,0.0631661,0.0614479,0.058247,0.0538493,0.0485952,0.0428477,0.0369616,0.0312506,0.0259564,0.0212321,0.0171444,0.0136937,0.0108371,0.008509,0.00663562,0.00514391,0.0039666,0.00304444,0.00232684,0.00177163,0.00134425,0.00101675,0.000766804,0.000576756,0.000432732,0.000323919,0.000241938,0.000180331,0.000134143,9.95918e-05,7.37978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96581,-0,-10.5302,-4.93014,-4.61004,-21.5425,-16.1164,-26.4256,-21.2915,-26.805,-34.9953,-21.2847,-20.4979,-28.4418,-36.2511,-27.6133,-41.4298,-25.1061,-14.2153,-37.9804,-27.2181,-34.6511,-19.7873,-20.7943,-32.862,-26.9657,-16.2643,-8.58164,-0,-9.53326,-20.0612,-5.26994,-5.52985,-0,-6.06324,-0,-6.61192,-0,-7.17328,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,7,8,5,12,7,8,14,13,8,14,14,13,12,10,11,5,5,3,8,4,2,2,3,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.724,0.986726,0.0567544,5,31,0,533.715,-2.52479,-3.21775,-1.29946,-0.18574,3.72219,0.490403,-1.2313,4.80271,1.95868,1.04446e-05,1.58223e-05,2.39699e-05,3.63155e-05,5.50244e-05,8.33816e-05,0.00012637,0.000191546,0.000290332,0.000439878,0.000665496,0.00100341,0.00150312,0.00222877,0.00325911,0.00468549,0.00660671,0.00911943,0.0123034,0.0162028,0.0208071,0.026029,0.0317077,0.0376171,0.0434818,0.0489966,0.0538454,0.0577228,0.0603601,0.0615616,0.0612447,0.0594573,0.0563596,0.0521883,0.047224,0.0417668,0.0361148,0.0305446,0.0252902,0.0205267,0.0163599,0.012829,0.00991788,0.00757318,0.00572132,0.00428248,0.00317979,0.00234444,0.00171782,0.00125175,0.000907636,0.000655198,0.000471068,0.000337443,0.000240913,0.000171465,0.000121689,8.61337e-05,6.08151e-05,4.28379e-05,3.0107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7263,-0,-10.0393,-4.69735,-4.39788,-20.6129,-15.4899,-25.5398,-20.7072,-26.2424,-34.4895,-21.112,-20.4515,-28.521,-36.4966,-27.8772,-41.8932,-25.4025,-14.38,-38.3877,-27.4757,-34.9322,-19.9263,-20.9314,-33.096,-27.2022,-16.4517,-8.7121,-0,-9.76628,-20.6542,-5.45322,-5.75094,-0,-6.3667,-0,-7.00467,-0,-7.66051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,5,4,8,13,9,12,9,11,11,11,18,13,8,9,10,7,4,8,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.129,0.998407,0.0567544,4,31,0,537.762,-2.57924,-2.36917,-1.11218,-0.152362,5.1576,0.524076,-1.77857,5.81401,1.94976,4.49602e-06,6.91298e-06,1.06341e-05,1.63693e-05,2.52228e-05,3.89203e-05,6.01715e-05,9.32411e-05,0.000144797,0.000225048,0.000349091,0.000538401,0.00082244,0.00124034,0.00184246,0.00269125,0.00386081,0.0054338,0.0074946,0.0101179,0.0133538,0.0172097,0.0216408,0.0265472,0.0317782,0.0371415,0.0424148,0.047357,0.0517204,0.0552625,0.0577623,0.0590433,0.0590077,0.0576641,0.0551248,0.0515742,0.0472361,0.0423514,0.0371636,0.0319071,0.0267958,0.022012,0.0176961,0.0139378,0.0107732,0.00818954,0.00613668,0.00454287,0.00332889,0.00241852,0.00174444,0.00125046,0.000891563,0.000632687,0.000447108,0.000314782,0.000220871,0.0001545,0.000107767,7.49723e-05,5.2029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29665,-0,-11.1138,-5.21512,-4.89357,-22.9672,-17.2638,-28.436,-22.9991,-29.0306,-37.9387,-23.0511,-22.1218,-30.5004,-38.5047,-28.9566,-42.7713,-25.4654,-14.1504,-37.0906,-26.0834,-32.6121,-18.3156,-18.9705,-29.6318,-24.1145,-14.478,-7.63234,-0,-8.5463,-18.1228,-4.8049,-5.09347,-0,-5.70512,-0,-6.35132,-0,-7.02253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,1,3,1,0,6,11,4,3,14,10,9,11,12,9,16,11,11,14,5,5,6,9,6,4,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.421,0.99945,0.0567544,6,95,0,535.66,-2.37905,-2.17722,-1.74557,-0.271174,3.2872,-0.228402,-1.39854,5.26492,2.3855,3.12094e-05,4.56435e-05,6.6717e-05,9.74418e-05,0.000142149,0.000207012,0.000300736,0.00043539,0.000627372,0.000898366,0.00127615,0.001795,0.0024955,0.00342356,0.00462854,0.00616047,0.00806641,0.0103863,0.0131481,0.016364,0.0200262,0.0240671,0.0283871,0.0328553,0.037313,0.0415791,0.0454592,0.0487582,0.0512958,0.0529249,0.0535503,0.0531425,0.0517422,0.0494537,0.0464282,0.042844,0.0388875,0.0347384,0.030559,0.0264871,0.0226327,0.0190765,0.0158704,0.0130406,0.0105909,0.00850801,0.00676565,0.00532983,0.00416262,0.0032254,0.00248121,0.00189619,0.00144044,0.00108826,0.000818091,0.0006122,0.000456216,0.000338672,0.000250522,0.000184704,0.000135757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37551,-0,-9.64009,-4.56727,-4.33148,-20.5633,-15.6428,-26.0884,-21.3709,-27.3251,-36.1725,-22.2611,-21.6366,-30.2088,-38.6119,-29.3888,-43.907,-26.413,-14.8074,-39.0873,-27.6286,-34.6521,-19.4825,-20.1595,-31.3929,-25.4177,-15.1534,-7.9186,-0,-8.67938,-18.191,-4.76675,-4.9959,-0,-5.48161,-0,-5.99901,-0,-6.54281,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,4,8,6,8,6,10,9,5,13,10,9,15,5,7,14,8,9,7,7,10,1,4,4,5,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.809,0.988768,0.0567544,6,63,0,533.4,-0.862654,-2.48059,-1.09644,-0.311663,5.03005,0.773166,-0.304604,4.95618,2.07094,2.09501e-05,3.02493e-05,4.37e-05,6.31816e-05,9.14529e-05,0.000132594,0.000192701,0.000280981,0.000411437,0.000605116,0.000892267,0.00131348,0.00191968,0.00277133,0.00393665,0.00548853,0.00749968,0.0100351,0.0131418,0.0168357,0.0210897,0.0257972,0.0308051,0.0359244,0.0409448,0.0456483,0.0498187,0.0532509,0.0557591,0.0571872,0.057425,0.0564365,0.0542891,0.0511482,0.0472309,0.0427658,0.0379749,0.033065,0.028223,0.0236116,0.0193642,0.0155797,0.0123156,0.00958566,0.00736436,0.00559798,0.00421892,0.00315757,0.00234977,0.00174031,0.00128371,0.000943592,0.000691454,0.000505305,0.000368361,0.000267928,0.000194473,0.000140881,0.000101867,7.3521e-05,5.29632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53743,-0,-9.78579,-4.60167,-4.33196,-20.4213,-15.4359,-25.6024,-20.8805,-26.6107,-35.1508,-21.6075,-20.9956,-29.3274,-37.5273,-28.6143,-42.8591,-25.8718,-14.5672,-38.6494,-27.4744,-34.6722,-19.625,-20.4557,-32.1085,-26.2221,-15.7773,-8.32358,-0,-9.29497,-19.6444,-5.18535,-5.46818,-0,-6.05344,-0,-6.658,-0,-7.27671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,2,6,9,9,7,5,10,15,15,11,12,11,3,5,6,12,10,8,9,2,3,1,3,2,2,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-530.19,0.998895,0.0567544,6,63,0,532.317,-2.11217,-2.92295,-0.956229,-0.352717,3.51039,0.0927927,-1.1878,4.90848,2.18106,3.09177e-05,4.39453e-05,6.2467e-05,8.88037e-05,0.000126259,0.000179534,0.000255317,0.000363103,0.000516322,0.000733828,0.00104173,0.00147542,0.00208138,0.00291818,0.00405588,0.00557315,0.0075515,0.0100663,0.0131747,0.0169027,0.0212315,0.0260807,0.0313085,0.0367147,0.0420512,0.0470387,0.0513888,0.0548307,0.0571415,0.0581754,0.0578831,0.0563145,0.0536067,0.0499618,0.0456234,0.0408514,0.0358994,0.0309946,0.0263222,0.0220177,0.0181653,0.0148028,0.0119306,0.00952259,0.00753562,0.00591831,0.00461719,0.00358091,0.00276268,0.00212145,0.00162222,0.00123578,0.000938168,0.000709997,0.000535776,0.000403234,0.000302731,0.000226752,0.00016947,0.000126392,9.40717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50759,-0,-9.77202,-4.59856,-4.32945,-20.4014,-15.4091,-25.5259,-20.7832,-26.4366,-34.8575,-21.3975,-20.7783,-29.0351,-37.2089,-28.4429,-42.74,-25.8912,-14.6304,-38.9544,-27.786,-35.176,-19.9622,-20.8437,-32.7361,-26.7113,-16.033,-8.42588,-0,-9.30818,-19.5525,-5.1297,-5.37797,-0,-5.89155,-0,-6.42396,-0,-6.97158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,2,2,4,5,6,10,10,3,11,9,12,12,6,18,9,10,7,9,10,9,6,6,2,3,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.669,0.995166,0.0567544,5,47,0,536.005,-3.77562,-1.26052,-1.97454,-0.317399,3.1553,0.0801493,-0.561535,5.20256,2.34963,1.8163e-05,2.61575e-05,3.76812e-05,5.43009e-05,7.82861e-05,0.000112927,0.000162995,0.000235396,0.000340077,0.00049121,0.000708625,0.00101935,0.00145907,0.00207322,0.00291771,0.00405907,0.00557389,0.00754762,0.0100727,0.0132464,0.0171686,0.0217916,0.027026,0.0327299,0.0387006,0.0446678,0.0502935,0.0551861,0.0589373,0.0611909,0.0617283,0.0605316,0.0577856,0.0538161,0.0490069,0.043731,0.0383104,0.0330011,0.0279907,0.0234046,0.0193148,0.0157491,0.0127017,0.0101428,0.0080273,0.00630223,0.00491239,0.00380444,0.00292936,0.00224384,0.00171068,0.00129865,0.000982037,0.000739981,0.000555769,0.000416156,0.000310739,0.000231414,0.000171906,0.00012739,9.41752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83695,-0,-10.3793,-4.88652,-4.59792,-21.6202,-16.2587,-26.7836,-21.6657,-27.3557,-35.7709,-21.7595,-20.9291,-28.9704,-36.8067,-27.9376,-41.7752,-25.2413,-14.2551,-37.9884,-27.1421,-34.4267,-19.5722,-20.4673,-32.183,-26.2837,-15.7875,-8.30195,-0,-9.18199,-19.2996,-5.06685,-5.31599,-0,-5.83297,-0,-6.37086,-0,-6.92588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,5,5,4,11,7,12,15,16,9,16,7,6,9,11,6,7,10,6,3,7,1,4,4,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0
