# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_4.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-4-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-4-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.228,0.994299,0.107674,5,31,0,546.188,-0.167397,-2.76514,-0.627076,-0.711461,4.15739,0.674961,-0.556963,4.77004,2.4162,0.000121071,0.000155104,0.00019883,0.000255093,0.000327626,0.000421367,0.000542907,0.000701157,0.000908335,0.00118148,0.00154473,0.00203235,0.00269192,0.00358584,0.00478995,0.0063893,0.00847163,0.0111179,0.014389,0.0183097,0.0228505,0.027902,0.0332836,0.0387522,0.0440206,0.0487825,0.0527388,0.0556272,0.0572518,0.0575142,0.0564313,0.0541268,0.050804,0.0467151,0.0421337,0.0373293,0.0325447,0.0279776,0.0237681,0.0199972,0.0166944,0.0138514,0.011436,0.00940435,0.00770837,0.00630098,0.00513855,0.00418212,0.00339764,0.00275593,0.00223218,0.00180554,0.00145857,0.00117678,0.000948177,0.00076288,0.000612784,0.000491268,0.000392938,0.000313416,0.000249161,-0,-0,-0,-0,-0,-7.77201,-0,-0,-0,-0,-0,-0,-0,-0,-5.34124,-0,-4.77103,-22.496,-4.24129,-8.00065,-22.6727,-17.8953,-23.8188,-22.754,-34.3541,-21.1427,-35.3088,-40.4472,-22.8824,-28.5572,-20.1231,-32.0807,-50.6563,-33.7006,-22.1684,-23.0158,-20.5508,-14.3054,-11.2182,-31.2973,-8.18536,-12.8381,-22.3549,-23.3329,-0,-0,-0,-5.47694,-0,-17.682,-0,-0,-0,-0,-0,-0,-14.795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,5,3,4,7,10,5,11,11,11,7,11,9,13,14,10,8,11,9,5,2,6,3,3,1,3,0,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-545.764,0.997493,0.107674,6,63,0,547.809,-1.80046,-1.48223,-1.30109,-0.845811,3.65652,0.572096,-0.379782,5.58177,3.026,0.000117412,0.000146022,0.00018176,0.000226485,0.000282596,0.000353206,0.000442408,0.000555654,0.000700327,0.000886611,0.00112881,0.00144731,0.00187106,0.00244039,0.00320927,0.00424689,0.00563789,0.00748096,0.00988466,0.0129605,0.0168138,0.0213969,0.0265953,0.0322194,0.0380031,0.0436091,0.0486447,0.0527002,0.055424,0.0566224,0.0563113,0.0546725,0.0519713,0.0484953,0.0445209,0.0402954,0.0360266,0.0318764,0.02796,0.0243488,0.0210788,0.0181589,0.0155799,0.0133215,0.0113573,0.00965838,0.00819549,0.00694063,0.00586765,0.00495272,0.00417441,0.0035137,0.00295383,0.00248016,0.00207995,0.00174218,0.00145737,0.00121738,0.00101524,0.000845019,0.000701678,-0,-0,-0,-0,-0,-7.94846,-0,-0,-0,-0,-0,-0,-0,-0,-5.74171,-0,-5.17824,-24.477,-4.61677,-8.6917,-24.5133,-19.2225,-25.3891,-24.0463,-35.971,-21.9274,-36.2785,-41.2039,-23.1419,-28.7135,-20.138,-31.9703,-50.2701,-33.2892,-21.7826,-22.4806,-19.941,-13.7836,-10.7309,-29.7222,-7.71897,-12.0258,-20.8089,-21.5919,-0,-0,-0,-4.97036,-0,-15.9235,-0,-0,-0,-0,-0,-0,-13.0622,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,6,4,5,7,6,8,10,12,9,12,10,9,14,10,12,6,8,5,5,6,5,3,3,5,3,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0
-545.419,0.992482,0.107674,4,31,0,550.467,-1.09367,-1.41396,-0.942901,-0.779168,3.75389,0.566677,-0.898472,4.88754,2.57883,5.40227e-05,6.83092e-05,8.64941e-05,0.000109715,0.000139485,0.000177852,0.000227626,0.000292761,0.00037895,0.000494659,0.00065288,0.000874131,0.00119119,0.0016555,0.00234381,0.00336308,0.00485142,0.00697279,0.00990354,0.0138094,0.0188143,0.0248682,0.0317836,0.0392251,0.0467208,0.0536976,0.0595412,0.0636832,0.0657194,0.065525,0.0632779,0.0593706,0.0542912,0.0485344,0.042544,0.0366779,0.0311915,0.026239,0.0218881,0.0181426,0.0149663,0.0123017,0.010084,0.00824864,0.0067362,0.00549378,0.00447564,0.00364289,0.00296279,0.00240805,0.001956,0.00158794,0.00128846,0.0010449,0.00084686,0.000685827,0.000554831,0.000448182,0.000361248,0.00029028,0.00023225,-0,-0,-0,-0,-0,-8.63456,-0,-0,-0,-0,-0,-0,-0,-0,-6.05598,-0,-5.32848,-24.8287,-4.61486,-8.56482,-23.8388,-18.4708,-24.1416,-22.6691,-33.6992,-20.4707,-33.853,-38.5537,-21.7789,-27.2532,-19.3215,-31.0635,-49.5277,-33.2803,-22.1005,-23.1391,-20.8057,-14.562,-11.4654,-32.0759,-8.40391,-13.194,-22.984,-23.9885,-0,-0,-0,-5.61498,-0,-18.0868,-0,-0,-0,-0,-0,-0,-14.9937,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,3,6,9,4,6,5,9,9,15,12,20,15,12,6,20,5,6,8,2,6,6,0,2,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0
-544.488,0.99981,0.107674,5,31,0,547.664,-0.559626,-1.72582,-0.780616,-0.784425,4.50005,0.714084,-0.189079,5.22712,2.59335,6.25239e-05,7.89108e-05,9.97148e-05,0.000126202,0.00016005,0.000203513,0.000259678,0.000332876,0.000429365,0.00055851,0.000734822,0.000981133,0.00133271,0.00184135,0.00257865,0.00363711,0.00512799,0.00717462,0.0099008,0.0134146,0.0177897,0.0229187,0.0286418,0.0347358,0.0409196,0.0468647,0.0522089,0.0565741,0.0595966,0.0609901,0.0606445,0.0586824,0.0553937,0.0511319,0.0462494,0.0410686,0.035867,0.0308685,0.0262366,0.0220727,0.0184209,0.0152794,0.0126156,0.0103804,0.00851898,0.00697724,0.00570537,0.00465927,0.00380085,0.0030977,0.00252258,0.00205271,0.00166916,0.00135628,0.0011011,0.000892991,0.000723185,0.000584513,0.000471127,0.000378267,0.000302079,-0,-0,-0,-0,-0,-8.49978,-0,-0,-0,-0,-0,-0,-0,-0,-5.96049,-0,-5.27304,-24.686,-4.61514,-8.62282,-24.1748,-18.879,-24.8702,-23.5199,-35.1576,-21.4234,-35.43,-40.2109,-22.5613,-27.9704,-19.6191,-31.1918,-49.1859,-32.7068,-21.5159,-22.3476,-19.9676,-13.9121,-10.9218,-30.5073,-7.98854,-12.5437,-21.8641,-22.8392,-0,-0,-0,-5.3689,-0,-17.3313,-0,-0,-0,-0,-0,-0,-14.4637,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,5,4,2,2,7,9,13,9,7,13,11,14,11,9,14,13,7,11,7,5,3,4,2,1,0,3,2,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
-544.974,0.998704,0.107674,5,63,0,546.339,-1.83073,-2.56289,-0.709906,-0.622317,4.44225,0.519893,-0.922155,5.41912,2.32929,5.07155e-05,6.64521e-05,8.71232e-05,0.000114314,0.000150146,0.00019748,0.000260208,0.000343689,0.000455405,0.000605955,0.000810548,0.00109107,0.00147864,0.00201631,0.00276152,0.00378754,0.00518279,0.00704641,0.00947847,0.0125641,0.0163533,0.0208367,0.0259319,0.031478,0.0372415,0.0429312,0.0482209,0.0527773,0.0562925,0.058522,0.0593213,0.0586685,0.0566584,0.0534795,0.0493848,0.044663,0.0396098,0.0345012,0.02957,0.0249901,0.0208709,0.0172616,0.0141646,0.01155,0.00937032,0.00757074,0.00609607,0.00489476,0.00392073,0.003134,0.00250055,0.00199188,0.00158435,0.00125848,0.000998352,0.000791009,0.000625951,0.000494701,0.000390437,0.000307682,0.000242054,-0,-0,-0,-0,-0,-8.52987,-0,-0,-0,-0,-0,-0,-0,-0,-5.89198,-0,-5.26241,-24.7762,-4.65873,-8.75382,-24.6799,-19.3552,-25.566,-24.2093,-36.1937,-22.0371,-36.3835,-41.1834,-23.0175,-28.3835,-19.7735,-31.1944,-48.8021,-32.213,-21.0568,-21.7603,-19.3721,-13.467,-10.563,-29.5142,-7.7388,-12.1778,-21.2851,-22.3054,-0,-0,-0,-5.31959,-0,-17.2963,-0,-0,-0,-0,-0,-0,-14.7525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,5,0,1,1,3,7,10,4,4,10,8,13,10,20,11,11,17,14,5,6,9,6,2,3,2,4,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0
-550.323,0.994433,0.107674,5,31,0,552.315,-1.9649,-1.69326,-0.435415,-0.938342,2.93392,1.2231,-0.35127,5.2125,3.00825,9.7139e-05,0.000118597,0.000144923,0.000177281,0.000217151,0.000266421,0.000327531,0.00040367,0.000499074,0.000619473,0.000772801,0.000970355,0.00122882,0.00157396,0.00204764,0.00271977,0.00370461,0.00517878,0.00739429,0.0106692,0.0153304,0.0215557,0.0292552,0.0379952,0.0470068,0.0552658,0.0616816,0.0654934,0.0665263,0.065039,0.0615561,0.0567355,0.0512288,0.0455614,0.0400818,0.0349834,0.0303543,0.0262189,0.0225665,0.0193672,0.0165823,0.0141698,0.012088,0.0102971,0.00876049,0.00744489,0.00632057,0.00536123,0.00454378,0.00384806,0.00325658,0.00275417,0.00232777,0.00196611,0.0016595,0.00139962,0.00117927,0.000992276,0.000833345,0.00069799,0.00058245,-0,-0,-0,-0,-0,-8.23043,-0,-0,-0,-0,-0,-0,-0,-0,-6.19107,-0,-5.59818,-26.3159,-4.90705,-9.08078,-25.0675,-19.1856,-24.7219,-22.8921,-33.6321,-20.2692,-33.4292,-38.1613,-21.6813,-27.3277,-19.5146,-31.5629,-50.5147,-33.9756,-22.5178,-23.4702,-20.9689,-14.5651,-11.3739,-31.5534,-8.19884,-12.7699,-22.0777,-22.8795,-0,-0,-0,-5.22856,-0,-16.6806,-0,-0,-0,-0,-0,-0,-13.4857,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,4,4,6,7,11,8,12,13,7,11,9,15,11,5,6,10,11,7,5,6,7,1,1,1,1,1,2,2,1,0,2,1,2,0,0,1,0,2,0,0,0,0,0
-548.733,0.985221,0.107674,5,31,0,555.783,-1.76039,-4.43894,-0.743215,-0.393483,4.56162,0.397282,-0.37608,5.2025,2.08516,3.47923e-05,4.87632e-05,6.83501e-05,9.58158e-05,0.000134339,0.000188389,0.000264245,0.000370732,0.000520202,0.000729813,0.00102302,0.00143107,0.00199432,0.00276283,0.00379617,0.00516154,0.00692965,0.00916789,0.0119306,0.0152476,0.019113,0.0234756,0.0282353,0.0332434,0.0383077,0.0432016,0.0476772,0.0514839,0.0543912,0.0562146,0.0568397,0.0562377,0.0544687,0.0516696,0.0480336,0.043786,0.0391622,0.0343886,0.029668,0.0251694,0.0210204,0.0173046,0.0140627,0.0112986,0.00898809,0.00708896,0.0055499,0.00431733,0.00333997,0.00257141,0.00197133,0.00150563,0.0011461,0.000869803,0.00065832,0.000497018,0.00037438,0.0002814,0.000211085,0.000158034,0.000118092,-0,-0,-0,-0,-0,-8.577,-0,-0,-0,-0,-0,-0,-0,-0,-5.57376,-0,-4.97195,-23.4602,-4.42865,-8.36667,-23.7443,-18.759,-24.9703,-23.8273,-35.8831,-21.9931,-36.5196,-41.5308,-23.2924,-28.7858,-20.0726,-31.6599,-49.4722,-32.5917,-21.251,-21.8991,-19.4403,-13.4801,-10.5531,-29.457,-7.72453,-12.1704,-21.3211,-22.4154,-0,-0,-0,-5.44512,-0,-17.8899,-0,-0,-0,-0,-0,-0,-15.7805,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,1,1,3,1,8,5,12,7,6,13,16,12,22,6,15,4,9,4,10,5,3,3,2,10,4,1,3,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-549.206,0.999197,0.107674,5,31,0,551.664,-1.24095,-4.62149,-0.606572,-0.773477,3.94732,0.967794,-0.541661,5.00218,2.46384,0.000229343,0.000288962,0.000364115,0.000458869,0.00057837,0.000729133,0.000919421,0.00115973,0.00146343,0.00184757,0.00233397,0.00295054,0.00373264,0.0047239,0.00597602,0.00754731,0.00949946,0.0118913,0.0147693,0.0181537,0.0220245,0.0263099,0.0308839,0.0355708,0.0401527,0.0443814,0.0479979,0.0507611,0.0524827,0.0530611,0.0524971,0.0508838,0.0483805,0.0451855,0.0415113,0.0375668,0.0335432,0.0296017,0.0258636,0.0224084,0.0192779,0.0164858,0.0140262,0.0118809,0.0100251,0.00843044,0.00706811,0.00590995,0.00492954,0.0041027,0.00340764,0.00282504,0.00233797,0.00193169,0.00159347,0.00131242,0.00107923,0.000886026,0.000726154,0.000594015,0.000484928,-0,-0,-0,-0,-0,-7.22365,-0,-0,-0,-0,-0,-0,-0,-0,-5.12,-0,-4.65652,-22.1597,-4.21521,-8.01777,-22.8936,-18.1891,-24.3426,-23.3536,-35.3657,-21.8045,-36.4392,-41.7287,-23.5782,-29.3631,-20.629,-32.7603,-51.4872,-34.0668,-22.2725,-22.9714,-20.3695,-14.0797,-10.9648,-30.3866,-7.89759,-12.3158,-21.3342,-22.1641,-0,-0,-0,-5.13112,-0,-16.4883,-0,-0,-0,-0,-0,-0,-13.663,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,2,5,4,4,8,4,12,8,13,5,13,11,15,12,8,6,12,11,6,4,4,5,2,3,2,3,2,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-550.146,0.990564,0.107674,4,31,0,553.704,-1.05196,-4.60413,-0.280439,-0.536348,4.32118,0.78776,-0.47284,4.89375,2.04103,5.7172e-05,7.662e-05,0.000102696,0.000137669,0.000184592,0.000247581,0.000332197,0.000445969,0.000599136,0.000805675,0.00108474,0.00146261,0.00197496,0.00266933,0.00360724,0.00486542,0.00653515,0.00871807,0.0115166,0.0150177,0.0192712,0.0242667,0.0299146,0.0360325,0.0423396,0.0484625,0.0539602,0.0583758,0.06131,0.0624993,0.0618714,0.0595538,0.055833,0.0510869,0.0457157,0.0400898,0.03452,0.0292447,0.0244271,0.0201588,0.01647,0.013345,0.0107388,0.00859216,0.00684131,0.00542462,0.00428579,0.00337531,0.0026508,0.00207656,0.00162303,0.00126593,0.000985521,0.000765868,0.000594176,0.000460228,0.000355901,0.000274766,0.000211746,0.000162854,0.000124965,-0,-0,-0,-0,-0,-8.30377,-0,-0,-0,-0,-0,-0,-0,-0,-5.62481,-0,-5.03056,-23.7118,-4.46397,-8.39706,-23.6949,-18.5932,-24.5659,-23.2633,-34.7823,-21.1888,-35.0341,-39.772,-22.3345,-27.726,-19.4789,-31.0296,-49.0516,-32.7165,-21.5972,-22.5164,-20.1973,-14.1282,-11.1362,-31.2329,-8.21243,-12.9498,-22.6694,-23.7845,-0,-0,-0,-5.69127,-0,-18.5311,-0,-0,-0,-0,-0,-0,-15.8817,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,3,6,3,5,8,9,10,13,11,17,15,9,9,7,11,6,6,6,5,6,4,5,5,3,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-545.416,0.998015,0.107674,5,31,0,551.728,-1.58755,-3.64627,-0.701373,-0.721337,4.06271,0.866145,-0.481548,5.18298,2.45647,0.000149445,0.000190706,0.00024341,0.000310762,0.000396886,0.000507102,0.000648292,0.000829399,0.0010621,0.00136173,0.00174858,0.00224949,0.0028997,0.00374416,0.004838,0.00624569,0.00803815,0.0102866,0.0130523,0.0163712,0.0202383,0.0245929,0.029315,0.0342305,0.0391203,0.0437328,0.0478017,0.0510695,0.0533192,0.0544083,0.0542934,0.0530296,0.0507507,0.0476444,0.0439278,0.0398278,0.0355625,0.0313257,0.0272722,0.0235099,0.0201005,0.0170683,0.0144106,0.0121077,0.0101305,0.00844547,0.00701838,0.00581603,0.00480754,0.0039649,0.00326321,0.00268063,0.0021982,0.00179964,0.00147104,0.00120061,0.000978428,0.000796142,0.000646786,0.000524557,0.000424646,-0,-0,-0,-0,-0,-7.5868,-0,-0,-0,-0,-0,-0,-0,-0,-5.33125,-0,-4.82356,-22.8845,-4.33879,-8.22447,-23.4011,-18.5265,-24.7076,-23.6225,-35.6523,-21.9076,-36.4883,-41.644,-23.4517,-29.1124,-20.3935,-32.306,-50.6741,-33.4839,-21.8764,-22.5623,-20.0188,-13.8533,-10.8057,-30.0027,-7.81402,-12.2116,-21.1989,-22.0696,-0,-0,-0,-5.14714,-0,-16.5908,-0,-0,-0,-0,-0,-0,-13.8591,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,2,4,4,4,1,7,6,9,11,8,8,10,12,8,10,9,6,7,4,10,5,7,9,7,4,8,1,1,2,1,0,2,3,0,2,1,0,0,0,0,0,1,0,0
-546.82,0.993539,0.107674,5,31,0,549.094,-2.07393,-2.86997,-0.393259,-0.552454,4.00345,0.203323,-0.22773,5.20627,2.2896,4.43202e-05,5.91552e-05,7.89808e-05,0.000105495,0.000140991,0.000188571,0.000252458,0.000338434,0.00045447,0.000611649,0.000825506,0.00111796,0.00151995,0.0020748,0.00284186,0.00389954,0.00534596,0.00729495,0.00986521,0.0131612,0.017248,0.0221201,0.0276806,0.0337306,0.0399743,0.046042,0.0515264,0.0560308,0.0592212,0.0608737,0.0609046,0.0593737,0.0564666,0.0524606,0.0476852,0.0424797,0.0371571,0.0319765,0.0271288,0.0227353,0.0188553,0.0155003,0.0126482,0.0102568,0.00827384,0.00664439,0.00531533,0.00423793,0.00336903,0.00267134,0.00211322,0.00166822,0.00131441,0.00103381,0.000811785,0.000636446,0.000498223,0.000389431,0.000303924,0.000236802,0.000184176,-0,-0,-0,-0,-0,-8.57604,-0,-0,-0,-0,-0,-0,-0,-0,-5.8633,-0,-5.23142,-24.6029,-4.61874,-8.66096,-24.3604,-19.0563,-25.1092,-23.7255,-35.4147,-21.5474,-35.5879,-40.346,-22.6118,-27.9895,-19.5891,-31.0629,-48.8598,-32.4246,-21.3019,-22.1111,-19.7556,-13.771,-10.8215,-30.2707,-7.94193,-12.5007,-21.8512,-22.8991,-0,-0,-0,-5.46368,-0,-17.7755,-0,-0,-0,-0,-0,-0,-15.2089,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,5,6,8,11,11,9,11,11,12,21,9,11,8,15,5,7,4,6,3,4,2,1,2,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.352,0.991302,0.107674,4,31,0,550.274,-1.63105,-2.34552,-0.813892,-0.729526,4.17668,0.493105,-0.567138,5.39,2.56937,9.2053e-05,0.000117425,0.000149888,0.000191487,0.000244899,0.000313648,0.000402428,0.000517558,0.000667661,0.000864696,0.00112546,0.00147368,0.00194261,0.00257752,0.00343763,0.00459639,0.00613938,0.00815831,0.0107404,0.0139532,0.0178263,0.0223236,0.0273386,0.0326925,0.0381434,0.043403,0.0481601,0.0521082,0.0549797,0.0565847,0.0568431,0.0557922,0.0535669,0.0503713,0.0464506,0.0420663,0.0374715,0.0328903,0.0285019,0.0244324,0.0207563,0.0175039,0.0146729,0.0122398,0.0101693,0.00842092,0.0069535,0.00572796,0.00470856,0.00386345,0.00316481,0.00258864,0.00211446,0.00172491,0.00140538,0.00114362,0.000929424,0.000754315,0.000611274,0.000494512,0.000399267,-0,-0,-0,-0,-0,-8.06724,-0,-0,-0,-0,-0,-0,-0,-0,-5.67297,-0,-5.09303,-24.0436,-4.53374,-8.54409,-24.1625,-19.0105,-25.1962,-23.9443,-35.9304,-21.9606,-36.3987,-41.3621,-23.2063,-28.7202,-20.0722,-31.7473,-49.756,-32.8717,-21.4856,-22.1796,-19.7051,-13.6583,-10.6734,-29.6948,-7.74981,-12.136,-21.1088,-22.0153,-0,-0,-0,-5.1624,-0,-16.6686,-0,-0,-0,-0,-0,-0,-13.9619,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,7,4,3,9,11,14,14,21,8,6,13,7,9,11,11,6,4,4,5,5,3,1,1,4,3,1,0,4,0,1,1,0,0,0,0,1,0,0,0,0
-544.24,0.99322,0.107674,5,31,0,546.104,-0.717957,-2.59278,-0.750056,-0.657177,4.72402,0.801064,-0.72387,5.17604,2.35895,6.72347e-05,8.73685e-05,0.000113628,0.000147944,0.000192905,0.000252021,0.000330105,0.000433886,0.000572962,0.000761336,0.00101968,0.00137808,0.00187828,0.00257475,0.00353441,0.00483467,0.0065595,0.00879257,0.0116068,0.01505,0.0191278,0.0237807,0.0288828,0.0342458,0.0396318,0.0447717,0.0493842,0.0531978,0.0559723,0.0575238,0.0577524,0.0566656,0.0543757,0.0510716,0.046988,0.0423813,0.0375083,0.0326088,0.0278898,0.023512,0.0195813,0.016148,0.0132143,0.0107495,0.00870422,0.00702267,0.00564956,0.0045341,0.00363159,0.00290372,0.00231821,0.00184825,0.00147171,0.00117046,0.000929756,0.000737614,0.000584366,0.00046222,0.00036492,0.000287455,0.000225822,-0,-0,-0,-0,-0,-8.286,-0,-0,-0,-0,-0,-0,-0,-0,-5.64521,-0,-5.02684,-23.6692,-4.45616,-8.39275,-23.7397,-18.6944,-24.8116,-23.6193,-35.5094,-21.7433,-36.0975,-41.0723,-23.0632,-28.5556,-19.9611,-31.5765,-49.5012,-32.7198,-21.405,-22.1273,-19.6992,-13.6927,-10.7385,-30.002,-7.86636,-12.3779,-21.6323,-22.6645,-0,-0,-0,-5.39613,-0,-17.5253,-0,-0,-0,-0,-0,-0,-14.89,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,0,2,2,3,7,6,10,18,10,6,3,10,16,12,12,5,8,12,7,7,5,5,5,4,3,2,1,3,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
