# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_3.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-3-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-3-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.378,0.984096,0.153487,3,7,0,547.349,-0.419207,-1.80046,-0.775343,-0.902659,3.73231,0.62738,-0.431098,4.83632,2.75641,0.000146883,0.000180836,0.000222908,0.000275181,0.000340352,0.000421948,0.000524658,0.000654822,0.000821203,0.00103622,0.00131795,0.00169343,0.00220353,0.00290895,0.0038949,0.00527122,0.00716615,0.00971328,0.0130324,0.017206,0.0222545,0.0280078,0.0342076,0.0405145,0.0465299,0.0518276,0.0559957,0.0586922,0.0597166,0.0590649,0.0569168,0.0535678,0.0493619,0.0446454,0.039733,0.0348844,0.0302906,0.0260727,0.0222908,0.0189588,0.0160609,0.0135642,0.0114279,0.0096094,0.00806746,0.00676399,0.00566476,0.00473955,0.00396205,0.00330953,0.0027625,0.00230429,0.00192074,0.00159979,0.00133122,0.00110637,0.000917906,0.000759712,0.000626692,0.000514652,0.00042017,-0,-0,-0,-0,-0,-7.77063,-0,-0,-0,-0,-0,-0,-0,-0,-5.54809,-0,-4.93839,-23.1713,-4.34031,-8.125,-22.8313,-17.8764,-23.6272,-22.4427,-33.7443,-20.7188,-34.5898,-39.6963,-22.5452,-28.2912,-20.0632,-32.1949,-51.1458,-34.199,-22.579,-23.49,-20.9815,-14.5875,-11.4108,-31.7239,-8.26273,-12.901,-22.3585,-23.2251,-0,-0,-0,-5.35181,-0,-17.1328,-0,-0,-0,-0,-0,-0,-13.9868,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,6,7,12,8,9,8,11,11,10,14,11,6,7,14,12,9,7,6,2,4,3,1,2,2,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-545.798,0.995053,0.153487,4,31,0,548.646,-0.120953,-2.07877,-0.498466,-0.847119,3.95545,0.442547,-0.1081,4.93428,2.66307,0.000123626,0.000153817,0.000191579,0.000238922,0.000298457,0.000373608,0.000468936,0.000590612,0.000747171,0.000950694,0.00121872,0.00157724,0.00206506,0.00273914,0.00367924,0.00498882,0.00678938,0.00920745,0.0123561,0.0163132,0.0211001,0.0265754,0.0325332,0.0386882,0.0446859,0.0501294,0.054617,0.0577931,0.0594118,0.0593928,0.0578311,0.0549572,0.0510801,0.0465364,0.0416521,0.036712,0.0319409,0.0274952,0.0234668,0.0198942,0.016777,0.0140903,0.0117957,0.00984959,0.0082075,0.00682751,0.00567143,0.00470533,0.00389964,0.00322882,0.00267108,0.00220786,0.00182347,0.00150469,0.00124035,0.00102108,0.000839044,0.00068771,0.000561708,0.000456656,0.000369009,-0,-0,-0,-0,-0,-7.8923,-0,-0,-0,-0,-0,-0,-0,-0,-5.60505,-0,-4.9924,-23.4387,-4.39361,-8.23157,-23.1509,-18.1389,-23.9785,-22.7655,-34.1891,-20.952,-34.8889,-39.9124,-22.5861,-28.2358,-19.9516,-31.9132,-50.5641,-33.7427,-22.2488,-23.1326,-20.6632,-14.375,-11.2565,-31.3386,-8.1755,-12.7868,-22.2001,-23.1016,-0,-0,-0,-5.35906,-0,-17.2069,-0,-0,-0,-0,-0,-0,-14.1665,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,5,4,5,9,10,9,17,13,10,15,9,9,11,7,10,9,6,6,2,3,3,5,1,2,4,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-547.648,0.931261,0.153487,5,31,0,551.394,-0.09273,-1.46342,-1.13101,-0.915546,4.31478,0.966489,0.147622,5.16056,2.91086,0.000166619,0.000204553,0.000251417,0.000309474,0.000381647,0.000471767,0.000584951,0.000728182,0.000911268,0.00114845,0.00146104,0.00188089,0.00245259,0.00323231,0.00428569,0.00568727,0.00752147,0.00988354,0.0128791,0.0166304,0.0213421,0.0263679,0.0315246,0.0366527,0.0415846,0.0461367,0.0500941,0.0531931,0.0551215,0.0555961,0.0545693,0.0523053,0.0491702,0.0454787,0.0414719,0.037335,0.033216,0.0292371,0.0254962,0.0220631,0.0189757,0.0162429,0.0138525,0.0117797,0.00999364,0.0084621,0.00715366,0.00603913,0.00509202,0.00428876,0.0036086,0.00303342,0.00254749,0.00213725,0.00179104,0.00149891,0.00125235,0.00104411,0.00086797,0.000718568,0.000591205,-0,-0,-0,-0,-0,-7.65902,-0,-0,-0,-0,-0,-0,-0,-0,-5.45247,-0,-4.88999,-23.0844,-4.35215,-8.19304,-23.0824,-18.178,-24.1989,-23.1439,-34.9803,-21.533,-35.9262,-41.0736,-23.1857,-28.8964,-20.358,-32.4572,-51.212,-33.9956,-22.2792,-23.0148,-20.4283,-14.1293,-11.0077,-30.5108,-7.92919,-12.3603,-21.3964,-22.2069,-0,-0,-0,-5.1095,-0,-16.3553,-0,-0,-0,-0,-0,-0,-13.3655,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,3,5,9,7,8,6,8,10,17,8,9,15,12,8,4,10,5,5,5,4,3,6,4,1,7,2,0,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0
-547.708,0.979073,0.153487,4,15,0,553.903,0.598559,-1.2969,-0.96591,-1.0577,4.08613,0.650005,-0.0597807,5.17623,3.13737,0.000186899,0.000224274,0.000269598,0.000324782,0.000392303,0.000475429,0.000578553,0.00070774,0.0008716,0.00108277,0.00136037,0.00173373,0.00224681,0.00296076,0.00395295,0.00531415,0.00714644,0.00956157,0.0126791,0.0166292,0.0215753,0.0268611,0.032301,0.0377212,0.0429182,0.0476434,0.0515981,0.0544516,0.0559087,0.0558336,0.0543333,0.051693,0.0482479,0.0443067,0.0401273,0.035916,0.0318301,0.0279815,0.0244404,0.021241,0.01839,0.0158753,0.0136737,0.0117568,0.0100945,0.00865745,0.00741793,0.00635075,0.00543324,0.0046453,0.00396916,0.00338926,0.00289195,0.00246527,0.00209875,0.00178331,0.0015111,0.00127535,0.00107018,0.000890487,0.000731692,-0,-0,-0,-0,-0,-7.65129,-0,-0,-0,-0,-0,-0,-0,-0,-5.53329,-0,-4.94114,-23.25,-4.3678,-8.1932,-23.0172,-18.0854,-24.0286,-22.9427,-34.6331,-21.3081,-35.5712,-40.7462,-23.0723,-28.8538,-20.3883,-32.5868,-51.5338,-34.2828,-22.5099,-23.286,-20.6841,-14.3048,-11.1346,-30.8146,-7.99189,-12.429,-21.4614,-22.2166,-0,-0,-0,-5.05918,-0,-16.1157,-0,-0,-0,-0,-0,-0,-12.9898,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,2,4,2,10,4,6,6,8,11,8,11,8,10,11,10,13,9,9,7,5,7,3,6,3,3,0,6,0,4,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1
-545.069,0.971261,0.153487,4,31,0,552.428,-0.261348,-2.06257,-0.474066,-0.868928,4.35541,0.348916,-0.4301,5.30079,2.73253,7.02818e-05,8.72514e-05,0.000108492,0.000135178,0.000168859,0.000211619,0.000266314,0.00033695,0.000429305,0.000551969,0.000718106,0.000948344,0.0012751,0.00174806,0.00243916,0.00344474,0.00488224,0.00688074,0.00956571,0.0130393,0.0173583,0.0224768,0.028261,0.0344808,0.040817,0.0468829,0.0522607,0.0565491,0.0594178,0.0606624,0.0602411,0.0582732,0.0550054,0.050763,0.0459008,0.0407598,0.0356335,0.0307464,0.0262484,0.0222202,0.0186879,0.0156392,0.0130387,0.0108398,0.00899222,0.00744711,0.00615943,0.00508907,0.00420112,0.0034656,0.00285704,0.00235397,0.00193831,0.00159494,0.00131119,0.00107645,0.000881921,0.000720343,0.000585803,0.000473556,0.000379841,-0,-0,-0,-0,-0,-8.46073,-0,-0,-0,-0,-0,-0,-0,-0,-6.0161,-0,-5.32215,-24.8951,-4.64957,-8.67957,-24.3221,-18.9764,-24.9639,-23.5715,-35.1852,-21.4207,-35.4181,-40.2171,-22.5853,-28.0243,-19.6658,-31.2687,-49.3055,-32.7865,-21.5689,-22.4004,-20.0068,-13.9279,-10.9205,-30.454,-7.95976,-12.4739,-21.6992,-22.6227,-0,-0,-0,-5.28066,-0,-16.9946,-0,-0,-0,-0,-0,-0,-14.0668,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,2,6,7,7,11,11,12,11,7,13,10,19,7,10,11,11,6,4,6,2,1,6,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.419,0.996577,0.153487,4,15,0,546.842,-0.745409,-2.66249,-0.569514,-0.762393,4.1736,0.925603,-0.857995,4.97247,2.43459,9.87159e-05,0.000125017,0.00015845,0.000201025,0.000255368,0.000324936,0.000414337,0.000529794,0.000679872,0.000876623,0.00113744,0.00148802,0.00196632,0.00262645,0.00354095,0.00480085,0.00651267,0.00879091,0.0117442,0.0154539,0.0199463,0.02516,0.0309349,0.0370165,0.0430752,0.0487352,0.0536089,0.0573375,0.0596358,0.0603411,0.059448,0.0570978,0.0535386,0.0490827,0.0440678,0.0388229,0.0336391,0.0287452,0.0242927,0.0203562,0.0169487,0.0140436,0.0115933,0.00954253,0.00783604,0.0064222,0.0052548,0.00429352,0.00350373,0.00285606,0.00232576,0.00189214,0.00153796,0.00124891,0.00101316,0.000820949,0.000664246,0.000536484,0.000432304,0.000347348,0.000278088,-0,-0,-0,-0,-0,-8.03188,-0,-0,-0,-0,-0,-0,-0,-0,-5.64336,-0,-5.03401,-23.6702,-4.44439,-8.33978,-23.4883,-18.4125,-24.3311,-23.0747,-34.5929,-21.1495,-35.1125,-40.0232,-22.556,-28.0774,-19.7586,-31.4929,-49.765,-33.1567,-21.8542,-22.7412,-20.3524,-14.1971,-11.1527,-31.155,-8.15512,-12.7968,-22.2867,-23.26,-0,-0,-0,-5.45065,-0,-17.5749,-0,-0,-0,-0,-0,-0,-14.6337,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,5,3,8,8,4,11,8,12,17,11,10,10,8,13,11,6,8,7,12,5,0,2,3,3,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0
-544.753,0.990614,0.153487,5,31,0,547.29,-0.180791,-1.70679,-1.10738,-0.835939,4.67047,0.960997,-0.426462,5.17675,2.73492,0.00010693,0.000133642,0.000167291,0.000209836,0.000263879,0.000332941,0.000421887,0.000537619,0.000690246,0.000895058,0.00117557,0.00156681,0.00211671,0.00288521,0.00394217,0.00536435,0.0072313,0.00961988,0.0125968,0.0162093,0.0204738,0.0252199,0.0302705,0.0354296,0.0404835,0.0452057,0.0493621,0.0527168,0.0550406,0.0561331,0.0558788,0.0543271,0.0516826,0.0482101,0.0441728,0.0398116,0.0353381,0.0309325,0.0267402,0.0228692,0.0193874,0.016323,0.0136716,0.0114061,0.00948787,0.00787407,0.00652283,0.00539542,0.00445731,0.00367836,0.00303266,0.00249808,0.00205593,0.00169045,0.00138842,0.00113884,0.000932542,0.000761924,0.000620709,0.000503721,0.000406707,-0,-0,-0,-0,-0,-8.00755,-0,-0,-0,-0,-0,-0,-0,-0,-5.53602,-0,-4.92934,-23.2196,-4.37431,-8.24435,-23.3317,-18.4006,-24.4831,-23.3814,-35.2755,-21.6757,-36.1029,-41.1995,-23.1975,-28.8003,-20.192,-32.0401,-50.3648,-33.3541,-21.8375,-22.5652,-20.0568,-13.9038,-10.8648,-30.2237,-7.88627,-12.3455,-21.4622,-22.368,-0,-0,-0,-5.22221,-0,-16.8159,-0,-0,-0,-0,-0,-0,-13.9552,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,4,5,9,7,6,6,14,9,3,11,8,13,14,13,12,5,9,6,9,2,1,3,5,6,4,2,3,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-547.004,0.933547,0.153487,3,7,0,547.718,-0.0203381,-1.08817,-1.00563,-0.886339,4.64072,1.01426,-0.479851,5.2516,2.80497,3.15519e-05,3.91975e-05,4.88258e-05,6.10245e-05,7.65997e-05,9.66844e-05,0.000122921,0.000157785,0.000205192,0.000271706,0.000368929,0.000517569,0.000752332,0.00112626,0.00171433,0.00261602,0.00395615,0.00588322,0.00856449,0.0121773,0.0168962,0.0224286,0.0285492,0.0350384,0.0416531,0.0481062,0.0540507,0.0590697,0.0626792,0.0643836,0.0638691,0.0612715,0.0570971,0.0519233,0.0462522,0.0404794,0.0348976,0.0297079,0.0250323,0.0209267,0.0173944,0.0144008,0.0118901,0.00979911,0.00806541,0.00663228,0.00545002,0.00447613,0.00367473,0.00301576,0.00247422,0.00202932,0.00166384,0.00136351,0.0011165,0.00091301,0.000744938,0.000605574,0.000489385,0.000391819,0.00030916,-0,-0,-0,-0,-0,-9.24406,-0,-0,-0,-0,-0,-0,-0,-0,-6.36873,-0,-5.53248,-25.6783,-4.76013,-8.81637,-24.484,-18.9871,-24.8929,-23.4592,-34.9622,-21.2404,-35.014,-39.6065,-22.1578,-27.429,-19.2564,-30.7169,-48.671,-32.5379,-21.5155,-22.4487,-20.132,-14.0654,-11.0628,-30.9338,-8.10322,-12.7214,-22.1602,-23.1273,-0,-0,-0,-5.409,-0,-17.4117,-0,-0,-0,-0,-0,-0,-14.4044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,5,6,2,9,11,10,12,15,10,9,11,13,11,5,10,7,7,8,7,5,3,1,3,1,3,2,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0
-548.011,0.971019,0.153487,4,31,0,552.677,-0.160377,-1.43379,-0.933263,-0.938832,4.65625,1.1376,0.0580657,5.50633,2.90685,0.000108845,0.000133132,0.000163059,0.00020005,0.000245955,0.000303212,0.000375102,0.000466164,0.000582907,0.000735126,0.000938316,0.00121728,0.00160911,0.00216409,0.00294588,0.00403184,0.00551354,0.00749598,0.0100941,0.0134306,0.017655,0.0224139,0.0275434,0.0328845,0.038262,0.0434796,0.048309,0.0524723,0.0556236,0.0573623,0.0573917,0.0558105,0.0530092,0.0493825,0.0452476,0.0408517,0.036391,0.0320246,0.0278814,0.0240582,0.0206148,0.0175728,0.014923,0.0126372,0.0106788,0.00900875,0.00758962,0.0063869,0.00536967,0.00451072,0.00378635,0.00317604,0.00266216,0.00222958,0.00186538,0.0015586,0.00129992,0.00108144,0.000896409,0.000739076,0.000604443,-0,-0,-0,-0,-0,-8.10108,-0,-0,-0,-0,-0,-0,-0,-0,-5.82735,-0,-5.20055,-24.4669,-4.59581,-8.62043,-24.2204,-18.9904,-25.1439,-23.9033,-35.8963,-21.9482,-36.3616,-41.2646,-23.1132,-28.5837,-20.005,-31.7437,-49.9339,-33.0898,-21.6692,-22.3846,-19.8806,-13.765,-10.7394,-29.8182,-7.76349,-12.1242,-21.0243,-21.8555,-0,-0,-0,-5.05351,-0,-16.2039,-0,-0,-0,-0,-0,-0,-13.2909,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,4,5,5,5,6,6,6,10,11,9,11,16,11,15,9,7,10,7,8,3,5,2,3,2,0,2,2,2,3,1,3,2,0,1,0,0,1,1,0,0,0
-546.791,0.99565,0.153487,4,31,0,551.885,-0.856151,-1.3294,-0.895915,-0.987032,4.1255,1.08087,0.00114293,5.49283,3.02588,0.000107082,0.000129734,0.000157367,0.000191168,0.000232656,0.000283798,0.000347186,0.000426303,0.000525969,0.000653085,0.000817996,0.00103698,0.00133624,0.00175639,0.00235648,0.0032182,0.00445046,0.0061923,0.00861155,0.0119019,0.0162965,0.0215682,0.0275139,0.0338864,0.0403902,0.0466753,0.0523228,0.0568341,0.0596705,0.0604692,0.0593391,0.0567098,0.0530341,0.048695,0.0440057,0.0392224,0.0345521,0.0301515,0.0261215,0.0225095,0.0193213,0.0165366,0.0141219,0.0120388,0.0102486,0.0087145,0.00740283,0.00628334,0.00532925,0.00451708,0.0038264,0.00323948,0.00274101,0.00231776,0.00195836,0.001653,0.0013933,0.00117201,0.000982924,0.000820619,0.000680322,-0,-0,-0,-0,-0,-8.16725,-0,-0,-0,-0,-0,-0,-0,-0,-6.05059,-0,-5.41475,-25.4222,-4.75465,-8.86212,-24.7008,-19.1827,-25.1514,-23.6932,-35.3008,-21.4518,-35.4039,-40.1467,-22.5513,-28.0562,-19.7714,-31.5679,-49.9259,-33.244,-21.8641,-22.6696,-20.1917,-14.0061,-10.935,-30.3505,-7.89309,-12.3065,-21.3002,-22.0981,-0,-0,-0,-5.06985,-0,-16.1997,-0,-0,-0,-0,-0,-0,-13.1522,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,10,3,5,2,6,9,9,15,14,16,14,6,9,12,5,7,11,6,5,4,8,2,2,0,2,2,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0
-548.084,0.986995,0.153487,4,31,0,552.12,-1.59842,-2.36374,-0.827401,-0.691701,3.53379,1.38077,-0.0284034,4.81936,2.48744,9.65392e-05,0.000124144,0.000159693,0.000205509,0.000264614,0.000340958,0.000439735,0.000567815,0.000734374,0.000951815,0.00123719,0.00161447,0.00211837,0.00279992,0.00373123,0.00500769,0.0067479,0.00908926,0.0121749,0.0161266,0.0210021,0.0266941,0.0329692,0.039496,0.0458806,0.0516899,0.0564728,0.0597942,0.0613405,0.0610812,0.0591969,0.0559596,0.0516908,0.0467395,0.0414615,0.0361868,0.0311747,0.0265866,0.0224955,0.0189145,0.0158217,0.0131778,0.0109356,0.00904609,0.0074623,0.00614063,0.00504191,0.00413152,0.00337936,0.00275954,0.00224993,0.0018318,0.00148936,0.00120938,0.000980798,0.000794414,0.000642607,0.000519077,0.000418638,0.000337029,0.000270759,-0,-0,-0,-0,-0,-7.98375,-0,-0,-0,-0,-0,-0,-0,-0,-5.59102,-0,-4.99852,-23.5033,-4.40838,-8.25457,-23.1788,-18.1166,-23.8853,-22.6209,-33.8988,-20.7375,-34.488,-39.4359,-22.3305,-27.9555,-19.7882,-31.7144,-50.3621,-33.6948,-22.2809,-23.2334,-20.8089,-14.5094,-11.3833,-31.7426,-8.29274,-12.9877,-22.5787,-23.5271,-0,-0,-0,-5.48911,-0,-17.6781,-0,-0,-0,-0,-0,-0,-14.7,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,4,5,3,6,5,8,10,4,11,11,13,14,10,16,13,5,10,12,3,7,6,4,2,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-545.28,0.990544,0.153487,4,15,0,550.961,-1.13263,-1.75364,-1.2268,-0.764914,3.93216,1.26355,-0.643347,4.91885,2.59264,0.000107346,0.00013588,0.000172136,0.000218291,0.000277188,0.00035257,0.000449432,0.000574528,0.000737167,0.000950482,0.00123355,0.00161489,0.00213718,0.00286005,0.00385975,0.00522746,0.007066,0.00948339,0.0125817,0.0164392,0.0210873,0.0264087,0.0322003,0.0381896,0.0440568,0.0494535,0.0540189,0.0573977,0.0592748,0.0594765,0.0580913,0.0553789,0.0516456,0.0472024,0.0423479,0.0373578,0.0324726,0.0278816,0.0237088,0.0200116,0.0167952,0.0140334,0.0116842,0.00970012,0.00803344,0.00663943,0.00547754,0.00451192,0.00371135,0.00304901,0.00250201,0.00205097,0.00167954,0.00137403,0.00112296,0.000916785,0.000747569,0.00060874,0.000494867,0.000401475,0.000324883,-0,-0,-0,-0,-0,-7.95026,-0,-0,-0,-0,-0,-0,-0,-0,-5.55715,-0,-4.95246,-23.2911,-4.37551,-8.21618,-23.1545,-18.1703,-24.0505,-22.8563,-34.345,-21.0471,-35.0211,-40.0085,-22.6046,-28.2217,-19.9202,-31.8291,-50.3769,-33.5864,-22.1329,-23.0105,-20.5642,-14.3192,-11.2257,-31.2916,-8.17332,-12.7989,-22.2476,-23.1781,-0,-0,-0,-5.40103,-0,-17.3788,-0,-0,-0,-0,-0,-0,-14.3974,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,2,3,3,6,4,8,6,10,6,13,12,11,10,15,6,10,12,9,6,8,5,11,3,3,1,1,2,0,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0
-545.134,0.962339,0.153487,4,31,0,548.914,-0.896981,-2.43929,-0.589016,-0.706329,4.69592,0.566343,-0.820626,5.33874,2.42413,4.58046e-05,5.88652e-05,7.57405e-05,9.76054e-05,0.000126039,0.000163191,0.000212043,0.000276823,0.000363684,0.000481851,0.000645496,0.00087655,0.00120825,0.00168871,0.00238367,0.0033774,0.00477073,0.00667503,0.00920121,0.012443,0.0164556,0.0212271,0.0266631,0.0325797,0.0387094,0.0447204,0.050246,0.05492,0.0584142,0.060478,0.0609756,0.059909,0.0574119,0.0537202,0.0491347,0.0439854,0.0385975,0.0332617,0.028211,0.0236073,0.01954,0.0160354,0.0130736,0.0106066,0.00857335,0.00691052,0.00555822,0.00446295,0.00357861,0.00286624,0.00229345,0.00183356,0.00146472,0.00116915,0.000932422,0.000742874,0.000591103,0.000469559,0.000372191,0.000294171,0.000231654,-0,-0,-0,-0,-0,-8.72059,-0,-0,-0,-0,-0,-0,-0,-0,-6.03911,-0,-5.34526,-25.0469,-4.68842,-8.7732,-24.6425,-19.2624,-25.3713,-23.9685,-35.7684,-21.7513,-35.8899,-40.6263,-22.7216,-28.0548,-19.581,-30.9642,-48.5776,-32.1636,-21.0923,-21.8673,-19.5274,-13.6134,-10.7041,-29.9696,-7.87058,-12.3989,-21.6858,-22.7314,-0,-0,-0,-5.41194,-0,-17.5643,-0,-0,-0,-0,-0,-0,-14.867,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,1,0,3,5,3,5,4,8,7,12,15,11,13,12,19,5,12,12,6,8,7,1,7,1,1,2,5,1,1,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0
