# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_1.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-1-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-1-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.74,0.994701,0.102882,5,31,0,547.851,-0.885656,-1.80526,-1.61337,-0.814544,4.17501,0.600659,-0.672192,5.13204,2.80887,0.000185335,0.000232169,0.000291124,0.000365504,0.000459611,0.000579104,0.000731516,0.00092701,0.00117949,0.0015081,0.00193912,0.00250739,0.00325662,0.00423801,0.00550777,0.007124,0.00914281,0.0116136,0.0145736,0.0180417,0.0220137,0.0263514,0.0308913,0.0354496,0.0398292,0.043827,0.0472422,0.049885,0.0515921,0.0522507,0.0518322,0.0504089,0.0481321,0.0451903,0.0417767,0.0380739,0.0342462,0.0304355,0.0267578,0.0233014,0.0201255,0.0172624,0.0147215,0.0124948,0.010563,0.00890036,0.00747848,0.00626871,0.0052437,0.00437825,0.00364963,0.0030377,0.00252484,0.00209576,0.00173731,0.00143823,0.00118895,0.000981352,0.000808583,0.000664878,0.000545399,-0,-0,-0,-0,-0,-7.45403,-0,-0,-0,-0,-0,-0,-0,-0,-5.20159,-0,-4.69479,-22.2779,-4.22855,-8.03014,-22.8965,-18.1812,-24.341,-23.3775,-35.4547,-21.8925,-36.6296,-41.9725,-23.7151,-29.517,-20.7182,-32.8635,-51.5747,-34.0656,-22.2279,-22.8776,-20.2451,-13.9686,-10.8628,-30.0739,-7.81154,-12.1777,-21.0922,-21.9122,-0,-0,-0,-5.07218,-0,-16.2933,-0,-0,-0,-0,-0,-0,-13.4694,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,5,8,2,8,3,8,10,8,8,9,9,9,7,15,11,9,12,8,7,2,5,5,5,3,4,1,0,1,2,1,4,1,0,0,0,0,0,0,1,0,1,0
-547.875,0.994107,0.102882,4,15,0,548.967,-1.11842,-0.750358,-1.43122,-0.83782,4.05705,0.840147,-0.5268,5.2172,2.83511,3.72539e-05,4.65783e-05,5.834e-05,7.32368e-05,9.22016e-05,0.000116505,0.000147917,0.00018897,0.00024341,0.000317004,0.000418995,0.000564582,0.00077849,0.00109918,0.00158373,0.00231401,0.00340461,0.00501253,0.00734903,0.0106949,0.0154239,0.0213153,0.0281273,0.0355709,0.0432886,0.0508353,0.0576608,0.0631091,0.0664826,0.0672657,0.0654598,0.0616061,0.0564321,0.0505832,0.0445481,0.0386681,0.0331661,0.0281727,0.0237482,0.0199008,0.0166028,0.0138053,0.0114504,0.009479,0.00783519,0.00646864,0.00533517,0.00439668,0.00362074,0.00297991,0.00245117,0.00201525,0.00165605,0.0013602,0.00111658,0.000915939,0.000750628,0.000614279,0.000501598,0.000408157,0.000330222,-0,-0,-0,-0,-0,-9.05757,-0,-0,-0,-0,-0,-0,-0,-0,-6.44797,-0,-5.68263,-26.4791,-4.91319,-9.07598,-25.031,-19.2417,-24.9971,-23.3536,-34.5385,-20.8542,-34.2381,-38.6805,-21.6865,-26.9911,-19.0842,-30.6569,-48.8702,-32.8255,-21.7783,-22.7692,-20.4374,-14.2776,-11.2207,-31.3359,-8.19637,-12.8481,-22.3486,-23.2934,-0,-0,-0,-5.42691,-0,-17.4476,-0,-0,-0,-0,-0,-0,-14.3892,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,4,4,3,4,11,9,16,13,9,16,17,11,9,12,6,10,13,7,5,4,0,2,1,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.949,0.971809,0.102882,3,7,0,551.534,-0.960043,-1.10035,-1.46479,-0.851879,4.08362,0.753487,-0.441185,5.18001,2.86244,8.38189e-05,0.000104369,0.000130149,0.000162599,0.000203621,0.000255758,0.000322487,0.000408656,0.00052122,0.00067045,0.0008719,0.00114927,0.00153771,0.00208666,0.00286225,0.00394952,0.00545435,0.0075048,0.0102514,0.0138672,0.0185489,0.0240507,0.0301164,0.036465,0.0427837,0.0487236,0.0538997,0.0578993,0.0603248,0.0609021,0.0596323,0.0568133,0.0528824,0.0482665,0.0433229,0.0383296,0.0334935,0.0289599,0.0248206,0.0211217,0.017873,0.0150576,0.0126423,0.010586,0.00884525,0.00737788,0.00614509,0.00511208,0.00424828,0.00352721,0.00292612,0.00242563,0.00200929,0.00166318,0.00137559,0.00113667,0.000938155,0.000773123,0.00063577,0.000521235,0.000425428,-0,-0,-0,-0,-0,-8.27128,-0,-0,-0,-0,-0,-0,-0,-0,-5.85615,-0,-5.21134,-24.4611,-4.58034,-8.55646,-23.9241,-18.638,-24.5188,-23.1798,-34.6676,-21.1511,-35.0476,-39.8867,-22.4641,-27.9849,-19.7369,-31.5478,-49.9747,-33.3412,-21.9735,-22.8307,-20.3784,-14.1674,-11.0882,-30.8596,-8.04893,-12.5876,-21.8535,-22.7411,-0,-0,-0,-5.27615,-0,-16.9417,-0,-0,-0,-0,-0,-0,-13.9432,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,3,3,5,3,10,9,4,13,7,10,15,19,11,16,8,7,8,6,3,5,6,4,6,3,1,0,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0
-545.664,0.975211,0.102882,5,31,0,548.946,-0.274867,-1.71256,-1.08349,-0.933936,3.92054,0.722984,-0.185366,4.95824,2.8948,0.000209843,0.000256711,0.000314409,0.000385622,0.000473802,0.000583433,0.000720423,0.000892697,0.0011111,0.00139084,0.00175369,0.00223127,0.00286879,0.00372746,0.00488379,0.00642563,0.00844623,0.0110365,0.0142758,0.0182226,0.0229064,0.0280431,0.0333913,0.038701,0.043707,0.0481322,0.0516973,0.0541412,0.0552678,0.0550174,0.0535015,0.050948,0.0476226,0.0437845,0.0396682,0.0354766,0.0313755,0.0274894,0.0239011,0.0206546,0.0177631,0.0152181,0.012998,0.0110742,0.00941584,0.00799201,0.00677346,0.00573332,0.00484736,0.00409408,0.00345455,0.00291226,0.00245284,0.00206388,0.00173466,0.00145597,0.00121995,0.0010199,0.000850173,0.00070596,0.00058322,-0,-0,-0,-0,-0,-7.44658,-0,-0,-0,-0,-0,-0,-0,-0,-5.32183,-0,-4.77403,-22.5328,-4.24919,-8.01019,-22.658,-17.8701,-23.7962,-22.7632,-34.4327,-21.2366,-35.5482,-40.8262,-23.1645,-29.0011,-20.4963,-32.7465,-51.7556,-34.4132,-22.5904,-23.3722,-20.7704,-14.3758,-11.2015,-31.0385,-8.06126,-12.5558,-21.7148,-22.5157,-0,-0,-0,-5.16146,-0,-16.4946,-0,-0,-0,-0,-0,-0,-13.4179,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,4,5,4,6,7,6,5,14,14,15,4,13,14,8,7,10,8,8,6,5,6,6,2,2,3,2,0,3,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0
-544.762,0.996966,0.102882,6,63,0,547.507,-2.02687,-2.87707,-0.762633,-0.564823,3.99137,0.936611,-0.803028,5.1164,2.24982,5.41966e-05,7.20658e-05,9.58499e-05,0.000127525,0.00016974,0.000226061,0.000301303,0.000402007,0.000537124,0.000719016,0.000964949,0.00129925,0.0017561,0.00238242,0.00324037,0.00440906,0.00598428,0.00807426,0.0107883,0.014216,0.0183994,0.0233028,0.0288016,0.0346858,0.0406757,0.0464394,0.0516148,0.0558396,0.0587922,0.0602489,0.0601331,0.0585154,0.0555801,0.0515877,0.0468432,0.041667,0.0363683,0.0312163,0.0264154,0.0220922,0.0183017,0.0150448,0.0122893,0.00998544,0.00807718,0.00650841,0.00522668,0.0041849,0.00334189,0.00266233,0.00211637,0.00167903,0.00132964,0.00105117,0.000829691,0.00065388,0.000514562,0.000404334,0.000317247,0.000248533,0.000194382,-0,-0,-0,-0,-0,-8.39471,-0,-0,-0,-0,-0,-0,-0,-0,-5.73207,-0,-5.11862,-24.0954,-4.5293,-8.50678,-23.9726,-18.7959,-24.8313,-23.53,-35.2234,-21.4873,-35.5674,-40.3938,-22.67,-28.0927,-19.6784,-31.2231,-49.1288,-32.6092,-21.4266,-22.2463,-19.8844,-13.8673,-10.9014,-30.5002,-8.00153,-12.5902,-21.9951,-23.0331,-0,-0,-0,-5.47627,-0,-17.7857,-0,-0,-0,-0,-0,-0,-15.1444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,3,6,2,4,5,2,8,7,14,15,17,9,9,8,8,20,5,7,6,6,3,5,1,5,2,4,6,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-545.884,0.993925,0.102882,6,63,0,547.446,-1.35834,-2.86821,-0.497438,-0.749461,4.12762,0.0539836,-0.684603,5.28447,2.57367,0.000141476,0.000179585,0.000228091,0.000289914,0.000368836,0.000469794,0.000599261,0.000765794,0.000980777,0.00125944,0.0016222,0.00209637,0.00271791,0.00353304,0.00459874,0.00598139,0.00775267,0.00998209,0.0127263,0.0160164,0.0198446,0.0241504,0.0288165,0.0336695,0.0384896,0.0430271,0.0470256,0.0502479,0.0525028,0.0536666,0.0536961,0.0526296,0.0505778,0.0477069,0.0442177,0.0403236,0.0362305,0.0321201,0.0281395,0.0243967,0.0209619,0.0178718,0.0151371,0.0127492,0.0106868,0.00892175,0.00742228,0.00615626,0.00509281,0.00420337,0.00346216,0.0028464,0.00233621,0.00191446,0.00156649,0.00127987,0.00104411,0.000850426,0.000691469,0.000561139,0.000454385,-0,-0,-0,-0,-0,-7.66322,-0,-0,-0,-0,-0,-0,-0,-0,-5.38197,-0,-4.85972,-23.0348,-4.36408,-8.26828,-23.5189,-18.6173,-24.8276,-23.7381,-35.831,-22.0215,-36.6848,-41.871,-23.5751,-29.2496,-20.4709,-32.3892,-50.7321,-33.4695,-21.8304,-22.4757,-19.9071,-13.7531,-10.7117,-29.7064,-7.7301,-12.0736,-20.953,-21.8115,-0,-0,-0,-5.09029,-0,-16.4156,-0,-0,-0,-0,-0,-0,-13.7292,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,5,4,6,7,8,7,11,10,14,13,9,9,9,9,8,11,8,4,8,6,1,5,4,4,7,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.961,1,0.102882,5,31,0,549.668,-1.28697,-1.4836,-1.79921,-0.693547,3.9896,1.16468,-0.588236,4.95406,2.63139,9.332e-05,0.000120119,0.000154729,0.000199501,0.000257548,0.000333024,0.000431533,0.00056075,0.000731372,0.000958661,0.0012649,0.00168282,0.00225807,0.00304855,0.00412275,0.0055586,0.00744182,0.00986289,0.0129114,0.0166673,0.0211898,0.0263135,0.0318294,0.0374942,0.0430401,0.0481802,0.0526104,0.0560123,0.058068,0.0585307,0.0573903,0.0549035,0.0514125,0.0472401,0.0426676,0.0379346,0.0332424,0.0287551,0.0245969,0.0208465,0.0175373,0.0146661,0.0122062,0.0101187,0.00836021,0.00688766,0.00566041,0.00464168,0.00379887,0.00310363,0.00253157,0.00206189,0.00167704,0.00136222,0.00110509,0.000895357,0.000724478,0.000585395,0.000472285,0.000380356,0.000305672,-0,-0,-0,-0,-0,-8.0073,-0,-0,-0,-0,-0,-0,-0,-0,-5.49123,-0,-4.90064,-23.0949,-4.34964,-8.18861,-23.1254,-18.1884,-24.1316,-22.985,-34.6018,-21.2296,-35.3381,-40.3506,-22.7691,-28.382,-20.0052,-31.924,-50.4538,-33.5776,-22.0802,-22.9032,-20.4236,-14.1958,-11.1154,-30.9646,-8.08685,-12.6666,-22.0291,-22.9669,-0,-0,-0,-5.37268,-0,-17.3255,-0,-0,-0,-0,-0,-0,-14.4601,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,3,3,5,10,8,12,9,15,16,11,9,11,12,6,9,4,6,6,4,7,4,1,2,3,1,3,0,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-546.802,0.991286,0.102882,5,63,0,553.883,-0.788606,-2.51343,-0.197899,-1.01679,3.43856,0.447893,-0.560881,5.03343,2.91625,0.000222767,0.000268372,0.000323667,0.000390873,0.000472796,0.000573017,0.000696157,0.000848267,0.0010374,0.00127447,0.00157461,0.00195927,0.00245955,0.00312119,0.00401119,0.00522427,0.00688526,0.00914202,0.0121448,0.016012,0.0207871,0.0263887,0.0325894,0.03902,0.0452069,0.0506396,0.0548535,0.0575121,0.0584629,0.0577489,0.055579,0.0522739,0.0482015,0.0437177,0.0391228,0.0346415,0.0304214,0.026546,0.023051,0.0199401,0.0171977,0.0147971,0.0127071,0.0108949,0.00932872,0.00797861,0.00681717,0.00581975,0.00496438,0.0042317,0.00360472,0.0030686,0.00261041,0.00221892,0.00188436,0.00159822,0.00135309,0.00114259,0.000961342,0.000804933,0.000669858,-0,-0,-0,-0,-0,-7.4646,-0,-0,-0,-0,-0,-0,-0,-0,-5.51867,-0,-4.97837,-23.4744,-4.41085,-8.26883,-23.2405,-18.1741,-23.9664,-22.7058,-34.0616,-20.8812,-34.8371,-39.9806,-22.7149,-28.5165,-20.2296,-32.4638,-51.5502,-34.43,-22.6873,-23.5389,-20.9557,-14.5155,-11.3101,-31.3202,-8.12596,-12.64,-21.828,-22.5973,-0,-0,-0,-5.1465,-0,-16.3955,-0,-0,-0,-0,-0,-0,-13.2107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,6,1,6,5,1,5,7,6,17,15,14,13,10,9,8,5,7,5,4,9,7,6,6,1,3,1,2,3,0,4,0,2,2,2,2,0,0,0,1,0,0,0,0,0
-543.797,0.99151,0.102882,5,31,0,549.242,-0.81608,-1.85225,-0.830518,-0.780985,4.60005,0.725591,-0.509616,5.31888,2.58045,5.68086e-05,7.18019e-05,9.08803e-05,0.000115236,0.000146459,0.000186707,0.000238961,0.00030745,0.000398357,0.000521043,0.000690109,0.000928522,0.00127145,0.00176987,0.00249308,0.00352913,0.00498232,0.0069666,0.00959432,0.01296,0.0171205,0.0220293,0.027561,0.0335103,0.0396015,0.0455066,0.0508686,0.055327,0.0585489,0.0602729,0.0603709,0.0588961,0.0560568,0.0521476,0.0474938,0.0424171,0.0372129,0.0321315,0.0273655,0.0230429,0.019229,0.0159361,0.0131392,0.010792,0.00883884,0.0072235,0.00589344,0.00480185,0.00390815,0.00317786,0.00258197,0.00209633,0.00170086,0.00137903,0.0011172,0.000904171,0.000730799,0.000589608,0.000474528,0.000380641,0.000303981,-0,-0,-0,-0,-0,-8.58597,-0,-0,-0,-0,-0,-0,-0,-0,-5.99424,-0,-5.30186,-24.8331,-4.64658,-8.69178,-24.4049,-19.0769,-25.1395,-23.7713,-35.5178,-21.6293,-35.7421,-40.5229,-22.7031,-28.0887,-19.6507,-31.1518,-48.9836,-32.4904,-21.3301,-22.1214,-19.7466,-13.7517,-10.7954,-30.1632,-7.90267,-12.4175,-21.6608,-22.6448,-0,-0,-0,-5.33875,-0,-17.2546,-0,-0,-0,-0,-0,-0,-14.4427,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,4,4,8,5,6,7,9,6,15,15,11,12,12,13,6,6,6,9,7,8,3,4,2,4,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.074,0.983973,0.102882,4,31,0,549.548,0.219879,-1.98895,-0.733983,-0.960664,3.97783,0.768207,-0.828359,4.97912,2.87344,0.000150722,0.000183932,0.000224845,0.000275441,0.000338308,0.000416877,0.000515787,0.000641441,0.000802911,0.00101343,0.00129287,0.00167184,0.00219705,0.00293591,0.00397612,0.0054198,0.00737419,0.0099405,0.0132003,0.0171989,0.0219267,0.0272427,0.0329346,0.0387239,0.0442831,0.049262,0.0533195,0.0561593,0.0575754,0.0575003,0.0560185,0.0533306,0.0497051,0.0454409,0.0408359,0.0361598,0.0316312,0.027404,0.0235675,0.0201568,0.0171695,0.0145802,0.0123525,0.0104463,0.00882151,0.00744072,0.00626993,0.00527899,0.00444144,0.00373432,0.00313782,0.00263493,0.00221106,0.00185369,0.00155211,0.00129722,0.00108135,0.000898159,0.000742429,0.000609929,0.00049725,-0,-0,-0,-0,-0,-7.78272,-0,-0,-0,-0,-0,-0,-0,-0,-5.52745,-0,-4.90977,-23.0557,-4.32752,-8.12583,-22.9203,-18.0149,-23.8926,-22.7591,-34.2887,-21.0742,-35.1774,-40.3139,-22.8373,-28.5597,-20.1745,-32.2437,-51.028,-34.0048,-22.3874,-23.2387,-20.7217,-14.3883,-11.2437,-31.2337,-8.12925,-12.6843,-21.9695,-22.8075,-0,-0,-0,-5.24402,-0,-16.7706,-0,-0,-0,-0,-0,-0,-13.6591,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,3,4,3,4,2,8,10,8,16,6,14,13,9,18,13,10,8,7,9,3,4,2,5,4,2,1,2,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0
-544.298,0.998703,0.102882,5,31,0,545.811,-0.849859,-1.77436,-0.850784,-0.924279,4.43086,0.326044,-0.476802,5.54791,2.90995,0.000106343,0.000130625,0.00016072,0.000198162,0.000244964,0.000303813,0.000378359,0.000473671,0.000596945,0.000758633,0.000974179,0.00126651,0.00166915,0.00222948,0.00301103,0.00409378,0.00557128,0.00754399,0.0101086,0.0133441,0.0172967,0.0219034,0.0270343,0.0324933,0.0380252,0.0433315,0.0480917,0.0519926,0.0547643,0.0562228,0.0563058,0.0550813,0.0527235,0.0494708,0.0455872,0.0413318,0.0369384,0.0326011,0.0284676,0.0246377,0.0211687,0.0180823,0.0153747,0.0130251,0.0110029,0.00927361,0.00780193,0.00655414,0.00549921,0.00460935,0.00386003,0.00322991,0.00270056,0.00225614,0.0018831,0.00156993,0.00130683,0.00108558,0.000899247,0.000742097,0.000609379,-0,-0,-0,-0,-0,-8.0991,-0,-0,-0,-0,-0,-0,-0,-0,-5.80547,-0,-5.19013,-24.435,-4.59437,-8.63337,-24.3434,-19.1056,-25.2745,-23.9871,-35.9646,-21.9721,-36.4157,-41.3932,-23.2377,-28.7843,-20.1387,-31.8884,-50.0258,-33.0701,-21.6169,-22.3029,-19.791,-13.6936,-10.677,-29.6278,-7.71046,-12.0385,-20.8752,-21.7044,-0,-0,-0,-5.02766,-0,-16.139,-0,-0,-0,-0,-0,-0,-13.2803,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,5,6,6,2,10,12,8,9,7,17,7,10,18,10,11,7,10,5,7,3,4,2,3,0,4,3,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0
-545.201,0.950676,0.102882,5,31,0,549.698,-0.348228,-1.64618,-1.21377,-0.82787,4.05307,0.39479,-0.345596,4.88892,2.76586,0.000158859,0.000198612,0.000248615,0.000311689,0.000391526,0.00049303,0.000622799,0.000789858,0.00100676,0.00129119,0.00166822,0.00217299,0.00285302,0.00376914,0.00499418,0.00660937,0.00869892,0.011343,0.01461,0.0185485,0.0231807,0.028246,0.0335055,0.0387154,0.0436227,0.0479694,0.051503,0.0539957,0.0552749,0.0552633,0.0540081,0.0516718,0.048488,0.0447112,0.040584,0.0363199,0.0320956,0.0280482,0.0242755,0.020838,0.0177645,0.0150585,0.0127055,0.0106794,0.00894852,0.0074788,0.00623696,0.00519176,0.00431486,0.00358107,0.00296834,0.0024576,0.0020325,0.00167907,0.00138548,0.00114172,0.000939379,0.00077141,0.000631927,0.000516025,0.000419633,-0,-0,-0,-0,-0,-7.61494,-0,-0,-0,-0,-0,-0,-0,-0,-5.29948,-0,-4.74456,-22.3958,-4.22605,-7.97473,-22.5866,-17.834,-23.7723,-22.7606,-34.4539,-21.2603,-35.5934,-40.8639,-23.1635,-28.9565,-20.4304,-32.5913,-51.4495,-34.1829,-22.4307,-23.2077,-20.6342,-14.2953,-11.1549,-30.9678,-8.06111,-12.5874,-21.8286,-22.6972,-0,-0,-0,-5.26068,-0,-16.8963,-0,-0,-0,-0,-0,-0,-13.9406,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,5,5,5,5,10,13,7,10,10,9,6,11,8,10,10,12,5,6,8,9,4,5,2,3,4,2,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.953,0.99843,0.102882,4,31,0,549.854,-0.551235,-1.91584,-1.26723,-0.768101,4.08739,0.579924,-0.504063,4.81919,2.63325,0.000156476,0.000198002,0.000250779,0.000317996,0.000403832,0.000513825,0.000655393,0.000838624,0.00107745,0.00139139,0.00180789,0.00236499,0.00311295,0.00411362,0.00543744,0.00715856,0.00934853,0.0120687,0.0153617,0.0192418,0.023688,0.0285272,0.0335578,0.0385537,0.0432732,0.0474707,0.0509091,0.0533757,0.0547045,0.0548105,0.0537196,0.0515662,0.0485532,0.044909,0.0408595,0.0366144,0.0323576,0.0282409,0.0243794,0.0208498,0.0176922,0.0149167,0.0125109,0.0104483,0.00869511,0.00721493,0.0059719,0.00493253,0.0040665,0.00334702,0.00275075,0.00225764,0.00185055,0.00151497,0.00123868,0.00101143,0.000824652,0.000671236,0.000545278,0.0004419,0.00035708,-0,-0,-0,-0,-0,-7.57363,-0,-0,-0,-0,-0,-0,-0,-0,-5.21445,-0,-4.67254,-22.0857,-4.17588,-7.90134,-22.4567,-17.7845,-23.7614,-22.7899,-34.5424,-21.3335,-35.7326,-41.0256,-23.2465,-29.0387,-20.4678,-32.6138,-51.4266,-34.1343,-22.3833,-23.1512,-20.5854,-14.2679,-11.142,-30.9633,-8.06926,-12.6158,-21.9058,-22.8066,-0,-0,-0,-5.3119,-0,-17.0991,-0,-0,-0,-0,-0,-0,-14.2011,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,4,2,3,7,4,7,11,9,11,10,14,6,13,8,12,12,9,8,5,8,4,5,4,3,3,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
