# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_2.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-2-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-2-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.626,0.992745,0.11439,5,31,0,547.727,-1.23249,-1.7689,-0.478062,-1.00606,3.51142,0.738444,-0.562406,5.22141,2.93801,9.27171e-05,0.000112116,0.000135776,0.000164729,0.0002003,0.000244218,0.000298772,0.000367049,0.000453304,0.000563567,0.000706654,0.000895958,0.00115266,0.0015114,0.00202927,0.00279721,0.00395067,0.00567398,0.00819117,0.0117354,0.0164946,0.0225072,0.0296151,0.0374347,0.0453792,0.0527284,0.0587397,0.0627973,0.0645688,0.0640657,0.0615791,0.0575711,0.0525725,0.0470927,0.0415527,0.0362509,0.0313651,0.026977,0.0231039,0.0197253,0.0168019,0.0142865,0.012131,0.0102894,0.00871971,0.00738406,0.00624916,0.00528591,0.00446909,0.00377695,0.00319081,0.00269466,0.00227481,0.00191956,0.00161888,0.00136415,0.00114796,0.000963929,0.000806654,0.000671666,0.000555373,-0,-0,-0,-0,-0,-8.31745,-0,-0,-0,-0,-0,-0,-0,-0,-6.20008,-0,-5.53387,-25.8593,-4.8047,-8.8903,-24.6283,-18.9696,-24.6363,-22.9961,-34.0197,-20.5982,-34.0157,-38.7498,-21.9202,-27.4785,-19.512,-31.4021,-50.0746,-33.612,-22.2655,-23.221,-20.7724,-14.4511,-11.3033,-31.4068,-8.17253,-12.7453,-22.06,-22.8832,-0,-0,-0,-5.24271,-0,-16.7365,-0,-0,-0,-0,-0,-0,-13.5395,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,2,4,9,10,8,16,20,15,12,5,12,9,7,7,8,3,6,5,10,4,2,4,2,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.268,0.933002,0.11439,3,15,0,549.428,-1.25155,-2.08523,-0.672158,-0.894325,3.75759,0.639704,-0.437795,5.19555,2.78279,0.000138924,0.000171112,0.000210952,0.000260364,0.000321809,0.000398464,0.000494484,0.000615379,0.000768589,0.000964372,0.00121722,0.00154814,0.00198812,0.00258283,0.00339763,0.00452096,0.00606421,0.00815546,0.0109249,0.0144816,0.018883,0.0240776,0.0299032,0.036086,0.0422592,0.0479977,0.0528636,0.0564644,0.0585239,0.0589401,0.0577899,0.0552851,0.0517208,0.04743,0.0427431,0.0379534,0.0332929,0.0289222,0.0249348,0.0213705,0.0182316,0.0154977,0.0131357,0.0111076,0.00937435,0.00789864,0.0066459,0.00558502,0.00468842,0.00393195,0.00329461,0.00275829,0.00230742,0.0019287,0.00161072,0.0013438,0.0011197,0.000931467,0.000773241,0.000640139,0.00052811,-0,-0,-0,-0,-0,-7.82789,-0,-0,-0,-0,-0,-0,-0,-0,-5.68468,-0,-5.10535,-24.0453,-4.51671,-8.46976,-23.817,-18.6324,-24.5685,-23.253,-34.8033,-21.2562,-35.2805,-40.238,-22.7066,-28.3123,-19.9566,-31.8478,-50.3522,-33.5335,-22.0678,-22.8998,-20.4145,-14.1726,-11.0745,-30.766,-8.0092,-12.5012,-21.6621,-22.5006,-0,-0,-0,-5.18767,-0,-16.6159,-0,-0,-0,-0,-0,-0,-13.5894,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,4,0,6,4,6,5,4,13,3,12,13,14,15,9,7,14,11,8,3,4,7,4,1,3,1,2,2,2,2,0,1,4,2,2,1,2,0,1,0,0,0,0,0
-546.973,0.98484,0.11439,5,31,0,548.011,-1.72378,-2.28799,-1.20625,-0.442569,3.57288,0.13732,-0.947532,4.88988,2.30896,4.84153e-05,6.68017e-05,9.21939e-05,0.000127281,0.000175798,0.000242946,0.000335974,0.000465,0.000644129,0.000892927,0.00123821,0.00171596,0.00237281,0.00326656,0.00446502,0.00604264,0.00807482,0.0106296,0.0137578,0.0174813,0.0217838,0.0265768,0.031715,0.0369987,0.0421835,0.0469952,0.0511508,0.0543851,0.0564821,0.0573071,0.056829,0.0551206,0.0523401,0.0487021,0.04445,0.0398319,0.0350811,0.0304012,0.0259548,0.021859,0.0181853,0.0149652,0.0121976,0.00985854,0.00790977,0.00630564,0.00499869,0.00394311,0.00309689,0.00242284,0.00188893,0.00146806,0.00113773,0.000879433,0.000678153,0.000521778,0.000400624,0.000306991,0.000234792,0.000179235,0.000136566,-0,-0,-0,-0,-0,-8.32267,-0,-0,-0,-0,-0,-0,-0,-0,-5.41148,-0,-4.819,-22.7205,-4.28615,-8.09325,-22.9595,-18.1386,-24.1568,-23.0781,-34.823,-21.404,-35.6757,-40.7633,-22.9907,-28.5933,-20.074,-31.8805,-50.1499,-33.2424,-21.7937,-22.5616,-20.1006,-13.9731,-10.9542,-30.5851,-8.01428,-12.6061,-22.0326,-23.0971,-0,-0,-0,-5.53579,-0,-18.0684,-0,-0,-0,-0,-0,-0,-15.645,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,1,4,3,3,5,3,3,5,14,10,11,11,17,13,14,8,7,8,8,6,8,5,4,2,2,2,1,5,2,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0
-549.916,0.996261,0.11439,4,15,0,550.8,-2.15791,-1.32181,-1.08076,-0.52229,3.43704,-0.122639,-1.10706,5.36618,2.55934,3.04331e-05,4.10326e-05,5.5364e-05,7.47725e-05,0.00010111,0.000136945,0.000185862,0.000252906,0.000345235,0.000473076,0.000651101,0.000900328,0.00125058,0.00174336,0.00243478,0.00339776,0.00472267,0.00651535,0.00889174,0.0119686,0.0158503,0.0205452,0.0259873,0.0320181,0.0383773,0.0447068,0.0505764,0.0555324,0.0591666,0.0611897,0.061483,0.0601109,0.0572912,0.053341,0.0486178,0.0434705,0.0382055,0.0330681,0.0282366,0.0238259,0.0198963,0.0164652,0.0135194,0.0110254,0.00893872,0.00720992,0.00578955,0.00463078,0.00369113,0.0029331,0.00232431,0.00183729,0.00144903,0.00114043,0.000895816,0.000702383,0.000549749,0.000429537,0.000335018,0.000260808,0.000202618,-0,-0,-0,-0,-0,-8.89593,-0,-0,-0,-0,-0,-0,-0,-0,-6.0179,-0,-5.35538,-25.168,-4.72263,-8.85095,-24.8674,-19.4256,-25.551,-24.0902,-35.8632,-21.7534,-35.8112,-40.4711,-22.6192,-27.9378,-19.523,-30.9272,-48.6133,-32.2416,-21.1664,-21.9497,-19.5887,-13.6368,-10.7014,-29.8958,-7.83444,-12.3195,-21.5181,-22.5377,-0,-0,-0,-5.37503,-0,-17.4951,-0,-0,-0,-0,-0,-0,-15.0121,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,2,1,3,5,6,5,4,10,8,15,8,17,15,15,17,8,8,7,7,5,5,4,6,0,3,1,1,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-550.937,0.950079,0.11439,5,31,0,556.68,-1.12027,-2.14062,-1.67927,-0.505498,3.71906,-0.0886684,-0.379556,4.94194,2.55771,9.77596e-05,0.000132317,0.000179138,0.000242597,0.00032863,0.000445271,0.000603344,0.000817298,0.00110615,0.00149437,0.00201258,0.00269762,0.00359191,0.00474192,0.0061957,0.00799971,0.0101951,0.012814,0.0158753,0.0193822,0.0233196,0.0275452,0.0319024,0.0362208,0.0403211,0.0440224,0.0471505,0.0495501,0.0510975,0.0517149,0.0513813,0.0501377,0.0480811,0.0453501,0.0421065,0.0385167,0.0347393,0.0309158,0.0271662,0.0235864,0.0202479,0.0171987,0.0144657,0.012057,0.00996636,0.00817638,0.00666241,0.00539569,0.00434593,0.00348327,0.00277961,0.00220936,0.00174987,0.0013815,0.00108748,0.000853737,0.000668564,0.000522328,0.000407165,0.000316701,0.000245799,-0,-0,-0,-0,-0,-7.71683,-0,-0,-0,-0,-0,-0,-0,-0,-5.0839,-0,-4.58584,-21.7861,-4.14299,-7.8868,-22.5508,-17.9596,-24.1155,-23.2269,-35.3197,-21.8614,-36.6529,-42.0668,-23.7922,-29.6201,-20.7794,-32.9228,-51.5927,-34.0268,-22.1729,-22.7966,-20.1593,-13.906,-10.8173,-29.9767,-7.79941,-12.1888,-21.1799,-22.0905,-0,-0,-0,-5.22216,-0,-16.9793,-0,-0,-0,-0,-0,-0,-14.6208,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,2,3,1,6,4,6,6,6,7,6,6,7,7,11,12,15,8,6,9,12,3,9,10,2,11,2,7,1,3,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-546.161,0.998992,0.11439,4,15,0,554.097,-1.18322,-2.51662,-1.28636,-0.554146,3.97636,0.56704,-0.116954,4.78753,2.39121,8.35836e-05,0.000111514,0.000148829,0.000198721,0.000265503,0.000355019,0.000475239,0.000637093,0.000855676,0.00115192,0.00155473,0.00210315,0.00284758,0.00384902,0.00517653,0.00690282,0.00909824,0.0118226,0.015115,0.0189836,0.0233964,0.0282088,0.0332398,0.0382762,0.0430844,0.0474232,0.0510564,0.0537676,0.0553804,0.0557889,0.0549886,0.0530786,0.0502305,0.0466507,0.0425568,0.0381628,0.0336695,0.029255,0.0250656,0.0212085,0.0177494,0.0147156,0.0121037,0.00988858,0.00803283,0.00649355,0.00522714,0.00419224,0.00335134,0.00267138,0.00212386,0.00168458,0.00133329,0.00105315,0.000830329,0.000653495,0.000513446,0.000402734,0.000315361,0.000246511,0.000192333,-0,-0,-0,-0,-0,-7.94334,-0,-0,-0,-0,-0,-0,-0,-0,-5.26362,-0,-4.69967,-22.1887,-4.19207,-7.92836,-22.531,-17.8406,-23.828,-22.8405,-34.5905,-21.3405,-35.6979,-40.9232,-23.1482,-28.8618,-20.3044,-32.2958,-50.8493,-33.7157,-22.0984,-22.8613,-20.347,-14.1268,-11.0588,-30.8268,-8.06281,-12.6565,-22.0712,-23.0819,-0,-0,-0,-5.47452,-0,-17.7755,-0,-0,-0,-0,-0,-0,-15.1487,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,4,1,1,3,7,4,14,12,10,12,10,10,7,11,7,9,15,7,3,7,9,4,3,6,2,3,2,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-546.419,0.997069,0.11439,5,31,0,550.103,-0.572483,-2.42753,-0.612058,-0.94622,3.78598,0.916268,-0.0555055,5.08163,2.82628,0.000232867,0.000283737,0.000345985,0.000422286,0.000516015,0.000631456,0.000774111,0.000951126,0.00117193,0.00144922,0.00180047,0.00225039,0.00283474,0.00360499,0.00463158,0.00600316,0.00782124,0.0101901,0.0132016,0.0169138,0.0213283,0.0263228,0.0317013,0.0371995,0.0425053,0.0472845,0.0512071,0.0539822,0.0554116,0.0554468,0.0541835,0.0518092,0.0485633,0.0447099,0.040515,0.0362216,0.032028,0.0280743,0.0244429,0.0211698,0.0182595,0.0156973,0.0134581,0.0115123,0.00982888,0.00837773,0.00713045,0.00606102,0.00514598,0.00436441,0.00369786,0.00313012,0.00264703,0.00223628,0.00188716,0.00159039,0.00133802,0.00112327,0.000940381,0.000784554,0.000651768,-0,-0,-0,-0,-0,-7.36748,-0,-0,-0,-0,-0,-0,-0,-0,-5.37486,-0,-4.85091,-22.9317,-4.32742,-8.15925,-23.0863,-18.1866,-24.1598,-23.0402,-34.7394,-21.361,-35.6625,-40.8674,-23.1437,-28.9233,-20.4077,-32.5621,-51.4231,-34.1832,-22.4426,-23.2267,-20.6469,-14.2916,-11.1342,-30.8414,-8.00614,-12.4628,-21.5409,-22.3217,-0,-0,-0,-5.10588,-0,-16.3028,-0,-0,-0,-0,-0,-0,-13.2331,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,2,5,3,7,4,5,8,18,20,12,14,11,13,9,7,7,5,9,5,4,3,2,2,4,1,2,1,2,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-546.79,0.988409,0.11439,5,31,0,554.013,-0.636178,-1.29452,-1.19408,-0.709398,4.66581,0.271028,-1.15867,5.17367,2.6154,3.04441e-05,3.93134e-05,5.09102e-05,6.61705e-05,8.64193e-05,0.000113576,0.000150499,0.000201566,0.000273657,0.000377756,0.000531369,0.000761694,0.00110912,0.00163022,0.00239942,0.00350852,0.00506366,0.00717928,0.00996936,0.0135361,0.0179571,0.0231294,0.0288859,0.0349978,0.0411812,0.0471099,0.0524335,0.0568011,0.0598924,0.0614594,0.0613751,0.0596727,0.0565492,0.0523204,0.047353,0.0420058,0.0365923,0.0313621,0.0264955,0.0221061,0.0182491,0.0149329,0.0121326,0.00980195,0.00788436,0.00632061,0.00505403,0.00403336,0.00321399,0.00255809,0.00203415,0.00161628,0.00128339,0.00101839,0.000807515,0.000639717,0.000506145,0.000399733,0.000314856,0.000247049,0.000192782,-0,-0,-0,-0,-0,-9.08304,-0,-0,-0,-0,-0,-0,-0,-0,-6.03253,-0,-5.28567,-24.6828,-4.60824,-8.60479,-24.1186,-18.8333,-24.8108,-23.4673,-35.0875,-21.3869,-35.3785,-40.1548,-22.5216,-27.8938,-19.5353,-31.0077,-48.835,-32.4541,-21.3509,-22.1896,-19.8475,-13.8486,-10.8923,-30.4952,-8.00728,-12.6126,-22.0593,-23.1259,-0,-0,-0,-5.51316,-0,-17.9055,-0,-0,-0,-0,-0,-0,-15.1774,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,3,4,8,13,7,9,13,17,5,13,9,10,10,15,10,8,8,8,4,3,1,3,0,1,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0
-545.808,1,0.11439,4,15,0,547.56,-0.57194,-1.45556,-1.25618,-0.707696,4.59624,0.388625,-1.17546,5.05494,2.59003,5.19611e-05,6.69886e-05,8.65534e-05,0.000112154,0.000145874,0.000190662,0.000250799,0.000332647,0.000445873,0.000605343,0.000833729,0.00116446,0.00164421,0.00233404,0.00330878,0.00465439,0.00646326,0.00882745,0.0118301,0.0155356,0.0199788,0.0250368,0.0305332,0.0362425,0.0418995,0.047212,0.0518773,0.0556019,0.0581261,0.0592564,0.0589056,0.0571257,0.0541058,0.0501269,0.0455038,0.0405402,0.0355032,0.0306104,0.0260248,0.0218553,0.0181609,0.0149585,0.0122326,0.00994652,0.00805163,0.0064952,0.00522559,0.00419537,0.00336268,0.00269168,0.0021522,0.00171922,0.00137217,0.00109427,0.000871876,0.000693964,0.000551639,0.000437756,0.000346585,0.000273546,0.000214986,-0,-0,-0,-0,-0,-8.56501,-0,-0,-0,-0,-0,-0,-0,-0,-5.71118,-0,-5.04162,-23.6494,-4.43711,-8.32925,-23.4785,-18.437,-24.4226,-23.2227,-34.8973,-21.3718,-35.5065,-40.4535,-22.7611,-28.2588,-19.8227,-31.4875,-49.5858,-32.9252,-21.6297,-22.4382,-20.0288,-13.9457,-10.9461,-30.5865,-8.01696,-12.6074,-22.0183,-23.0527,-0,-0,-0,-5.47377,-0,-17.7528,-0,-0,-0,-0,-0,-0,-15.0052,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,3,3,7,7,7,8,11,15,5,13,14,8,8,9,14,11,10,5,2,7,2,2,3,2,1,0,3,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0
-545.849,0.994039,0.11439,5,31,0,549.01,-0.179496,-2.98518,-0.367672,-0.881665,4.24805,0.852352,-0.595211,5.27048,2.65903,0.000133056,0.000164313,0.000203101,0.000251338,0.000311487,0.000386738,0.000481284,0.000600711,0.000752616,0.000947568,0.00120068,0.00153412,0.0019806,0.002587,0.00341652,0.00454908,0.00607956,0.00811311,0.0107552,0.0140944,0.0181769,0.0229765,0.0283771,0.0341692,0.0400602,0.0456969,0.0506969,0.0546911,0.0573732,0.0585519,0.0581849,0.0563767,0.0533469,0.0493884,0.0448254,0.0399757,0.0351196,0.0304766,0.0261939,0.0223487,0.0189634,0.0160243,0.0134977,0.0113411,0.00951001,0.00796139,0.0066557,0.00555752,0.00463569,0.00386313,0.00321653,0.00267592,0.00222427,0.00184707,0.00153205,0.00126883,0.00104871,0.000864466,0.000710098,0.000580701,0.000472295,-0,-0,-0,-0,-0,-7.85776,-0,-0,-0,-0,-0,-0,-0,-0,-5.67913,-0,-5.10282,-24.0714,-4.53236,-8.52396,-24.0456,-18.8664,-24.9352,-23.635,-35.3911,-21.6001,-35.7827,-40.6848,-22.8654,-28.3784,-19.9089,-31.6327,-49.826,-33.0884,-21.7349,-22.5364,-20.094,-13.9632,-10.9267,-30.4079,-7.93049,-12.401,-21.5262,-22.3966,-0,-0,-0,-5.1926,-0,-16.6688,-0,-0,-0,-0,-0,-0,-13.7204,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,4,7,8,8,7,6,4,14,11,14,8,16,10,12,12,6,6,5,5,4,6,3,4,1,2,0,6,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.238,0.971179,0.11439,5,31,0,549.503,-1.52934,-2.9725,-0.644941,-0.566833,4.54895,0.361963,-0.3029,5.31457,2.28753,5.54881e-05,7.37828e-05,9.81514e-05,0.000130643,0.000174023,0.000232044,0.000309825,0.000414411,0.000555575,0.000746968,0.00100772,0.00136444,0.00185346,0.00252278,0.00343313,0.00465732,0.00627692,0.00837523,0.0110265,0.0142817,0.0181531,0.022597,0.0275086,0.0327215,0.0380163,0.0431351,0.0478015,0.0517435,0.0547193,0.0565436,0.0571114,0.0564114,0.0545241,0.0516051,0.0478634,0.0435387,0.0388784,0.0341179,0.0294622,0.0250736,0.0210651,0.0175007,0.0144016,0.0117569,0.00953382,0.00768795,0.00617037,0.00493263,0.0039297,0.00312142,0.00247293,0.00195463,0.00154175,0.00121377,0.000953876,0.000748383,0.000586213,0.00045845,0.000357946,0.000278992,0.000217048,-0,-0,-0,-0,-0,-8.36858,-0,-0,-0,-0,-0,-0,-0,-0,-5.67428,-0,-5.07088,-23.9124,-4.50745,-8.49756,-24.0535,-18.9497,-25.1528,-23.9381,-35.9671,-22.0039,-36.4884,-41.4604,-23.2443,-28.7274,-20.0393,-31.6259,-49.4549,-32.6055,-21.2758,-21.9387,-19.4839,-13.5117,-10.5739,-29.4875,-7.72027,-12.1365,-21.2021,-22.2166,-0,-0,-0,-5.31188,-0,-17.3084,-0,-0,-0,-0,-0,-0,-14.8837,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,2,2,8,6,6,14,6,12,11,10,10,12,11,12,12,8,5,11,8,3,5,4,2,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-546.249,0.989892,0.11439,4,15,0,547.493,-1.71615,-3.09242,-0.878705,-0.501343,4.66162,0.323331,-0.417047,5.44327,2.29258,5.15352e-05,6.98326e-05,9.46588e-05,0.00012837,0.000174192,0.00023656,0.000321588,0.000437737,0.000596723,0.000814707,0.0011137,0.00152298,0.00208028,0.00283228,0.00383417,0.00514769,0.00683719,0.00896324,0.011574,0.0146952,0.0183202,0.0223985,0.0268357,0.0314948,0.0362032,0.0407626,0.0449619,0.0485911,0.0514572,0.0534012,0.0543155,0.0541579,0.0529567,0.0508032,0.0478383,0.0442359,0.0401881,0.0358904,0.0315289,0.0272683,0.0232427,0.0195497,0.0162488,0.0133645,0.0108928,0.00880911,0.00707657,0.00565229,0.00449246,0.00355539,0.00280329,0.00220302,0.00172621,0.00134904,0.00105175,0.000818167,0.000635157,0.000492127,0.000380594,0.0002938,0.000226384,-0,-0,-0,-0,-0,-8.34931,-0,-0,-0,-0,-0,-0,-0,-0,-5.5638,-0,-4.98538,-23.5731,-4.45899,-8.44047,-23.9985,-18.9938,-25.3261,-24.2055,-36.5047,-22.3999,-37.2233,-42.3404,-23.736,-29.2992,-20.3906,-32.0744,-49.9508,-32.7777,-21.2795,-21.8275,-19.2851,-13.3091,-10.3706,-28.8162,-7.52353,-11.8044,-20.5987,-21.5758,-0,-0,-0,-5.17569,-0,-16.9179,-0,-0,-0,-0,-0,-0,-14.7233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,5,5,3,5,8,7,14,9,9,6,13,15,12,11,6,10,8,8,7,2,7,4,6,2,0,2,4,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.287,0.9999,0.11439,5,63,0,549.388,-0.775601,-2.78865,-0.849888,-0.614266,4.50794,0.837407,-1.08699,4.91257,2.27849,8.51603e-05,0.000111806,0.000146868,0.000193064,0.000254028,0.00033466,0.000441619,0.000584053,0.000774696,0.0010315,0.0013799,0.00185521,0.00250414,0.00338461,0.00456431,0.00611771,0.00812105,0.0106444,0.0137405,0.0174301,0.021687,0.0264208,0.031481,0.0366658,0.0417378,0.0464406,0.0505165,0.0537247,0.0558626,0.0567891,0.0564503,0.0548947,0.0522599,0.0487429,0.0445737,0.0399935,0.0352374,0.0305203,0.0260238,0.0218857,0.0181922,0.0149786,0.0122391,0.00994007,0.00803343,0.00646652,0.00518783,0.00415015,0.00331185,0.00263716,0.00209586,0.00166276,0.00131702,0.00104159,0.000822558,0.00064864,0.000510732,0.000401508,0.000315095,0.000246798,0.000192873,-0,-0,-0,-0,-0,-8.0024,-0,-0,-0,-0,-0,-0,-0,-0,-5.38949,-0,-4.8133,-22.7136,-4.2874,-8.09911,-22.9863,-18.168,-24.2086,-23.1414,-34.9398,-21.4871,-35.8255,-40.9343,-23.0789,-28.6841,-20.1208,-31.9257,-50.1759,-33.2332,-21.7743,-22.5333,-20.0739,-13.9575,-10.9462,-30.5754,-8.01353,-12.6034,-22.0156,-23.0559,-0,-0,-0,-5.48461,-0,-17.8142,-0,-0,-0,-0,-0,-0,-15.1593,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,3,2,2,3,3,6,11,6,9,8,10,17,9,8,12,16,7,9,5,10,7,4,7,2,4,1,6,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
