# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_4.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-4-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-4-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.767,0.99849,0.083212,5,31,0,548.313,-1.85628,-3.28776,-0.841955,-0.656283,3.97076,0.607005,-0.450354,5.26322,2.48331,0.000110812,0.000143732,0.000186472,0.000241989,0.000314149,0.000408022,0.000530275,0.000689715,0.000898027,0.0011708,0.00152888,0.00200005,0.0026208,0.00343753,0.00450683,0.00589417,0.00767036,0.00990486,0.0126552,0.0159536,0.0197924,0.0241099,0.0287881,0.033657,0.038505,0.0430928,0.0471706,0.0504988,0.0528729,0.0541512,0.0542763,0.053278,0.0512599,0.0483815,0.0448396,0.0408499,0.0366281,0.0323722,0.0282475,0.0243764,0.0208375,0.0176697,0.0148818,0.0124613,0.0103826,0.00861342,0.00711872,0.00586377,0.00481569,0.00394437,0.00322287,0.00262753,0.0021378,0.00173605,0.0014073,0.00113887,0.000920123,0.000742192,0.000597695,0.000480527,0.000385654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4292,-0,-0,-0,-0,-0,-4.61473,-8.73937,-8.27614,-23.5347,-26.0759,-35.4779,-20.3492,-26.0557,-6.2888,-15.2699,-20.9006,-52.9176,-23.3278,-34.964,-32.2546,-29.7085,-24.2291,-40.3606,-22.385,-33.0694,-34.3045,-21.4005,-14.8566,-15.484,-20.1795,-12.6228,-8.77025,-9.13524,-4.75443,-4.94503,-10.2779,-5.33588,-11.0709,-5.73748,-0,-0,-0,-6.56608,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,5,2,4,2,6,7,6,11,11,12,7,10,12,12,6,13,13,3,12,9,7,5,2,3,1,3,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.31,0.998568,0.083212,5,31,0,546.15,-2.05444,-2.54914,-1.17941,-0.545478,4.19954,0.476491,-0.628274,5.4492,2.44152,6.03252e-05,8.06815e-05,0.000107942,0.000144478,0.000193494,0.000259341,0.000347956,0.000467475,0.000629106,0.000848311,0.00114629,0.00155154,0.00210116,0.00284147,0.00382771,0.00512246,0.0067923,0.00890192,0.0115056,0.0146365,0.0182958,0.0224335,0.0269515,0.0317063,0.0365159,0.0411709,0.0454467,0.0491163,0.0519678,0.0538266,0.0545833,0.0542143,0.0527789,0.0504006,0.0472447,0.0435017,0.0393731,0.035058,0.0307405,0.0265769,0.0226876,0.0191521,0.0160117,0.0132755,0.0109288,0.00894226,0.00727845,0.0058972,0.00475893,0.00382675,0.0030674,0.00245169,0.00195447,0.00155438,0.00123345,0.000976759,0.000771976,0.000608984,0.000479528,0.00037691,0.000295713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.937,-0,-0,-0,-0,-0,-4.72149,-8.92984,-8.44847,-24.0065,-26.5804,-36.1372,-20.7074,-26.4801,-6.38004,-15.4561,-21.0949,-53.2283,-23.3759,-34.8963,-32.0629,-29.4164,-23.902,-39.6814,-21.9447,-32.3467,-33.5075,-20.8931,-14.5108,-15.1438,-19.7767,-12.4033,-8.64368,-9.03271,-4.71697,-4.92284,-10.2666,-5.34773,-11.1315,-5.78693,-0,-0,-0,-6.69794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,2,2,3,6,9,6,6,7,9,7,15,7,17,13,8,9,10,7,7,7,8,4,5,3,2,3,4,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0
-545.781,0.985058,0.083212,4,31,0,551.712,-1.6389,-2.63777,-1.23529,-0.772325,4.04808,0.641026,-0.738172,5.47781,2.76886,0.000180396,0.000227616,0.000287312,0.00036285,0.000458545,0.000579954,0.000734278,0.000930899,0.00118214,0.00150428,0.00191885,0.00245402,0.00314546,0.00403632,0.00517595,0.00661756,0.00841439,0.010614,0.0132508,0.016337,0.0198544,0.0237362,0.0278759,0.0321323,0.036338,0.0403092,0.043856,0.0467945,0.0489612,0.0502354,0.0505613,0.0499552,0.0484919,0.0462871,0.0434827,0.0402363,0.0367103,0.0330616,0.0294303,0.0259306,0.0226461,0.0196293,0.0169061,0.014482,0.012348,0.0104864,0.00887447,0.00748726,0.00629966,0.00528745,0.00442804,0.00370081,0.00308721,0.00257084,0.00213728,0.00177398,0.00147011,0.00121637,0.0010048,0.000828638,0.000682143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0201,-0,-0,-0,-0,-0,-4.54558,-8.64739,-8.22864,-23.516,-26.1853,-35.7999,-20.6274,-26.5191,-6.42235,-15.6342,-21.4339,-54.3011,-23.9283,-35.8148,-32.9629,-30.2636,-24.5831,-40.7601,-22.4909,-33.047,-34.0938,-21.1544,-14.6093,-15.1511,-19.6537,-12.2402,-8.4697,-8.78852,-4.55767,-4.72458,-9.78911,-5.06726,-10.4848,-5.4198,-0,-0,-0,-6.14822,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,1,5,3,5,7,7,10,8,7,9,9,6,12,14,13,10,6,11,6,9,5,3,3,3,3,2,2,2,5,2,0,0,0,0,0,1,0,0,1,0,0,1,0
-546.729,0.998469,0.083212,5,31,0,548.803,-3.62155,-2.62586,-1.07347,-0.492077,4.13593,0.325945,-0.201696,5.9547,2.48715,3.7562e-05,5.10234e-05,6.9324e-05,9.42159e-05,0.000128095,0.000174247,0.000237183,0.000323123,0.000440644,0.000601569,0.00082209,0.00112407,0.00153637,0.00209602,0.00284895,0.0038499,0.00516099,0.00684812,0.00897491,0.0115939,0.0147362,0.0183952,0.0225222,0.0270229,0.0317586,0.0365514,0.0411922,0.0454514,0.0490936,0.0519004,0.0537016,0.0544022,0.0539927,0.0525391,0.0501642,0.047031,0.0433273,0.0392516,0.034999,0.0307473,0.0266457,0.0228073,0.019307,0.0161846,0.0134507,0.011094,0.00908933,0.00740299,0.0059979,0.0048367,0.00388384,0.00310677,0.00247651,0.0019678,0.00155897,0.00123168,0.000970609,0.000763013,0.000598426,0.000468288,0.000365645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5816,-0,-0,-0,-0,-0,-4.98378,-9.42664,-8.91455,-25.3047,-27.9697,-37.9325,-21.6664,-27.5967,-6.61807,-15.9475,-21.6378,-54.2525,-23.6674,-35.0918,-32.0249,-29.1891,-23.5696,-38.9019,-21.3986,-31.3897,-32.3776,-20.1146,-13.9278,-14.5005,-18.9034,-11.8419,-8.24739,-8.61745,-4.50135,-4.70065,-9.81174,-5.11635,-10.663,-5.55093,-0,-0,-0,-6.46373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,6,2,1,4,6,6,7,3,7,10,7,17,6,6,12,5,12,7,10,9,9,4,5,2,5,8,3,5,3,0,2,2,1,1,0,1,0,0,0,0,0,1,0,0
-546.495,0.99662,0.083212,5,47,0,550.414,-0.994422,-2.28637,-0.902836,-0.939436,5.04837,0.825925,-1.29832,5.941,2.87931,0.00010769,0.000132045,0.00016222,0.000199768,0.000246744,0.000305916,0.000381093,0.000477645,0.000603354,0.000769742,0.000993899,0.00130039,0.00172268,0.00230385,0.00309652,0.00416177,0.00556648,0.00737874,0.0096608,0.0124592,0.0157928,0.0196343,0.0239073,0.0284873,0.0332072,0.0378688,0.0422555,0.046147,0.0493346,0.0516372,0.0529208,0.0531221,0.0522635,0.0504408,0.0477996,0.0445163,0.0407827,0.0367924,0.0327279,0.0287495,0.0249849,0.0215232,0.0184135,0.0156705,0.0132835,0.0112266,0.00946673,0.0079686,0.00669805,0.00562351,0.00471665,0.00395248,0.00330923,0.00276814,0.00231314,0.00193054,0.00160878,0.00133807,0.00111025,0.000918474,0.000757039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2902,-0,-0,-0,-0,-0,-4.90915,-9.27936,-8.7706,-24.8892,-27.5134,-37.3357,-21.3498,-27.2399,-6.54726,-15.8201,-21.5315,-54.1643,-23.7081,-35.2675,-32.2868,-29.5146,-23.8956,-39.5296,-21.7833,-31.995,-33.0247,-20.5172,-14.1965,-14.7579,-19.1931,-11.984,-8.31196,-8.64247,-4.48947,-4.65997,-9.66449,-5.00594,-10.3616,-5.35666,-0,-0,-0,-6.06915,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,3,6,5,5,4,6,9,9,7,11,19,7,8,13,5,16,5,8,6,10,3,2,7,3,3,2,1,1,2,1,1,2,1,0,0,0,0,0,2,0,0,0
-543.952,1,0.083212,5,31,0,548.062,-1.2686,-1.84013,-0.860366,-0.899603,4.52122,0.851627,-0.993243,5.62514,2.7679,5.89214e-05,7.27748e-05,9.00513e-05,0.000111687,0.000138922,0.000173436,0.000217542,0.000274519,0.000349164,0.000448751,0.000584722,0.000775394,0.00104951,0.00144993,0.00203676,0.00288939,0.0041065,0.00580249,0.0080988,0.0111085,0.0149139,0.019522,0.0248544,0.0307383,0.0369116,0.0430406,0.0487464,0.0536364,0.0573417,0.0595675,0.0601605,0.0591523,0.056726,0.0531543,0.0487539,0.0438529,0.0387614,0.0337475,0.0290173,0.0247059,0.0208801,0.0175518,0.0146967,0.0122713,0.0102248,0.00850625,0.0070679,0.00586709,0.00486648,0.00403388,0.00334185,0.00276713,0.00229011,0.0018943,0.00156584,0.00129319,0.00106668,0.000878316,0.000721473,0.000590709,0.000481567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3243,-0,-0,-0,-0,-0,-5.14947,-9.63208,-9.0001,-25.2328,-27.5535,-36.9472,-20.8935,-26.3938,-6.29122,-15.1056,-20.4787,-51.4571,-22.5652,-33.7289,-31.104,-28.6952,-23.4765,-39.2726,-21.8884,-32.5033,-33.8885,-21.2392,-14.8028,-15.4758,-20.213,-12.6604,-8.80099,-9.16587,-4.76695,-4.95219,-10.2768,-5.32539,-11.0261,-5.70123,-0,-0,-0,-6.45933,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,1,4,6,12,6,5,15,4,8,10,12,13,10,15,6,12,9,5,7,3,7,5,4,0,2,1,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0
-545.069,0.996678,0.083212,6,63,0,551.171,-2.69892,-1.98988,-1.47223,-0.577706,3.91256,0.476189,-0.768195,5.69049,2.63136,5.85737e-05,7.76435e-05,0.000102964,0.000136615,0.000181394,0.000241079,0.000320803,0.000427583,0.000571083,0.000764665,0.00102675,0.00138237,0.00186447,0.00251475,0.00338374,0.00453,0.00601799,0.00791407,0.0102802,0.0131655,0.0165965,0.020545,0.0249381,0.0296566,0.034537,0.0393773,0.0439444,0.0479841,0.0512401,0.0534862,0.0545738,0.0544648,0.053227,0.0510023,0.0479748,0.0443482,0.0403303,0.0361202,0.031897,0.02781,0.023972,0.0204579,0.0173074,0.0145321,0.0121221,0.0100543,0.00829761,0.00681761,0.00557955,0.00455016,0.0036988,0.00299796,0.00242339,0.00195408,0.00157201,0.00126188,0.00101083,0.000808111,0.000644775,0.000513446,0.000408052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1679,-0,-0,-0,-0,-0,-4.83911,-9.15507,-8.66032,-24.5914,-27.196,-36.9136,-21.1084,-26.9258,-6.46913,-15.6242,-21.2582,-53.4822,-23.4267,-34.8984,-32.0122,-29.3319,-23.8071,-39.482,-21.8098,-32.1065,-33.209,-20.6715,-14.3294,-14.9235,-19.4469,-12.1699,-8.4628,-8.82545,-4.59975,-4.79179,-9.97649,-5.18865,-10.7852,-5.59975,-0,-0,-0,-6.4554,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,3,2,3,8,6,4,10,9,10,13,10,9,15,8,10,4,6,8,4,6,12,6,3,1,5,2,3,1,1,0,2,1,0,0,0,0,0,0,0,1,0
-543.953,0.999916,0.083212,5,63,0,545.924,-1.88609,-1.56203,-1.26652,-0.803395,3.97388,0.604962,-0.720972,5.71472,2.91259,8.58035e-05,0.000107749,0.000135441,0.000170464,0.000214886,0.000271433,0.000343753,0.000436798,0.000557422,0.000715309,0.000924387,0.00120486,0.00158565,0.00210684,0.00282146,0.00379655,0.00511272,0.00686161,0.00914007,0.0120406,0.0156383,0.0199214,0.024816,0.030178,0.035792,0.0413757,0.0465918,0.05107,0.0544498,0.0564551,0.0569723,0.0560682,0.0539358,0.0508311,0.0470292,0.0427981,0.0383809,0.0339828,0.0297629,0.025831,0.0222516,0.0190516,0.0162306,0.0137708,0.0116439,0.00981721,0.00825666,0.0069293,0.00580436,0.00485388,0.00405288,0.00337937,0.00281414,0.00234057,0.00194435,0.00161326,0.00133685,0.00110627,0.000914049,0.000753874,0.000620445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4428,-0,-0,-0,-0,-0,-4.98181,-9.39017,-8.83895,-24.9482,-27.4117,-36.9627,-21.0038,-26.6403,-6.37013,-15.3317,-20.8219,-52.3886,-22.9945,-34.3823,-31.6931,-29.1996,-23.834,-39.7408,-22.0588,-32.602,-33.819,-21.087,-14.6247,-15.2214,-19.803,-12.3626,-8.57041,-8.90594,-4.62362,-4.79674,-9.94399,-5.14915,-10.656,-5.50833,-0,-0,-0,-6.24283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,5,4,6,5,7,9,4,4,12,7,15,14,8,14,15,13,7,6,6,9,4,3,3,2,2,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.241,0.996682,0.083212,5,31,0,545.036,-2.04087,-2.00234,-1.08658,-0.522886,4.30635,0.347094,-0.755308,5.50608,2.4013,3.5875e-05,4.83358e-05,6.51638e-05,8.79213e-05,0.000118755,0.000160636,0.000217706,0.000295803,0.000403225,0.000551862,0.000758725,0.00104787,0.0014524,0.00201634,0.00279579,0.00385902,0.00528472,0.00715761,0.00956063,0.0125638,0.0162107,0.0204878,0.0253237,0.0305835,0.0360701,0.0415332,0.0466827,0.051209,0.0548097,0.0572261,0.0582881,0.0579485,0.0562855,0.0534746,0.0497507,0.0453761,0.0406167,0.0357218,0.0309087,0.0263502,0.0221691,0.0184374,0.0151828,0.0123982,0.0100531,0.00810333,0.00649899,0.00519005,0.00412949,0.00327513,0.00259019,0.00204334,0.00160827,0.00126321,0.000990283,0.000774927,0.000605364,0.000472116,0.000367589,0.000285722,0.000221698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.722,-0,-0,-0,-0,-0,-4.93958,-9.3002,-8.75387,-24.7325,-27.2155,-36.7601,-20.9238,-26.5783,-6.36253,-15.3219,-20.8029,-52.27,-22.886,-34.1083,-31.3302,-28.7732,-23.4284,-39.0095,-21.6494,-32.0358,-33.3199,-20.8603,-14.5451,-15.2362,-19.9669,-12.5628,-8.7804,-9.19974,-4.81548,-5.03611,-10.522,-5.4896,-11.4428,-5.95602,-0,-0,-0,-6.91752,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,1,8,4,5,7,7,10,8,9,10,14,5,8,12,19,9,12,5,6,7,7,6,0,2,0,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0
-543.52,0.996286,0.083212,5,63,0,544.926,-2.13152,-2.47736,-1.20487,-0.552317,4.19516,0.466048,-0.832294,5.52572,2.46844,6.04725e-05,8.07237e-05,0.000107794,0.000144009,0.000192509,0.000257552,0.000344942,0.000462625,0.000621536,0.000836741,0.00112886,0.0015256,0.00206292,0.00278572,0.00374754,0.00500918,0.00663553,0.00869011,0.011227,0.0142806,0.0178551,0.0219061,0.0263428,0.0310298,0.0357929,0.0404299,0.044721,0.0484421,0.0513807,0.0533578,0.0542561,0.0540415,0.052763,0.0505349,0.047515,0.0438881,0.0398515,0.0356021,0.0313238,0.0271748,0.0232785,0.019719,0.0165422,0.0137616,0.0113667,0.00933105,0.00761936,0.00619297,0.00501321,0.00404363,0.00325109,0.00260631,0.0020839,0.00166217,0.00132282,0.00105054,0.000832657,0.000658709,0.000520138,0.000409968,0.00032254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9707,-0,-0,-0,-0,-0,-4.74557,-8.97887,-8.49771,-24.1528,-26.7469,-36.3656,-20.8368,-26.64,-6.41637,-15.5366,-21.1917,-53.4329,-23.4459,-34.9685,-32.098,-29.4194,-23.8807,-39.6072,-21.8828,-32.226,-33.3535,-20.7803,-14.4219,-15.0409,-19.6309,-12.3055,-8.57174,-8.95413,-4.67441,-4.87706,-10.1687,-5.29568,-11.0212,-5.72877,-0,-0,-0,-6.62799,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,2,2,6,8,5,4,8,15,12,8,13,8,11,10,10,9,8,12,7,2,7,3,5,4,4,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-546.026,0.996514,0.083212,6,63,0,547.474,-3.3309,-3.55792,-0.931353,-0.405501,4.45094,0.613159,-0.471464,5.85478,2.23796,2.32284e-05,3.24259e-05,4.52699e-05,6.32103e-05,8.82782e-05,0.000123321,0.000172338,0.000240957,0.000337104,0.000471931,0.000661029,0.000925856,0.00129528,0.00180715,0.0025096,0.00346182,0.00473317,0.00639978,0.00853714,0.0112085,0.0144504,0.0182585,0.0225792,0.0273091,0.0322985,0.0373578,0.042266,0.0467808,0.0506542,0.0536539,0.0555914,0.0563524,0.0559123,0.0543314,0.0517383,0.0483105,0.0442552,0.0397934,0.0351445,0.0305128,0.0260732,0.0219593,0.0182579,0.01501,0.0122195,0.00986338,0.00790273,0.00629077,0.00497893,0.00392056,0.00307306,0.00239883,0.00186552,0.00144581,0.00111701,0.000860469,0.000661057,0.000506569,0.000387253,0.000295361,0.000224775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9696,-0,-0,-0,-0,-0,-5.05149,-9.52666,-8.98217,-25.4222,-28.0219,-37.9073,-21.6032,-27.4619,-6.57443,-15.8189,-21.436,-53.6892,-23.4016,-34.6767,-31.6374,-28.8397,-23.3012,-38.5002,-21.2107,-31.1778,-32.2405,-20.0897,-13.9584,-14.5874,-19.0928,-12.0095,-8.39808,-8.80945,-4.61893,-4.84055,-10.1373,-5.30254,-11.083,-5.78508,-0,-0,-0,-6.7971,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,2,4,9,5,4,7,8,10,8,10,8,14,15,11,14,7,3,8,8,6,8,3,5,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.762,0.997727,0.083212,6,63,0,548.662,-0.0373839,-1.55289,-1.02477,-0.899143,4.75082,0.45316,-0.584284,5.40463,2.90932,8.28862e-05,0.000102635,0.000127404,0.000158643,0.000198323,0.000249178,0.000315101,0.000401789,0.000517815,0.000676343,0.000897631,0.00121206,0.00166281,0.00230717,0.00321583,0.00447007,0.00615692,0.00836275,0.0111653,0.0146249,0.0187751,0.0234581,0.0285093,0.0337435,0.0389501,0.0438949,0.0483262,0.051987,0.054634,0.056069,0.0561833,0.0549962,0.0526551,0.0493934,0.0454777,0.0411704,0.0367079,0.0322882,0.0280658,0.0241496,0.0206055,0.0174622,0.014719,0.0123553,0.0103382,0.0086293,0.00718939,0.005981,0.00496992,0.00412582,0.00342228,0.00283657,0.0023493,0.00194403,0.00160687,0.00132615,0.00109213,0.000896699,0.000733168,0.000596034,0.00048081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4309,-0,-0,-0,-0,-0,-4.78397,-8.98989,-8.45006,-23.8513,-26.2678,-35.5753,-20.3338,-25.9638,-6.25191,-15.1489,-20.6973,-52.3278,-23.0494,-34.5496,-31.9054,-29.4399,-24.0635,-40.1769,-22.3302,-33.0476,-34.3305,-21.4392,-14.8939,-15.5288,-20.2386,-12.6558,-8.78734,-9.14382,-4.75259,-4.93515,-10.2383,-5.30435,-10.981,-5.67745,-0,-0,-0,-6.43347,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,5,5,6,3,9,9,9,11,11,17,7,13,13,7,11,9,7,3,8,3,5,1,4,5,1,3,0,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0
-545.326,0.997801,0.083212,6,63,0,547.512,-3.15769,-3.21541,-0.991009,-0.524806,4.34153,0.711187,-0.757175,5.94781,2.43987,4.37197e-05,5.87958e-05,7.90826e-05,0.000106391,0.000143168,0.000192728,0.000259574,0.000349835,0.000471888,0.00063721,0.000861496,0.00116599,0.00157887,0.00213647,0.00288441,0.003878,0.0051814,0.00686438,0.00899541,0.0116307,0.0148006,0.0184948,0.0226566,0.0271818,0.0319245,0.036704,0.0413129,0.0455273,0.0491201,0.0518812,0.0536452,0.0543198,0.0538948,0.052432,0.0500496,0.0469063,0.0431872,0.0390908,0.0348158,0.030547,0.0264404,0.0226126,0.0191377,0.0160508,0.0133568,0.0110394,0.00906986,0.00741249,0.00602962,0.00488413,0.00394124,0.0031694,0.00254067,0.00203075,0.00161879,0.00128717,0.00102105,0.000808142,0.000638249,0.000503016,0.000395621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5084,-0,-0,-0,-0,-0,-4.98141,-9.42208,-8.90821,-25.2785,-27.9318,-37.873,-21.6312,-27.555,-6.60974,-15.9329,-21.6261,-54.2428,-23.6704,-35.1044,-32.0415,-29.2072,-23.5859,-38.9316,-21.4172,-31.4221,-32.4187,-20.1461,-13.9539,-14.5314,-18.9462,-11.8683,-8.26399,-8.63146,-4.50628,-4.7028,-9.80918,-5.11107,-10.6435,-5.53626,-0,-0,-0,-6.42607,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,4,4,1,3,4,5,5,10,11,7,6,9,9,15,12,14,10,12,11,6,11,7,3,2,2,0,1,2,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0
