lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.103359
# Diagonal elements of inverse mass matrix:
# 0.129104, 0.0687219, 0.0331597, 0.0128804, 0.0376993, 0.0291873, 0.0789346
-544.635,0.994197,0.103359,5,63,0,547.003,-0.528386,-1.95673,-0.97151,-0.870658,5.0359,1.086,-0.733726,5.63335,2.7751,7.81651e-05,9.71386e-05,0.000120956,0.000150989,0.000189079,0.000237749,0.00030054,0.00038259,0.000491637,0.00063978,0.000846128,0.00113938,0.00155917,0.00215635,0.00299215,0.00413622,0.0056634,0.00764887,0.0101614,0.0132535,0.0169486,0.021194,0.0258848,0.0308667,0.0359457,0.0408992,0.0454893,0.0494757,0.0526283,0.0547419,0.0556575,0.055309,0.0537677,0.0512051,0.0478344,0.0438825,0.0395747,0.0351236,0.0307192,0.0265193,0.0226425,0.019163,0.0161111,0.0134801,0.0112397,0.00934774,0.00775942,0.00643143,0.00532441,0.00440363,0.00363902,0.00300484,0.00247927,0.0020439,0.00168326,0.00138447,0.0011368,0.000931377,0.000760862,0.000619237,0.000501563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5545,-0,-0,-0,-0,-0,-4.8732,-9.17832,-8.64699,-24.4654,-26.9782,-36.541,-20.8685,-26.606,-6.39329,-15.4514,-21.0439,-53.001,-23.241,-34.6625,-31.843,-29.2308,-23.7753,-39.5201,-21.8837,-32.2957,-33.4888,-20.8972,-14.5195,-15.1517,-19.7739,-12.3847,-8.61308,-8.97661,-4.67262,-4.85885,-10.0931,-5.23545,-10.8507,-5.61604,-0,-0,-0,-6.38702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,2,4,4,9,3,10,6,8,11,5,17,16,12,9,7,9,8,9,4,8,3,3,6,3,2,3,1,0,3,2,1,1,0,2,1,0,0,0,0,0,1,0
-544.025,0.998592,0.103359,5,31,0,545.91,-1.27598,-1.93098,-0.817244,-0.920452,4.52114,0.648407,-0.171285,5.80074,2.91632,0.000108741,0.000133377,0.000163785,0.000201419,0.000248151,0.000306429,0.000379501,0.000471762,0.000589303,0.000740789,0.000938867,0.00120225,0.00155845,0.00204681,0.00272132,0.00365248,0.00492699,0.00664402,0.00890689,0.0118098,0.0154209,0.019709,0.0245785,0.0298664,0.0353485,0.0407522,0.0457716,0.0500869,0.0533911,0.0554368,0.0560995,0.0554113,0.0535295,0.0506781,0.047106,0.0430623,0.0387804,0.0344658,0.0302857,0.0263626,0.0227736,0.0195556,0.0167141,0.0142336,0.0120866,0.0102401,0.00865957,0.00731177,0.00616571,0.00519345,0.00437015,0.00367403,0.00308614,0.00259009,0.00217176,0.00181908,0.0015217,0.00127085,0.00105911,0.000880185,0.000728832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4471,-0,-0,-0,-0,-0,-5.01404,-9.44186,-8.87766,-25.0322,-27.4868,-37.0588,-21.0661,-26.74,-6.40049,-15.4205,-20.958,-52.742,-23.1401,-34.5675,-31.8227,-29.2752,-23.8581,-39.7196,-22.0158,-32.4984,-33.6779,-20.9825,-14.5432,-15.1286,-19.6725,-12.2745,-8.50431,-8.83132,-4.58145,-4.74909,-9.83654,-5.08875,-10.5207,-5.43296,-0,-0,-0,-6.13222,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,3,3,7,7,6,9,10,11,8,14,16,9,7,7,9,7,12,6,2,6,4,2,1,5,3,3,0,1,2,1,2,1,1,0,0,0,1,0,0,1,1
-543.426,0.998672,0.103359,5,31,0,545.264,-1.49899,-1.99334,-1.11075,-0.78814,4.24516,0.390759,-0.621801,5.56299,2.77861,0.000117575,0.000148104,0.00018673,0.000235703,0.000297958,0.000377364,0.000479076,0.000610055,0.000779831,0.00100161,0.00129377,0.00168176,0.0021999,0.00289274,0.00381545,0.00503265,0.00661544,0.00863591,0.0111592,0.0142336,0.0178792,0.0220486,0.0266415,0.0315051,0.0364392,0.0412071,0.0455511,0.0492122,0.0519565,0.0536076,0.0540793,0.0533899,0.0516477,0.0490225,0.045716,0.0419411,0.0379044,0.0337929,0.0297642,0.0259395,0.0224021,0.0191998,0.0163509,0.0138516,0.0116832,0.00981849,0.00822627,0.00687439,0.00573186,0.0047699,0.00396253,0.00328671,0.00272226,0.00225173,0.00186013,0.00153465,0.00126444,0.00104032,0.000854584,0.000700755,0.000573433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7758,-0,-0,-0,-0,-0,-4.75183,-8.99097,-8.5043,-24.1447,-26.7016,-36.2528,-20.7456,-26.4969,-6.37829,-15.4446,-21.0813,-53.2323,-23.4085,-35.0076,-32.2315,-29.6331,-24.1238,-40.109,-22.2004,-32.7269,-33.875,-21.0867,-14.608,-15.1944,-19.7643,-12.3404,-8.55871,-8.89921,-4.62349,-4.80042,-9.9599,-5.16172,-10.6909,-5.53087,-0,-0,-0,-6.28711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,5,1,3,3,9,6,5,7,8,12,7,10,16,10,13,9,6,10,6,10,4,5,4,8,4,2,3,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0
-543.47,0.998679,0.103359,4,31,0,545.874,-1.49738,-1.8425,-0.892918,-0.778034,4.77208,0.838432,-0.548425,5.71554,2.61124,4.48335e-05,5.66798e-05,7.1749e-05,9.09756e-05,0.000115602,0.000147306,0.000188394,0.000242121,0.00031322,0.000408818,0.000539987,0.000724019,0.000987258,0.00136817,0.00192039,0.00271521,0.00384255,0.00540899,0.00753111,0.0103224,0.0138734,0.0182042,0.0232601,0.0289024,0.0349112,0.0409976,0.0468217,0.0520155,0.0562095,0.0590691,0.0603561,0.0600062,0.0581451,0.0550196,0.0509301,0.0461921,0.0411115,0.0359654,0.0309863,0.02635,0.0221698,0.0184982,0.0153382,0.0126589,0.0104115,0.00854074,0.00699199,0.00571494,0.00466507,0.00380396,0.00309894,0.00252254,0.00205182,0.00166774,0.00135455,0.00109925,0.000891176,0.000721572,0.000583286,0.000470482,0.000378419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4614,-0,-0,-0,-0,-0,-5.21969,-9.77743,-9.14689,-25.6667,-28.0427,-37.6102,-21.263,-26.8396,-6.38848,-15.307,-20.6935,-51.816,-22.6324,-33.6899,-30.9464,-28.4481,-23.2005,-38.7049,-21.5246,-31.9147,-33.252,-20.8453,-14.5451,-15.2361,-19.9504,-12.5322,-8.73879,-9.12969,-4.76291,-4.96299,-10.3293,-5.36765,-11.1434,-5.7767,-0,-0,-0,-6.60429,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,3,3,4,8,8,8,12,13,12,15,15,15,9,7,6,7,5,6,8,5,7,4,2,1,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-545.133,0.999739,0.103359,5,31,0,546.067,-1.50101,-2.48135,-0.846996,-0.878171,4.3188,1.26994,-0.734111,5.5742,2.73639,0.000149718,0.000184906,0.000228543,0.000282754,0.000350251,0.000434525,0.000540117,0.000673009,0.000841216,0.0010557,0.00133179,0.00169145,0.00216581,0.00279714,0.00364014,0.0047624,0.0062432,0.00816932,0.0106261,0.013682,0.0173661,0.0216403,0.0263954,0.0314587,0.0366095,0.0415932,0.0461363,0.0499639,0.0528223,0.0545122,0.0549418,0.0541458,0.0522459,0.0494198,0.0458802,0.0418579,0.0375856,0.0332809,0.0291282,0.0252597,0.0217502,0.0186264,0.0158833,0.0134979,0.0114387,0.00967107,0.00816042,0.006874,0.00578172,0.00485655,0.00407453,0.00341467,0.00285868,0.00239079,0.00199739,0.00166687,0.00138934,0.00115639,0.000960904,0.000796909,0.000659373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7643,-0,-0,-0,-0,-0,-4.80737,-9.08888,-8.58335,-24.3194,-26.8324,-36.3457,-20.7545,-26.4596,-6.35963,-15.3808,-20.9752,-52.9348,-23.2747,-34.8178,-32.0768,-29.5179,-24.0592,-40.0624,-22.2143,-32.8114,-34.0277,-21.2163,-14.7142,-15.3125,-19.9159,-12.4275,-8.61044,-8.94151,-4.63862,-4.80846,-9.96002,-5.15305,-10.6549,-5.503,-0,-0,-0,-6.21591,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,9,6,3,11,5,4,13,13,13,8,9,10,8,5,10,8,7,7,5,2,11,3,2,5,3,2,1,1,2,0,1,0,1,1,0,0,0,0,0,1,0
-544.196,0.999851,0.103359,5,31,0,546.094,-1.6747,-1.79181,-0.907421,-0.868708,4.288,1.03375,-0.825348,5.68214,2.78753,6.48782e-05,8.04538e-05,9.98995e-05,0.000124249,0.000154854,0.000193503,0.000242607,0.000305477,0.000386788,0.000493345,0.000635434,0.000829093,0.00109938,0.001484,0.00203681,0.00283101,0.00396106,0.00554187,0.00770263,0.0105724,0.0142554,0.0187804,0.024086,0.0300092,0.0362909,0.0425908,0.048511,0.0536237,0.0575101,0.0598295,0.0604286,0.0593774,0.0568913,0.0532619,0.0488172,0.0438924,0.0388018,0.0338137,0.029129,0.0248723,0.0210982,0.0178096,0.0149787,0.0125626,0.0105131,0.00878245,0.00732616,0.00610403,0.00508058,0.00422501,0.00351078,0.00291524,0.00241912,0.0020061,0.00166242,0.00137649,0.00113859,0.000940602,0.000775742,0.000638384,0.000523869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1904,-0,-0,-0,-0,-0,-5.19542,-9.73239,-9.09902,-25.5037,-27.8246,-37.2613,-21.0375,-26.5295,-6.31223,-15.1298,-20.4803,-51.4043,-22.53,-33.6755,-31.0623,-28.6661,-23.4603,-39.2557,-21.8821,-32.4929,-33.8689,-21.2161,-14.776,-15.4343,-20.1401,-12.6034,-8.75407,-9.11027,-4.735,-4.9163,-10.1976,-5.28233,-10.9335,-5.65192,-0,-0,-0,-6.39948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,3,4,4,7,7,14,4,13,8,7,11,15,10,6,14,11,10,10,4,6,5,3,2,2,3,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-547.116,0.925579,0.103359,3,7,0,548.856,-1.78424,-1.55429,-0.81964,-0.828985,4.23118,1.0111,-0.789948,5.61768,2.6986,2.95651e-05,3.69893e-05,4.63454e-05,5.81759e-05,7.31987e-05,9.23791e-05,0.00011704,0.000149037,0.000191056,0.000247137,0.000323649,0.000431133,0.00058746,0.000822275,0.00118238,0.00173789,0.00258832,0.00386701,0.00574055,0.00839815,0.0120259,0.0167371,0.02254,0.0293018,0.036734,0.0444013,0.0517482,0.0581429,0.0629471,0.0656498,0.066059,0.0643336,0.0608401,0.0560377,0.0504112,0.0444217,0.0384646,0.03284,0.0277378,0.0232453,0.019372,0.0160798,0.0133084,0.0109908,0.00906153,0.00746109,0.00613678,0.0050431,0.0041413,0.00339862,0.00278759,0.00228529,0.00187264,0.00153378,0.00125559,0.00102719,0.000839614,0.000685458,0.000558642,0.000454185,0.000368025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4982,-0,-0,-0,-0,-0,-5.55527,-10.3204,-9.55949,-26.5242,-28.6309,-37.9246,-21.1806,-26.4324,-6.22897,-14.8068,-19.914,-49.7783,-21.7874,-32.6065,-30.1804,-27.9951,-23.0538,-38.838,-21.7982,-32.5802,-34.1611,-21.5098,-15.0466,-15.7757,-20.6509,-12.9581,-9.0214,-9.40744,-4.89805,-5.09346,-10.5795,-5.48675,-11.3688,-5.88258,-0,-0,-0,-6.68015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,3,2,3,7,9,14,16,11,10,13,13,16,10,8,16,6,7,6,5,4,2,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-545.814,0.987187,0.103359,5,31,0,550.915,-1.84463,-3.37919,-1.05175,-0.590221,3.97458,0.830186,-0.393896,5.1252,2.40362,8.99855e-05,0.000118775,0.000156801,0.000207042,0.000273455,0.000361302,0.000477599,0.000631731,0.000836302,0.00110832,0.00147076,0.0019545,0.00259995,0.00345774,0.00458811,0.006059,0.00794208,0.0103057,0.0132039,0.0166619,0.0206614,0.025124,0.0299156,0.0348547,0.0397259,0.0442929,0.048312,0.0515488,0.0537999,0.0549234,0.0548681,0.0536771,0.0514665,0.0484033,0.0446863,0.0405307,0.0361532,0.0317567,0.0275141,0.0235552,0.0199614,0.0167708,0.0139877,0.011594,0.00955856,0.00784375,0.00641021,0.00521962,0.00423635,0.00342822,0.00276688,0.00222769,0.00178956,0.00143461,0.00114784,0.000916697,0.000730814,0.000581625,0.000462109,0.000366524,0.000290202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4752,-0,-0,-0,-0,-0,-4.57506,-8.65449,-8.18926,-23.2769,-25.7875,-35.0938,-20.1394,-25.806,-6.23386,-15.1504,-20.7566,-52.6047,-23.2145,-34.8339,-32.1725,-29.6682,-24.2255,-40.4051,-22.4399,-33.1999,-34.4965,-21.5583,-14.9936,-15.6558,-20.4406,-12.8087,-8.91453,-9.30064,-4.84804,-5.04986,-10.5107,-5.46405,-11.3514,-5.89004,-0,-0,-0,-6.76988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,4,5,3,10,3,7,11,12,13,10,13,11,9,9,17,8,4,5,8,7,3,1,2,3,4,0,2,2,3,1,1,0,0,0,1,0,0,0,1,0,0,0
-547.069,0.989316,0.103359,4,31,0,551.751,-3.2058,-2.16834,-0.842653,-0.744322,3.93903,0.934348,-0.175381,6.10994,2.86899,7.1332e-05,9.05918e-05,0.000115098,0.00014631,0.000186108,0.000236934,0.000301972,0.000385411,0.000492819,0.000631696,0.000812317,0.00104901,0.00136201,0.00177975,0.00234149,0.00310008,0.00412471,0.00550214,0.00733435,0.00972926,0.0127825,0.0165421,0.020991,0.0260357,0.031505,0.0371548,0.042674,0.0476955,0.0518288,0.0547446,0.0562733,0.0564052,0.0552386,0.0529439,0.0497434,0.0458918,0.0416544,0.0372786,0.0329692,0.0288735,0.0250831,0.0216447,0.0185724,0.0158595,0.0134865,0.0114266,0.00965004,0.00812609,0.00682493,0.00571849,0.004781,0.00398917,0.00332225,0.00276195,0.00229227,0.00189934,0.0015712,0.00129762,0.00106986,0.000880488,0.000723237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7198,-0,-0,-0,-0,-0,-5.20262,-9.83037,-9.26523,-26.1581,-28.7129,-38.6366,-21.8897,-27.6609,-6.58532,-15.7708,-21.3004,-53.2766,-23.2406,-34.5304,-31.6271,-28.9609,-23.5082,-39.0114,-21.5703,-31.7835,-32.8933,-20.4731,-14.1793,-14.7422,-19.165,-11.9582,-8.28797,-8.61214,-4.47181,-4.64079,-9.62535,-4.98717,-10.3281,-5.34311,-0,-0,-0,-6.07821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,3,7,8,12,7,13,8,11,15,11,11,9,9,12,8,8,5,4,3,4,6,1,2,4,1,1,1,2,1,0,1,1,1,0,0,0,0,0,1
-550.938,0.969762,0.103359,5,63,0,554.65,0.189026,-2.45784,-1.1004,-0.669485,4.97601,0.678307,0.188502,5.17096,2.57717,0.000139385,0.000180554,0.000234081,0.000303812,0.000394886,0.000514237,0.000671326,0.000879192,0.00115588,0.00152599,0.00202138,0.00268017,0.00354455,0.00465851,0.00606566,0.00780687,0.00991711,0.0124217,0.0153324,0.0186441,0.0223355,0.0262177,0.0301768,0.0340933,0.0378428,0.0413003,0.0443418,0.0468448,0.0486889,0.0497617,0.0499757,0.0493026,0.0478,0.0455941,0.0428361,0.0396737,0.0362421,0.0326642,0.0290518,0.0255057,0.0221149,0.0189531,0.0160742,0.013509,0.0112662,0.00933575,0.00769506,0.00631462,0.00516243,0.00420693,0.0034187,0.00277126,0.00224139,0.00180908,0.00145729,0.00117169,0.000940276,0.000753096,0.000601922,0.000479985,0.000381735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8438,-0,-0,-0,-0,-0,-4.38831,-8.35557,-7.96445,-22.8095,-25.4893,-35.0068,-20.2719,-26.1945,-6.37377,-15.5791,-21.4264,-54.4015,-24.0041,-35.9546,-33.1076,-30.4073,-24.7038,-40.9549,-22.5895,-33.1753,-34.2147,-21.232,-14.6754,-15.246,-19.8289,-12.3916,-8.6088,-8.9719,-4.6739,-4.86718,-10.1298,-5.26635,-10.942,-5.6785,-0,-0,-0,-6.53117,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,3,1,6,7,13,7,12,5,5,13,14,5,17,9,8,9,8,9,4,9,5,3,4,3,1,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0
-547.779,0.993824,0.103359,5,31,0,554.017,-2.2947,-3.52407,-0.984382,-0.703762,4.1512,0.545415,-1.19249,5.84414,2.69615,0.000135326,0.000173399,0.000222219,0.000284839,0.000365198,0.000468377,0.000600954,0.000771453,0.000990949,0.00127383,0.00163874,0.00210955,0.00271621,0.00349513,0.00448899,0.00574555,0.00731506,0.00924571,0.0115769,0.0143305,0.0175029,0.0210556,0.0249144,0.0289702,0.0330844,0.0370964,0.0408317,0.0441133,0.0467748,0.0486774,0.049728,0.0498897,0.0491812,0.0476693,0.0454583,0.0426802,0.0394834,0.0360226,0.0324464,0.0288878,0.0254547,0.0222265,0.0192546,0.0165656,0.0141669,0.0120521,0.0102059,0.00860715,0.00723241,0.00605734,0.00505814,0.00421235,0.00349929,0.00290025,0.00239861,0.00197973,0.00163086,0.00134098,0.00110062,0.000901714,0.000737418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3226,-0,-0,-0,-0,-0,-4.6836,-8.91749,-8.49072,-24.2723,-27.0241,-36.9231,-21.2489,-27.2695,-6.58847,-15.9915,-21.847,-55.1234,-24.1803,-36.0142,-32.9774,-30.1224,-24.3477,-40.1825,-22.0781,-32.3187,-33.2361,-20.569,-14.1773,-14.6834,-19.0323,-11.85,-8.20086,-8.5137,-4.41851,-4.58479,-9.51032,-4.92918,-10.213,-5.28676,-0,-0,-0,-6.03286,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,0,2,2,4,3,6,7,5,7,4,13,9,5,8,13,7,10,7,9,8,11,9,8,5,8,3,4,0,1,2,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0
-551.262,0.994309,0.103359,5,31,0,554.515,-3.36938,-3.7934,-0.388067,-0.390159,4.42155,-0.0758987,-0.106195,5.99062,2.26616,2.0599e-05,2.89033e-05,4.05584e-05,5.69184e-05,7.98859e-05,0.000112134,0.000157417,0.000221002,0.000310265,0.000435487,0.00061091,0.000856053,0.00119726,0.00166932,0.00231696,0.00319556,0.00437055,0.00591464,0.00790209,0.0103999,0.0134561,0.0170871,0.0212655,0.0259112,0.0308888,0.03601,0.0410442,0.045735,0.0498221,0.0530667,0.0552762,0.0563252,0.0561679,0.0548408,0.0524552,0.0491832,0.0452374,0.0408492,0.036247,0.0316378,0.0271938,0.0230448,0.0192772,0.0159369,0.0130366,0.0105634,0.00848715,0.00676773,0.00536046,0.00422042,0.00330505,0.00257578,0.00199874,0.00154489,0.00118984,0.000913401,0.00069908,0.000533554,0.000406157,0.000308415,0.00023364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1264,-0,-0,-0,-0,-0,-5.13032,-9.68126,-9.13193,-25.8499,-28.486,-38.5067,-21.9185,-27.8189,-6.64792,-15.9655,-21.5942,-53.9873,-23.4896,-34.745,-31.6427,-28.7941,-23.2266,-38.3213,-21.0854,-30.9583,-31.9787,-19.9044,-13.8136,-14.4191,-18.8516,-11.8465,-8.27824,-8.67999,-4.55036,-4.7692,-9.99118,-5.22871,-10.9356,-5.7123,-0,-0,-0,-6.73393,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,4,7,7,9,7,6,8,7,6,12,14,14,6,7,12,12,9,9,6,5,3,1,5,1,3,2,1,2,2,2,0,1,0,0,3,0,0,0,0,0
-551.722,0.997794,0.103359,5,31,0,556.8,-1.57929,-3.09472,-0.290079,-0.56016,4.22214,-0.357981,-1.37868,5.33805,2.38885,8.62433e-05,0.00011482,0.000152889,0.000203615,0.00027122,0.000361341,0.000481493,0.000641669,0.000855117,0.00113928,0.00151688,0.00201706,0.00267635,0.00353916,0.0046572,0.00608752,0.00788841,0.0101132,0.0128022,0.0159731,0.0196117,0.0236638,0.0280312,0.0325718,0.0371057,0.0414267,0.0453184,0.0485738,0.0510153,0.0525122,0.0529939,0.0524546,0.050952,0.0485989,0.0455492,0.0419822,0.0380852,0.0340376,0.0299989,0.0261004,0.0224408,0.0190868,0.0160758,0.0134208,0.0111158,0.0091418,0.00747095,0.00607117,0.00490893,0.00395141,0.00316792,0.00253066,0.00201503,0.00159976,0.00126666,0.00100045,0.000788365,0.000619888,0.000486392,0.000380858,0.000297605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4122,-0,-0,-0,-0,-0,-4.59391,-8.71627,-8.2737,-23.5898,-26.2066,-35.7444,-20.5459,-26.3519,-6.36766,-15.4702,-21.1727,-53.5613,-23.5737,-35.2509,-32.4259,-29.7687,-24.1932,-40.1565,-22.1936,-32.6793,-33.8029,-21.0396,-14.5832,-15.1875,-19.7938,-12.3913,-8.62191,-8.99877,-4.6949,-4.89673,-10.2084,-5.3167,-11.0674,-5.75468,-0,-0,-0,-6.67137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,0,5,2,3,6,7,8,7,10,9,5,4,12,12,10,10,13,5,9,9,5,3,5,4,9,4,3,4,0,0,3,2,0,2,0,2,0,0,0,1,0,0,0,0,0
-552.358,0.987323,0.103359,4,15,0,555.395,-1.96989,-2.1697,-0.258446,-0.558147,4.38064,-0.278564,-1.33379,5.55205,2.35926,1.84273e-05,2.46145e-05,3.29143e-05,4.40747e-05,5.91287e-05,7.95173e-05,0.000107276,0.000145322,0.000197911,0.000271354,0.00037517,0.000523869,0.000739629,0.00105599,0.00152245,0.00220924,0.00321097,0.00464689,0.00665518,0.00937905,0.0129437,0.017424,0.0228121,0.0289896,0.0357138,0.0426229,0.049266,0.0551545,0.0598277,0.0629196,0.0642108,0.063656,0.0613804,0.057651,0.0528285,0.0473131,0.0414929,0.035704,0.0302069,0.0251789,0.0207192,0.0168626,0.0135969,0.0108787,0.00864786,0.00683795,0.00538318,0.00422265,0.00330247,0.00257645,0.00200592,0.00155902,0.00120989,0.000937731,0.000725953,0.000561394,0.00043367,0.000334621,0.000257858,0.000198394,0.000152347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1085,-0,-0,-0,-0,-0,-5.37156,-10.0247,-9.33855,-26.0829,-28.3493,-37.8047,-21.2449,-26.6577,-6.31073,-15.0526,-20.2833,-50.6932,-22.1272,-32.947,-30.2969,-27.9066,-22.8268,-38.2292,-21.3568,-31.8223,-33.3249,-20.9981,-14.727,-15.5068,-20.4133,-12.8937,-9.0419,-9.50089,-4.98527,-5.22448,-10.9346,-5.71309,-11.9227,-6.21165,-0,-0,-0,-7.22802,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,6,6,13,11,22,10,10,10,11,10,13,10,8,6,8,7,4,4,2,4,3,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0
