# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_2.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-2-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-2-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.691,0.999095,0.0894381,5,31,0,546.404,-1.79767,-2.07261,-0.909551,-0.783494,4.35872,0.656481,-0.846711,5.69176,2.68284,7.64581e-05,9.64253e-05,0.000121723,0.000153844,0.000194744,0.000247008,0.000314103,0.000400754,0.000513524,0.000661741,0.000858922,0.00112483,0.001488,0.00198836,0.00267943,0.0036297,0.00492227,0.00665145,0.00891477,0.0117994,0.015364,0.0196076,0.024461,0.0297793,0.035347,0.0408902,0.0460959,0.0506353,0.0541946,0.0565174,0.0574552,0.0569961,0.0552481,0.0524024,0.0487012,0.0444123,0.0398042,0.0351248,0.0305809,0.0263256,0.0224547,0.0190131,0.0160059,0.0134129,0.0111989,0.00932278,0.00774208,0.00641626,0.00530823,0.00438491,0.00361737,0.0029806,0.00245322,0.00201705,0.00165673,0.00135936,0.00111412,0.000911993,0.000745473,0.000608336,0.000495438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5802,-0,-0,-0,-0,-0,-5.01292,-9.44009,-8.87941,-25.0544,-27.5229,-37.1068,-21.0836,-26.7403,-6.39373,-15.3852,-20.8817,-52.4731,-22.9857,-34.281,-31.5125,-28.9592,-23.5904,-39.2867,-21.7997,-32.2378,-33.4885,-20.9243,-14.5489,-15.185,-19.8131,-12.4044,-8.62308,-8.98388,-4.67529,-4.86109,-10.0978,-5.2385,-10.8592,-5.62201,-0,-0,-0,-6.40291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,0,1,3,1,2,6,6,10,7,4,13,11,14,12,7,13,12,14,10,5,9,8,4,6,4,1,3,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
-546.157,0.991758,0.0894381,5,31,0,546.587,-1.16585,-3.41626,-0.34475,-0.826355,4.76759,0.732494,-0.224042,5.76241,2.56335,0.000105104,0.000131145,0.00016374,0.0002046,0.000255914,0.000320511,0.000402076,0.000505469,0.000637206,0.000806188,0.00102484,0.0013108,0.00168923,0.00219537,0.00287711,0.00379678,0.00503125,0.00666932,0.00880479,0.0115241,0.0148887,0.0189135,0.0235507,0.0286795,0.0341057,0.0395704,0.0447672,0.0493696,0.053066,0.0555993,0.0568055,0.0566376,0.0551664,0.0525593,0.0490503,0.044907,0.0404007,0.0357825,0.0312643,0.0270065,0.0231134,0.0196374,0.0165891,0.0139518,0.0116926,0.00977164,0.00814735,0.00677987,0.00563256,0.00467262,0.00387129,0.00320361,0.00264815,0.00218661,0.00180347,0.00148561,0.00122199,0.00100339,0.000822116,0.000671789,0.000547152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2742,-0,-0,-0,-0,-0,-5.01024,-9.46492,-8.92663,-25.2429,-27.7752,-37.486,-21.3094,-27.0263,-6.45935,-15.5314,-21.0589,-52.8519,-23.1167,-34.4175,-31.5819,-28.974,-23.5665,-39.1938,-21.7221,-32.0891,-33.303,-20.7917,-14.4467,-15.0694,-19.6516,-12.297,-8.54429,-8.89759,-4.62827,-4.81006,-9.98759,-5.17919,-10.7321,-5.55417,-0,-0,-0,-6.31804,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,5,3,7,2,2,11,8,14,12,14,13,12,7,10,14,6,8,7,4,7,7,2,2,3,1,1,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0
-545.949,0.999942,0.0894381,5,63,0,548.727,-0.995441,-3.39148,-0.808739,-0.435624,5.16775,0.636271,-0.238662,5.33773,2.15177,3.77969e-05,5.22857e-05,7.23581e-05,0.000100194,0.000138847,0.000192622,0.000267622,0.000372553,0.000519862,0.000727194,0.00101888,0.00142707,0.00199234,0.00276361,0.00379735,0.00515551,0.00690178,0.00909554,0.0117832,0.0149878,0.018698,0.0228577,0.0273672,0.0320876,0.0368483,0.0414561,0.0457052,0.049388,0.0523089,0.0543004,0.0552409,0.0550724,0.0538133,0.0515562,0.0484516,0.0446853,0.0404593,0.0359752,0.0314226,0.0269701,0.0227593,0.0188997,0.0154641,0.0124877,0.00997055,0.00788521,0.00618676,0.00482228,0.00373808,0.00288418,0.00221647,0.00169744,0.00129599,0.00098679,0.000749512,0.000568005,0.000429548,0.000324193,0.000244203,0.000183593,0.000137752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1043,-0,-0,-0,-0,-0,-4.69997,-8.88215,-8.40104,-23.876,-26.4493,-35.9841,-20.6357,-26.4076,-6.36624,-15.4277,-21.0563,-53.1106,-23.3058,-34.7526,-31.8902,-29.2224,-23.7207,-39.3535,-21.7568,-32.0746,-33.2492,-20.7614,-14.4521,-15.1311,-19.8431,-12.5077,-8.76602,-9.21624,-4.84277,-5.08534,-10.669,-5.58918,-11.697,-6.11184,-0,-0,-0,-7.19609,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,7,8,4,3,8,6,7,6,11,13,8,11,15,11,9,10,6,14,9,9,4,3,3,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.943,0.996808,0.0894381,5,31,0,547.677,-2.02327,-2.43146,-0.874482,-0.701915,5.06811,0.713076,-0.899634,6.08111,2.51825,4.99524e-05,6.42039e-05,8.25973e-05,0.000106388,0.000137245,0.000177417,0.000229973,0.000299177,0.000391073,0.000514381,0.000681756,0.000911334,0.00122844,0.00166738,0.00227315,0.00310263,0.00422458,0.00571735,0.00766295,0.0101366,0.013192,0.0168427,0.0210513,0.0257241,0.0307136,0.0358266,0.0408356,0.0454926,0.0495445,0.0527525,0.0549156,0.055901,0.0556702,0.0542789,0.0518554,0.048578,0.0446561,0.0403138,0.0357737,0.0312419,0.0268935,0.0228616,0.0192308,0.0160396,0.013288,0.0109504,0.00898644,0.0073502,0.00599562,0.0048797,0.00396392,0.00321471,0.00260331,0.00210542,0.00170065,0.00137208,0.00110568,0.000889926,0.00071534,0.000574181,0.000460131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0012,-0,-0,-0,-0,-0,-5.16425,-9.74272,-9.18321,-25.9689,-28.5869,-38.6079,-21.962,-27.8644,-6.65813,-15.991,-21.6314,-54.0879,-23.5371,-34.8235,-31.7259,-28.8831,-23.309,-38.4708,-21.1721,-31.0876,-32.1106,-19.9832,-13.864,-14.4635,-18.8915,-11.8537,-8.2654,-8.64179,-4.51438,-4.71204,-9.82606,-5.11673,-10.6453,-5.53052,-0,-0,-0,-6.37675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,4,5,3,5,11,11,10,8,7,8,11,6,12,7,5,12,12,6,10,1,8,7,2,2,3,2,3,1,0,1,1,2,0,0,1,0,2,0,0,0
-544.721,0.999005,0.0894381,6,63,0,547.578,-2.21725,-2.70928,-0.858468,-0.74088,3.78025,0.400618,-0.445471,5.64122,2.77855,0.000129222,0.000164213,0.000208751,0.000265487,0.000337834,0.000430208,0.000548345,0.000699746,0.00089428,0.00114502,0.00146941,0.00189068,0.00243961,0.00315608,0.00409007,0.0053013,0.00685695,0.00882652,0.0112733,0.0142428,0.0177492,0.0217572,0.026177,0.0308642,0.0356249,0.0402282,0.0444238,0.047964,0.0506328,0.0522763,0.0528226,0.0522845,0.0507476,0.0483542,0.0452849,0.04174,0.0379197,0.0340065,0.0301531,0.0264748,0.0230501,0.0199242,0.0171163,0.0146264,0.0124415,0.0105407,0.00889888,0.00748934,0.00628542,0.00526171,0.00439461,0.00366265,0.00304663,0.00252959,0.00209665,0.00173491,0.00143324,0.00118209,0.000973336,0.000800067,0.00065645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5416,-0,-0,-0,-0,-0,-4.72999,-8.97063,-8.50301,-24.1885,-26.7947,-36.4287,-20.8689,-26.6777,-6.42637,-15.5699,-21.2611,-53.6968,-23.6097,-35.2898,-32.4616,-29.8089,-24.2336,-40.2321,-22.2341,-32.7229,-33.812,-21.0088,-14.5262,-15.0803,-19.5791,-12.2032,-8.44986,-8.77344,-4.55251,-4.72183,-9.78855,-5.06952,-10.4946,-5.42738,-0,-0,-0,-6.16741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,4,4,5,6,10,9,4,6,13,7,14,9,12,14,13,9,8,10,4,2,6,6,3,2,1,3,2,0,2,2,3,0,0,0,0,0,0,0,0,1,0,0
-543.797,0.999732,0.0894381,6,63,0,546.89,-1.92963,-2.60705,-0.589567,-0.77673,4.45442,0.809213,-0.83994,5.66032,2.51565,6.57058e-05,8.29397e-05,0.000104776,0.000132494,0.000167759,0.000212759,0.000270401,0.000344604,0.000440749,0.000566393,0.000732416,0.000954831,0.00125734,0.00167455,0.00225561,0.00306783,0.00419935,0.00575852,0.00786744,0.0106463,0.014188,0.0185268,0.0236133,0.0293034,0.0353609,0.041472,0.0472686,0.0523606,0.056377,0.0590166,0.0601006,0.0596017,0.0576314,0.0544086,0.0502233,0.0454014,0.0402701,0.0351262,0.0302091,0.0256849,0.0216443,0.0181155,0.0150839,0.0125099,0.010343,0.00853037,0.00702122,0.00576938,0.00473398,0.00387962,0.00317599,0.00259745,0.00212238,0.00173271,0.00141338,0.00115186,0.000937792,0.000762622,0.000619303,0.000502054,0.000406142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.908,-0,-0,-0,-0,-0,-5.15707,-9.69004,-9.08509,-25.5321,-27.9198,-37.4595,-21.1803,-26.7372,-6.36548,-15.2595,-20.6472,-51.7625,-22.6395,-33.7408,-31.0208,-28.5369,-23.2899,-38.8866,-21.6455,-32.1215,-33.4881,-20.9977,-14.6474,-15.3321,-20.0549,-12.5824,-8.76247,-9.14289,-4.76412,-4.95882,-10.3104,-5.35299,-11.104,-5.75213,-0,-0,-0,-6.56177,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,6,6,6,4,3,11,7,11,12,14,13,9,11,7,7,7,11,8,8,8,5,5,3,1,2,1,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1
-544.31,0.999867,0.0894381,6,63,0,546.148,-2.31127,-2.15548,-1.2536,-0.422664,4.83678,0.590171,-0.374764,5.75745,2.30607,2.36185e-05,3.28166e-05,4.56194e-05,6.34603e-05,8.83625e-05,0.000123199,0.000172078,0.000240926,0.000338333,0.000476701,0.000673596,0.000953106,0.00134708,0.00189624,0.00265091,0.00367106,0.00502482,0.00678491,0.00902182,0.011794,0.0151359,0.0190295,0.02341,0.0281656,0.0331428,0.0381546,0.042989,0.0474163,0.0511983,0.0541008,0.0559178,0.0565128,0.0558626,0.0540613,0.05128,0.0477233,0.0436044,0.039133,0.0345079,0.0299116,0.0255024,0.0214077,0.0177171,0.0144793,0.0117054,0.00937613,0.00745234,0.00588465,0.00462099,0.00361139,0.00281066,0.00217948,0.00168454,0.00129818,0.000997758,0.00076498,0.000585173,0.000446671,0.000340255,0.000258681,0.000196282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9116,-0,-0,-0,-0,-0,-4.99305,-9.41622,-8.88033,-25.1441,-27.7324,-37.5459,-21.4179,-27.2554,-6.53222,-15.7341,-21.3415,-53.4969,-23.3352,-34.6065,-31.6062,-28.8486,-23.3411,-38.6159,-21.2963,-31.326,-32.4079,-20.1994,-14.038,-14.6759,-19.22,-12.0997,-8.47007,-8.89541,-4.66959,-4.89923,-10.2708,-5.37715,-11.2473,-5.87433,-0,-0,-0,-6.91,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,5,4,1,5,3,7,8,6,18,7,10,12,11,8,8,14,12,9,5,10,5,2,4,5,3,1,0,1,1,1,1,0,0,1,0,3,0,2,1,0,0,0
-550.019,0.981894,0.0894381,5,31,0,551.398,-1.40952,-3.49938,-0.845232,-0.80426,4.587,1.07353,0.2242,5.70256,2.74573,0.000184033,0.000230475,0.000288735,0.000361875,0.000453791,0.000569451,0.000715238,0.000899407,0.00113275,0.00142956,0.00180899,0.00229653,0.00292493,0.00373402,0.00477012,0.0060846,0.00773125,0.00976159,0.0122173,0.0151196,0.0184576,0.0221681,0.0261523,0.0302823,0.03441,0.0383745,0.0420061,0.045133,0.0475908,0.0492386,0.0499854,0.0498154,0.0487803,0.0469759,0.044525,0.041566,0.0382448,0.0347093,0.0311033,0.0275579,0.0241803,0.0210451,0.0181941,0.015642,0.0133851,0.0114081,0.00968946,0.00820483,0.00692901,0.00583748,0.00490718,0.0041169,0.00344748,0.00288188,0.00240503,0.0020038,0.00166677,0.00138411,0.00114738,0.000949368,0.000783938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1527,-0,-0,-0,-0,-0,-4.6293,-8.8098,-8.38352,-23.9537,-26.6637,-36.4382,-20.9832,-26.9553,-6.52073,-15.8497,-21.687,-54.8121,-24.0886,-35.9523,-32.9937,-30.2043,-24.465,-40.4522,-22.2633,-32.6375,-33.6075,-20.8227,-14.3659,-14.8889,-19.3054,-12.02,-8.31559,-8.62723,-4.47344,-4.63672,-9.60606,-4.97204,-10.2869,-5.31706,-0,-0,-0,-6.03019,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,3,7,6,8,7,8,10,12,8,17,11,10,11,7,5,6,5,3,8,5,3,4,2,3,3,1,2,1,1,2,0,2,1,1,1,1,0,0,0,0
-549.325,0.994357,0.0894381,6,63,0,555.152,-2.56597,-2.14254,-1.59053,-0.71549,4.56145,0.843891,-0.235111,6.19786,2.90355,0.000102268,0.000130819,0.000167423,0.000214404,0.000274793,0.000352568,0.000452984,0.000583052,0.000752218,0.000973285,0.00126346,0.00164514,0.0021463,0.00280053,0.00364707,0.00473037,0.00609887,0.00780248,0.00988826,0.0123943,0.0153426,0.0187023,0.0224112,0.0263782,0.0304882,0.034606,0.0385791,0.0422385,0.0454009,0.0478765,0.0494954,0.0501593,0.0498766,0.0487348,0.0468563,0.0443758,0.0414305,0.0381566,0.0346878,0.031151,0.0276619,0.0243176,0.0211905,0.0183267,0.0157478,0.0134569,0.0114442,0.00969175,0.00817719,0.00687646,0.00576537,0.00482067,0.00402072,0.00334576,0.00277808,0.002302,0.00190376,0.00157142,0.00129466,0.00106462,0.000873762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8199,-0,-0,-0,-0,-0,-4.85331,-9.23281,-8.78104,-25.0627,-27.8538,-37.9819,-21.8113,-27.9233,-6.72745,-16.2752,-22.151,-55.66,-24.313,-36.0705,-32.9181,-29.982,-24.1709,-39.7887,-21.8054,-31.8374,-32.6606,-20.1682,-13.8756,-14.3508,-18.5828,-11.5626,-7.9988,-8.30211,-4.30826,-4.47027,-9.27296,-4.80641,-9.9593,-5.15589,-0,-0,-0,-5.886,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,2,1,3,5,3,8,5,8,13,20,15,6,9,8,9,7,8,9,12,9,5,3,3,3,5,4,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-547.355,0.999276,0.0894381,6,63,0,551.177,-2.48704,-3.51861,-0.882808,-0.604783,4.97619,0.592217,-0.656601,6.20201,2.47131,6.46674e-05,8.50428e-05,0.000111866,0.000147199,0.000193776,0.000255238,0.000336447,0.000443921,0.00058642,0.000775709,0.00102746,0.0013622,0.00180629,0.00239275,0.00316172,0.00416035,0.00544126,0.0070592,0.00906525,0.0114988,0.0143782,0.0176929,0.0213985,0.0254166,0.0296371,0.0339218,0.0381095,0.0420224,0.0454763,0.0482943,0.0503237,0.0514552,0.0516383,0.0508851,0.0492635,0.0468845,0.0438888,0.0404338,0.036682,0.0327922,0.0289106,0.0251631,0.0216485,0.0184348,0.0155589,0.0130317,0.0108437,0.00897238,0.007388,0.00605764,0.00494832,0.00402874,0.00327029,0.00264747,0.00213798,0.00172261,0.00138498,0.0011113,0.000889975,0.000711397,0.000567602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1973,-0,-0,-0,-0,-0,-4.95342,-9.40661,-8.93103,-25.4522,-28.2421,-38.4443,-22.0341,-28.1498,-6.76739,-16.3365,-22.1869,-55.6301,-24.2435,-35.8713,-32.6375,-29.6349,-23.8255,-39.1374,-21.4205,-31.261,-32.0809,-19.8328,-13.6703,-14.1742,-18.4119,-11.4985,-7.98704,-8.32624,-4.34037,-4.52418,-9.42721,-4.9079,-10.2129,-5.30871,-0,-0,-0,-6.14789,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,2,4,7,5,4,9,8,5,10,7,7,11,13,9,14,9,8,5,6,6,6,6,6,3,3,2,2,0,4,3,1,1,0,0,0,1,1,1,1,0
-548.974,0.999141,0.0894381,5,63,0,554.742,-2.26611,-2.68146,-0.872964,-0.781299,3.80558,1.18941,-1.50424,5.6514,2.76705,0.000134251,0.000169013,0.000212851,0.000268179,0.000338078,0.000426499,0.000538529,0.000680764,0.000861821,0.00109306,0.00138965,0.00177209,0.00226829,0.00291575,0.00376319,0.00487163,0.00631441,0.00817469,0.010538,0.0134771,0.0170295,0.021171,0.0258069,0.0307774,0.0358697,0.0408303,0.0453772,0.0492197,0.05209,0.0537996,0.0542793,0.0535643,0.0517675,0.0490594,0.0456512,0.041777,0.0376732,0.0335505,0.0295717,0.0258444,0.0224291,0.0193514,0.0166132,0.0142018,0.0120955,0.0102681,0.00869161,0.00733823,0.00618118,0.00519555,0.00435862,0.00364998,0.00305145,0.00254707,0.00212285,0.0017667,0.00146817,0.00121828,0.00100937,0.000834924,0.000689421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6712,-0,-0,-0,-0,-0,-4.80671,-9.10554,-8.61353,-24.4369,-26.9858,-36.5711,-20.8858,-26.6229,-6.39666,-15.4637,-21.0802,-53.1861,-23.3799,-34.9633,-32.1956,-29.6099,-24.1178,-40.1274,-22.2279,-32.7881,-33.947,-21.1256,-14.6226,-15.1896,-19.725,-12.2927,-8.50878,-8.82985,-4.57872,-4.7454,-9.82931,-5.08625,-10.5199,-5.4356,-0,-0,-0,-6.15499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,3,5,4,3,3,6,5,13,10,15,13,14,9,9,3,6,7,11,10,4,6,10,1,3,6,2,3,2,1,1,2,0,1,0,1,1,0,0,1,0,0,0
-543.961,0.993281,0.0894381,5,31,0,551.505,-1.33172,-2.5963,-0.770234,-0.688967,4.85335,0.812862,-0.109918,5.59257,2.46273,7.11884e-05,9.17095e-05,0.000118224,0.000152535,0.000197026,0.000254872,0.000330352,0.000429313,0.000559897,0.000733659,0.000967233,0.00128444,0.00171848,0.0023138,0.00312727,0.00422799,0.00569502,0.00761174,0.0100562,0.0130868,0.0167259,0.020931,0.0256014,0.0305828,0.0356782,0.0406617,0.0452918,0.0493248,0.052529,0.0547033,0.0557057,0.0554889,0.0541131,0.0517172,0.048485,0.0446235,0.0403481,0.0358707,0.031388,0.0270705,0.0230517,0.0194203,0.0162189,0.0134517,0.0110956,0.00911216,0.00745668,0.00608398,0.00495162,0.00402137,0.00325973,0.0026379,0.00213142,0.00171972,0.00138565,0.00111497,0.000895922,0.000718846,0.000575829,0.000460413,0.000367339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3149,-0,-0,-0,-0,-0,-4.87806,-9.19914,-8.67231,-24.5448,-27.0657,-36.6511,-20.9239,-26.6657,-6.40494,-15.4731,-21.0653,-53.035,-23.2466,-34.6521,-31.8073,-29.1668,-23.6957,-39.3445,-21.7665,-32.1021,-33.2784,-20.768,-14.4372,-15.0801,-19.7072,-12.3647,-8.61729,-9.00241,-4.69815,-4.89865,-10.2042,-5.30804,-11.0323,-5.72611,-0,-0,-0,-6.58158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,1,0,4,2,1,4,8,8,6,7,8,16,10,13,14,16,11,11,12,11,7,2,3,2,2,5,2,0,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-544.914,0.992492,0.0894381,5,31,0,546.362,-0.977065,-2.68959,-0.752659,-0.562522,5.10165,0.773486,-0.0958118,5.46321,2.27749,4.43072e-05,5.90283e-05,7.86934e-05,0.000105005,0.000140286,0.000187736,0.000251813,0.000338831,0.00045789,0.000622304,0.000851524,0.00117324,0.00162523,0.00225653,0.00312763,0.00430914,0.00587843,0.00791348,0.0104832,0.0136343,0.0173765,0.0216561,0.0263672,0.0313548,0.0364267,0.0413656,0.045942,0.0499265,0.0531026,0.055281,0.0563197,0.0561519,0.0548108,0.0524193,0.0491548,0.0452224,0.0408368,0.0362104,0.0315435,0.0270148,0.0227721,0.0189243,0.0155354,0.0126255,0.0101781,0.00815269,0.00649718,0.0051566,0.00407879,0.00321707,0.0025312,0.0019873,0.00155728,0.00121819,0.000951381,0.000741849,0.000577569,0.000448954,0.000348389,0.000269845,0.000208563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.496,-0,-0,-0,-0,-0,-4.83919,-9.11596,-8.59034,-24.3158,-26.8273,-36.3564,-20.7743,-26.4996,-6.37061,-15.4019,-20.9804,-52.8395,-23.1626,-34.5205,-31.6766,-29.0387,-23.5879,-39.1661,-21.6731,-31.9817,-33.1841,-20.7383,-14.4455,-15.1289,-19.8366,-12.4939,-8.74407,-9.17504,-4.80941,-5.03639,-10.535,-5.50196,-11.4786,-5.97906,-0,-0,-0,-6.9576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,2,5,1,3,6,10,9,6,10,3,12,13,7,5,17,11,12,6,5,6,6,5,7,4,3,2,1,2,0,0,2,2,0,0,0,0,0,0,1,0,1,1
