# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_1.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-1-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-1-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.912,1,0.194472,4,15,0,537.839,-1.42816,-1.32126,-1.26287,-0.566171,3.37293,0.14785,-1.06249,4.79181,2.45143,4.4327e-05,5.9024e-05,7.86582e-05,0.000104937,0.000140195,0.000187651,0.000251789,0.000338928,0.000458085,0.000622288,0.000850518,0.00117043,0.00162185,0.00226052,0.00316132,0.00441967,0.00614993,0.00848009,0.0115419,0.0154569,0.0203194,0.0260414,0.0324352,0.039207,0.0459619,0.0522278,0.0575015,0.0613186,0.0633408,0.0634309,0.0616793,0.0583656,0.05388,0.0486443,0.0430533,0.0374396,0.0320581,0.0270835,0.0226181,0.0187044,0.0153406,0.0124949,0.0101184,0.00815421,0.00654456,0.00523449,0.00417425,0.0033202,0.00263492,0.0020869,0.00164989,0.00130226,0.00102634,0.000807746,0.000634868,0.000498345,0.000390672,0.000305844,0.000239076,0.00018656,0.000145277,-0,-0,-0,-0,-0,-0,-0,-15.9794,-7.68846,-0,-0,-0,-0,-0,-17.2703,-5.42169,-0,-9.54007,-4.46177,-16.6788,-7.79235,-18.2403,-13.714,-29.1501,-18.4797,-29.5214,-22.8476,-30.7084,-44.1476,-22.0624,-25.0723,-48.2975,-40.8939,-39.3019,-31.4532,-19.7102,-41.2825,-14.4353,-3.78901,-15.916,-12.5318,-21.9122,-4.5934,-9.61844,-10.0582,-0,-0,-0,-0,-6.17207,-6.40705,-0,-0,-7.12126,-7.36209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,4,5,6,6,6,6,5,6,11,8,14,7,16,20,14,11,13,12,3,1,7,2,5,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.806,0.994497,0.194472,4,15,0,538.736,-1.92448,-1.51229,-1.37924,-0.610286,3.48116,-0.0519325,-0.951303,5.43722,2.71536,6.65828e-05,8.75725e-05,0.000115262,0.000151845,0.000200271,0.000264526,0.000350027,0.000464172,0.000617109,0.000822765,0.00110017,0.00147505,0.00198143,0.00266308,0.00357422,0.00477918,0.00635052,0.00836544,0.0109003,0.0140235,0.0177877,0.0221465,0.0270001,0.0321891,0.0374949,0.042647,0.0473407,0.0512666,0.0541505,0.0557968,0.0561214,0.0551614,0.0530586,0.0500259,0.04631,0.04216,0.0378043,0.0334375,0.0292134,0.0252438,0.0216015,0.018326,0.0154297,0.012905,0.0107307,0.00887724,0.00731108,0.00599745,0.00490262,0.00399514,0.00324651,0.00263147,0.00212801,0.00171721,0.00138296,0.00111168,0.000892003,0.000714461,0.000571228,0.000455854,0.000363049,-0,-0,-0,-0,-0,-0,-0,-15.3505,-7.39047,-0,-0,-0,-0,-0,-16.902,-5.34349,-0,-9.56729,-4.51897,-17.0681,-8.0585,-19.0504,-14.4477,-30.9251,-19.7013,-31.548,-24.4031,-32.6779,-46.6558,-23.0883,-25.9221,-49.2574,-41.109,-38.9378,-30.724,-18.9977,-39.304,-13.5923,-3.53313,-14.7167,-11.505,-19.9972,-4.17146,-8.70029,-9.0693,-0,-0,-0,-0,-5.52268,-5.73017,-0,-0,-6.36705,-6.58353,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,1,0,2,3,7,4,4,10,8,6,12,11,13,19,13,12,9,11,3,7,9,1,5,5,7,4,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-536.7,0.956311,0.194472,3,15,0,541.656,-1.77059,-1.14122,-1.39059,-0.53721,3.52387,0.0626686,-0.946464,5.14247,2.52688,3.05942e-05,4.10908e-05,5.52397e-05,7.43514e-05,0.000100237,0.00013542,0.000183454,0.000249402,0.000340555,0.000467518,0.000645793,0.000897959,0.00125645,0.00176671,0.00249029,0.00350726,0.0049173,0.00683858,0.00940383,0.0127531,0.0170234,0.0221751,0.0280914,0.0345642,0.0412866,0.0478577,0.053807,0.058643,0.0619305,0.0633797,0.0629138,0.0606807,0.0570001,0.0522804,0.0469405,0.0413563,0.0358325,0.0305937,0.0257876,0.0214959,0.0177476,0.0145332,0.011818,0.0095532,0.00768342,0.00615291,0.00490898,0.00390392,0.00309589,0.00244899,0.00193296,0.00152261,0.00119718,0.000939721,0.000736465,0.000576301,0.000450301,0.000351321,0.000273659,0.000212785,0.000165106,-0,-0,-0,-0,-0,-0,-0,-16.5929,-7.98493,-0,-0,-0,-0,-0,-17.9861,-5.65292,-0,-9.97035,-4.66664,-17.4479,-8.14633,-19.0439,-14.2892,-30.2844,-19.1233,-30.3952,-23.3788,-31.1992,-44.5079,-22.0689,-24.8939,-47.6362,-40.1058,-38.3647,-30.5887,-19.1132,-39.9468,-13.9479,-3.65786,-15.3596,-12.0945,-21.1566,-4.43813,-9.30176,-9.73738,-0,-0,-0,-0,-6.01208,-6.2487,-0,-0,-6.96993,-7.21365,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,0,5,4,3,8,3,10,9,7,21,9,17,14,9,14,5,9,7,2,6,6,3,1,2,1,2,2,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-538.709,0.955099,0.194472,4,15,0,540.147,-1.15052,-1.45832,-1.1228,-0.480388,3.4109,-0.078412,-1.13658,4.59723,2.32767,4.17248e-05,5.69607e-05,7.78119e-05,0.000106389,0.000145629,0.000199637,0.000274189,0.000377462,0.000521098,0.000721727,0.00100306,0.00139862,0.00195482,0.00273401,0.00381625,0.00529879,0.00729213,0.00991184,0.0132665,0.0174425,0.0224876,0.028278,0.0345935,0.0411192,0.0474617,0.0531816,0.0578415,0.061066,0.0626028,0.0623671,0.0604525,0.0571037,0.0526625,0.0475072,0.0420019,0.0364616,0.0311345,0.0261964,0.0217549,0.0178596,0.0145153,0.011695,0.0093524,0.00743104,0.00587188,0.00461789,0.00361685,0.00282278,0.00219622,0.00170408,0.00131903,0.00101878,0.000785336,0.000604301,0.000464225,0.000356059,0.000272678,0.000208503,0.000159174,0.000121301,9.22512e-05,-0,-0,-0,-0,-0,-0,-0,-15.7641,-7.55957,-0,-0,-0,-0,-0,-16.7055,-5.24028,-0,-9.22805,-4.32251,-16.1954,-7.58958,-17.8284,-13.4564,-28.7215,-18.287,-29.3404,-22.8004,-30.7538,-44.3351,-22.1977,-25.2531,-48.6691,-41.2139,-39.6094,-31.7004,-19.869,-41.6332,-14.5685,-3.82792,-16.1009,-12.6977,-22.243,-4.67212,-9.80418,-10.2752,-0,-0,-0,-0,-6.37473,-6.63086,-0,-0,-7.41144,-7.67514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,2,3,7,11,6,14,14,9,13,12,12,6,13,11,13,8,8,5,8,1,1,2,1,4,3,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0
-536.91,0.993034,0.194472,3,7,0,539.895,-1.51144,-1.38694,-1.13342,-0.487218,3.52775,-0.0385761,-1.07598,4.895,2.38553,3.22367e-05,4.39241e-05,5.98935e-05,8.17495e-05,0.000111726,0.000152954,0.000209854,0.00028872,0.000398588,0.00055251,0.000769379,0.00107639,0.00151211,0.00212969,0.00299966,0.00421113,0.00587034,0.00809564,0.0110083,0.0147193,0.0193134,0.0247342,0.0308337,0.0373624,0.0439724,0.0502366,0.0556883,0.0598804,0.0624575,0.0632226,0.0621739,0.0594947,0.0555034,0.0505864,0.0451362,0.0395069,0.0339878,0.028793,0.0240625,0.0198707,0.01624,0.0131548,0.0105744,0.00844468,0.00670634,0.00530042,0.00417205,0.00327223,0.00255854,0.00199507,0.00155194,0.00120462,0.000933198,0.000721637,0.000557109,0.000429415,0.000330484,0.000253957,0.00019484,0.000149227,0.000114068,-0,-0,-0,-0,-0,-0,-0,-16.3001,-7.82758,-0,-0,-0,-0,-0,-17.4278,-5.47002,-0,-9.63286,-4.50911,-16.8744,-7.89391,-18.4978,-13.9166,-29.5838,-18.7452,-29.9101,-23.1039,-30.9695,-44.3723,-22.0887,-25.0004,-47.9718,-40.4784,-38.793,-30.9807,-19.3877,-40.581,-14.1905,-3.7271,-15.674,-12.3608,-21.6549,-4.54932,-9.54844,-10.0094,-0,-0,-0,-0,-6.21708,-6.46825,-0,-0,-7.23399,-7.49275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,6,4,5,7,4,8,7,12,10,18,15,17,10,9,6,6,8,6,4,5,4,6,3,1,3,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-539.115,0.943072,0.194472,5,31,0,541.759,-2.70475,-2.30351,-1.47471,-0.254065,3.5424,0.174986,-1.00507,5.03532,2.16412,1.69467e-05,2.49823e-05,3.68319e-05,5.43092e-05,8.00924e-05,0.000118136,0.00017427,0.000257071,0.000379058,0.000558283,0.000820202,0.00119957,0.00174188,0.00250385,0.00355262,0.0049631,0.0068133,0.00917719,0.0121152,0.0156633,0.0198227,0.0245276,0.0296579,0.0350396,0.0404512,0.0456347,0.0503099,0.0541937,0.0570259,0.0586036,0.0588177,0.0576748,0.0552914,0.0518653,0.0476413,0.0428823,0.0378477,0.032776,0.027872,0.0232961,0.0191598,0.0155253,0.0124113,0.00980207,0.00765803,0.0059258,0.00454661,0.00346228,0.00261903,0.00196941,0.00147307,0.00109656,0.000812769,0.000600061,0.000441435,0.000323675,0.000236609,0.000172474,0.000125392,9.09338e-05,6.57873e-05,-0,-0,-0,-0,-0,-0,-0,-16.5323,-7.87782,-0,-0,-0,-0,-0,-16.9202,-5.30573,-0,-9.38207,-4.4133,-16.6257,-7.84186,-18.5398,-14.0721,-30.1615,-19.2459,-30.8709,-23.9164,-32.0671,-45.828,-22.6957,-25.4998,-48.4999,-40.5319,-38.4684,-30.4406,-18.8958,-39.2902,-13.6722,-3.58013,-15.0379,-11.8648,-20.8264,-4.38915,-9.25032,-9.744,-0,-0,-0,-0,-6.23002,-6.52041,-0,-0,-7.41848,-7.72548,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,4,4,8,10,13,10,12,12,11,14,9,11,13,12,9,7,5,4,1,4,4,5,2,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.435,0.999473,0.194472,4,31,0,540.443,-1.49423,-1.23774,-1.4197,-0.595996,3.42806,0.0979119,-1.11476,4.99225,2.56423,4.83608e-05,6.38966e-05,8.45047e-05,0.0001119,0.000148422,0.000197283,0.000262955,0.00035172,0.000472521,0.000638207,0.00086733,0.00118655,0.00163357,0.00226009,0.0031343,0.00434185,0.00598481,0.00817786,0.0110414,0.0146918,0.0192291,0.0245672,0.0305406,0.0368971,0.0433005,0.0493451,0.0545881,0.0586023,0.0610466,0.0617367,0.0606855,0.05809,0.0542726,0.0496089,0.0444678,0.0391726,0.0339822,0.0290853,0.0246045,0.0206053,0.0171083,0.0141014,0.0115516,0.00941358,0.00763756,0.00617341,0.00497393,0.00399638,0.00320316,0.00256188,0.00204506,0.00162967,0.0012966,0.00103009,0.000817219,0.000647464,0.000512278,0.000404747,0.000319293,0.000251437,0.000197582,-0,-0,-0,-0,-0,-0,-0,-15.9054,-7.65743,-0,-0,-0,-0,-0,-17.296,-5.43945,-0,-9.61265,-4.5061,-16.8818,-7.90266,-18.5317,-13.9548,-29.6966,-18.8375,-30.0892,-23.2635,-31.2068,-44.7379,-22.279,-25.2184,-48.3779,-40.7923,-39.0466,-31.1299,-19.4387,-40.583,-14.1501,-3.70483,-15.5288,-12.2046,-21.3074,-4.46094,-9.3312,-9.74936,-0,-0,-0,-0,-5.96702,-6.19233,-0,-0,-6.87811,-7.1096,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,4,5,4,10,6,8,9,11,10,14,10,13,13,6,9,8,12,8,7,2,9,5,6,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.013,0.888197,0.194472,4,15,0,546.358,-2.68698,-2.91507,-1.36429,-0.312851,3.15319,0.139102,-1.35986,4.86213,2.21009,2.67728e-05,3.85974e-05,5.56463e-05,8.02291e-05,0.000115676,0.000166785,0.000240462,0.000346619,0.000499396,0.000718779,0.00103253,0.00147818,0.00210467,0.00297275,0.00415367,0.00572565,0.00776767,0.0103506,0.0135264,0.0173155,0.0216969,0.0265814,0.0318217,0.0372163,0.0425192,0.0474545,0.0517369,0.0550965,0.0573101,0.0582336,0.0578247,0.0561452,0.0533443,0.0496325,0.0452553,0.0404697,0.0355233,0.0306364,0.0259884,0.0217108,0.0178851,0.0145482,0.0117001,0.00931477,0.00734921,0.00575216,0.0044702,0.00345194,0.0026505,0.00202475,0.00153961,0.00116581,0.000879408,0.000661049,0.000495313,0.000370028,0.000275669,0.000204841,0.000151839,0.000112288,8.2853e-05,-0,-0,-0,-0,-0,-0,-0,-15.9346,-7.60211,-0,-0,-0,-0,-0,-16.4513,-5.1628,-0,-9.14142,-4.30312,-16.2246,-7.66117,-18.1377,-13.7904,-29.6191,-18.9468,-30.4798,-23.6927,-31.8854,-45.7484,-22.7463,-25.6531,-48.9568,-41.0338,-39.0404,-30.9544,-19.2432,-40.0508,-13.9423,-3.6501,-15.3198,-12.0714,-21.1515,-4.44816,-9.35231,-9.82633,-0,-0,-0,-0,-6.20231,-6.47623,-0,-0,-7.32168,-7.61032,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,5,5,6,4,7,6,4,8,16,11,14,11,8,16,12,2,6,7,14,2,7,5,5,1,3,0,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-540.27,0.999189,0.194472,4,31,0,543.502,-2.54538,-3.57755,-1.33182,-0.308169,3.22601,0.0819272,-1.2594,4.90538,2.21677,2.8953e-05,4.18077e-05,6.03686e-05,8.71662e-05,0.000125848,0.000181664,0.000262147,0.000378057,0.000544627,0.000783133,0.00112266,0.00160179,0.0022696,0.00318557,0.00441761,0.00603808,0.00811746,0.0107158,0.0138726,0.017596,0.0218546,0.0265578,0.0315643,0.0366867,0.0417007,0.0463598,0.0504119,0.0536205,0.0557891,0.0567862,0.0565631,0.055159,0.05269,0.0493307,0.045293,0.0408059,0.0360974,0.0313773,0.0268246,0.0225775,0.0187301,0.0153339,0.0124036,0.00992539,0.0078658,0.00617993,0.00481809,0.00373058,0.00287079,0.00219697,0.00167295,0.00126819,0.000957436,0.000720131,0.00053979,0.000403337,0.000300498,0.000223269,0.000165464,0.000122327,9.02258e-05,-0,-0,-0,-0,-0,-0,-0,-15.7609,-7.51541,-0,-0,-0,-0,-0,-16.2665,-5.10967,-0,-9.07207,-4.27784,-16.1603,-7.64668,-18.1422,-13.8229,-29.7481,-19.0634,-30.7132,-23.9002,-32.1841,-46.1788,-22.9477,-25.8516,-49.2581,-41.2066,-39.1197,-30.946,-19.1936,-39.8584,-13.8467,-3.61844,-15.1632,-11.9329,-20.8885,-4.38977,-9.22532,-9.69046,-0,-0,-0,-0,-6.12068,-6.39317,-0,-0,-7.23608,-7.52433,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,2,2,1,4,8,8,7,7,9,15,13,11,11,12,8,9,13,11,6,4,3,4,3,5,5,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.447,0.991183,0.194472,4,15,0,544.104,-2.79789,-1.33126,-1.4441,-0.439681,3.51048,0.169582,-0.92133,5.3478,2.43746,2.22014e-05,3.06832e-05,4.2428e-05,5.87108e-05,8.13219e-05,0.000112789,0.000156701,0.000218199,0.000304689,0.0004269,0.000600362,0.000847362,0.00119924,0.00169875,0.00240211,0.00338029,0.00471892,0.00651645,0.00887968,0.0119166,0.0157265,0.0203127,0.0256187,0.0315136,0.0377806,0.0441121,0.0501167,0.0553451,0.0593451,0.061747,0.0623524,0.0611801,0.0584414,0.0544702,0.0496474,0.0443445,0.0388884,0.0335441,0.0285078,0.0239094,0.0198198,0.0162622,0.0132244,0.0106707,0.00855205,0.00681361,0.00540046,0.00426083,0.00334803,0.0026212,0.00204542,0.00159135,0.00123471,0.000955586,0.000737838,0.000568461,0.000437058,0.000335357,0.000256814,0.000196273,0.00014969,-0,-0,-0,-0,-0,-0,-0,-16.8602,-8.09622,-0,-0,-0,-0,-0,-18.0942,-5.68979,-0,-10.0669,-4.72399,-17.7193,-8.30481,-19.4825,-14.6577,-31.116,-19.6558,-31.2102,-23.9472,-31.8358,-45.1902,-22.2777,-24.9746,-47.4969,-39.7562,-37.8313,-30.0281,-18.6946,-38.9647,-13.5796,-3.55758,-14.9339,-11.7632,-20.5946,-4.32569,-9.0805,-9.52317,-0,-0,-0,-0,-5.94412,-6.19215,-0,-0,-6.95319,-7.21179,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,5,8,5,9,8,5,7,12,11,13,19,12,12,12,7,9,4,7,6,5,3,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-537.726,0.997686,0.194472,5,31,0,541.095,-1.67682,-1.58515,-1.52584,-0.55071,3.19013,0.0959349,-1.14321,4.93854,2.53411,6.53838e-05,8.73694e-05,0.000116808,0.000156271,0.000209251,0.00028051,0.000376573,0.000506432,0.00068252,0.00092205,0.00124873,0.0016948,0.00230293,0.00312763,0.00423522,0.00570209,0.00761083,0.0100442,0.0130775,0.0167688,0.0211506,0.0261244,0.0315288,0.037139,0.0426728,0.0478052,0.0521945,0.0555212,0.0575367,0.0581099,0.0572515,0.0551031,0.0518982,0.0479158,0.0434405,0.0387351,0.0340236,0.029483,0.0252408,0.0213783,0.0179367,0.0149254,0.0123307,0.0101235,0.00826624,0.00671761,0.00543629,0.00438311,0.00352233,0.00282224,0.00225526,0.00179781,0.00142995,0.00113501,0.000899174,0.000711037,0.000561275,0.000442292,0.000347925,0.000273198,0.000214107,-0,-0,-0,-0,-0,-0,-0,-15.1762,-7.28972,-0,-0,-0,-0,-0,-16.393,-5.16692,-0,-9.20151,-4.33687,-16.3529,-7.71217,-18.2244,-13.8274,-29.6378,-18.9252,-30.4062,-23.6222,-31.8009,-45.6853,-22.7634,-25.7427,-49.2753,-41.4186,-39.498,-31.3636,-19.5061,-40.5684,-14.0958,-3.67929,-15.3815,-12.0627,-21.0234,-4.39566,-9.18579,-9.59115,-0,-0,-0,-0,-5.87023,-6.09449,-0,-0,-6.78111,-7.01403,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,5,1,1,2,7,3,4,9,8,10,6,10,13,6,13,13,11,10,6,7,7,5,6,6,3,2,5,3,3,3,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0
-540.076,0.972308,0.194472,4,31,0,542.254,-1.66423,-2.1306,-0.965498,-0.643675,3.58389,0.00429156,-0.924025,5.21047,2.608,9.9247e-05,0.000129286,0.000168502,0.000219755,0.000286832,0.000374768,0.00049029,0.000642423,0.000843325,0.00110939,0.00146267,0.00193252,0.00255726,0.00338536,0.00447545,0.00589459,0.00771404,0.0100025,0.0128169,0.0161919,0.0201288,0.0245641,0.0293772,0.0343895,0.0393713,0.044057,0.0481678,0.0514429,0.0536732,0.0547308,0.0545844,0.0532967,0.0510072,0.0479075,0.044216,0.0401548,0.0359309,0.0317229,0.0276727,0.0238829,0.0204192,0.0173148,0.0145777,0.0121973,0.0101508,0.00840801,0.00693598,0.00570109,0.00467117,0.00381646,0.00311022,0.00252885,0.00205183,0.00166157,0.0013431,0.0010838,0.000873101,0.000702206,0.000563815,0.00045191,0.000361545,-0,-0,-0,-0,-0,-0,-0,-14.7005,-7.07816,-0,-0,-0,-0,-0,-16.2274,-5.13372,-0,-9.20984,-4.35699,-16.493,-7.81121,-18.5324,-14.1102,-30.33,-19.4083,-31.2227,-24.2645,-32.6401,-46.7974,-23.2426,-26.1721,-49.842,-41.661,-39.5003,-31.1867,-19.2901,-39.9139,-13.8029,-3.58731,-14.9384,-11.6738,-20.281,-4.22826,-8.81308,-9.18042,-0,-0,-0,-0,-5.56843,-5.77306,-0,-0,-6.39999,-6.61278,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,3,0,2,9,5,7,11,12,11,6,11,7,14,4,4,15,10,11,6,5,3,6,5,4,2,4,7,1,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0
-539.203,0.995797,0.194472,5,31,0,544.289,-2.97545,-1.28043,-1.50856,-0.438363,3.20387,0.0493238,-1.20305,5.28648,2.47431,2.47376e-05,3.42007e-05,4.73072e-05,6.54799e-05,9.07132e-05,0.000125816,0.000174764,0.000243214,0.000339255,0.000474481,0.000665478,0.000935748,0.00131799,0.00185642,0.00260876,0.00364734,0.00505871,0.00694147,0.00940156,0.0125452,0.0164692,0.0211608,0.0265453,0.0324718,0.0387035,0.0449162,0.0507107,0.055647,0.0593057,0.0613673,0.0616832,0.0603027,0.0574449,0.0534358,0.0486421,0.0434186,0.0380759,0.0328627,0.0279611,0.0234897,0.0195118,0.0160468,0.0130818,0.0105828,0.00850339,0.00679182,0.00539615,0.00426718,0.00336025,0.0026361,0.00206094,0.00160627,0.00124835,0.000967635,0.000748221,0.000577242,0.000444372,0.000341376,0.000261716,0.000200231,0.000152861,-0,-0,-0,-0,-0,-0,-0,-16.6431,-7.98876,-0,-0,-0,-0,-0,-17.8466,-5.61376,-0,-9.94048,-4.66688,-17.5137,-8.21253,-19.278,-14.5156,-30.8465,-19.511,-31.0296,-23.853,-31.776,-45.2008,-22.327,-25.0717,-47.7424,-39.997,-38.0806,-30.2327,-18.8212,-39.2181,-13.6617,-3.57694,-15.0048,-11.8102,-20.6612,-4.33653,-9.09704,-9.53458,-0,-0,-0,-0,-5.93846,-6.18459,-0,-0,-6.94066,-7.19781,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,3,4,1,5,5,5,10,15,17,17,15,12,7,9,11,13,5,11,4,5,2,3,5,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
