# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_4.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-4-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-4-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.68,0.999709,0.16594,5,31,0,540.597,-1.98705,-3.2657,-1.25163,-0.406164,3.20713,0.174985,-0.978282,4.74762,2.27076,4.90873e-05,6.85016e-05,9.55994e-05,0.000133425,0.00018623,0.000259953,0.000362881,0.000506554,0.000706981,0.000986195,0.00137408,0.00191023,0.00264521,0.00364058,0.00496686,0.00669902,0.00890942,0.0116583,0.0149824,0.0188838,0.0233202,0.0281832,0.0333097,0.0384883,0.0434723,0.0479959,0.051796,0.0546369,0.0563391,0.0568046,0.0560299,0.0541012,0.0511757,0.0474593,0.0431842,0.0385879,0.0338941,0.0292976,0.0249523,0.020967,0.0174058,0.0142939,0.0116264,0.00937688,0.00750629,0.00596928,0.00471925,0.00371157,0.00290546,0.0022649,0.00175888,0.00136121,0.00105014,0.000807816,0.000619753,0.000474293,0.000362131,0.000275886,0.00020974,0.00015913,0.000120491,-0,-0,-0,-0,-0,-0,-0,-15.1758,-7.25451,-0,-0,-0,-0,-0,-15.9149,-5.00579,-0,-8.90348,-4.20088,-15.8778,-7.51687,-17.8451,-13.6076,-29.3166,-18.8138,-30.3664,-23.6835,-31.9775,-46.0219,-22.9451,-25.9368,-49.5873,-41.6149,-39.6225,-31.4228,-19.5289,-40.6142,-14.121,-3.69079,-15.4592,-12.1529,-21.2396,-4.45448,-9.33902,-9.78403,-0,-0,-0,-0,-6.09022,-6.34308,-0,-0,-7.12118,-7.38619,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,4,4,2,2,5,3,6,9,13,11,13,14,13,11,9,8,6,7,10,10,4,6,4,6,5,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-542.476,0.992274,0.16594,4,15,0,543.324,-2.29588,-3.85627,-1.50228,-0.513917,3.13983,0.293703,-0.949542,5.00159,2.48471,8.3601e-05,0.000112758,0.000152089,0.000205148,0.000276734,0.00037332,0.000503645,0.000679482,0.00091665,0.00123627,0.00166621,0.00224242,0.00300977,0.00402154,0.00533726,0.00701872,0.00912405,0.0117002,0.014774,0.0183436,0.0223711,0.0267622,0.0313791,0.0360463,0.0405599,0.0447007,0.0482485,0.0510018,0.0528002,0.0535472,0.0532235,0.0518838,0.0496419,0.0466543,0.043103,0.0391805,0.035075,0.0309569,0.0269686,0.0232182,0.0197786,0.0166902,0.0139665,0.0116007,0.00957224,0.00785216,0.00640739,0.00520381,0.00420832,0.00339013,0.0027214,0.00217754,0.00173719,0.00138208,0.00109675,0.000868242,0.000685786,0.000540503,0.000425112,0.000333678,0.000261383,-0,-0,-0,-0,-0,-0,-0,-14.5884,-6.99478,-0,-0,-0,-0,-0,-15.6991,-4.95917,-0,-8.8963,-4.21489,-15.9939,-7.59997,-18.1038,-13.8464,-29.9066,-19.2298,-31.0777,-24.2511,-32.7348,-47.0599,-23.4175,-26.3993,-50.2987,-42.0409,-39.8449,-31.4416,-19.4375,-40.2032,-13.9006,-3.61308,-15.0513,-11.7695,-20.4647,-4.27109,-8.91338,-9.29778,-0,-0,-0,-0,-5.68689,-5.90661,-0,-0,-6.58416,-6.8154,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,3,1,3,6,4,6,9,7,7,10,12,10,9,13,8,8,4,17,12,1,7,4,9,5,3,2,3,1,4,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-541.109,0.996852,0.16594,4,15,0,544.54,-3.08869,-3.62038,-1.41208,-0.466633,3.18523,0.26674,-0.988486,5.16687,2.44709,5.81744e-05,7.96082e-05,0.000108943,0.000149095,0.000204058,0.0002793,0.000382309,0.000523322,0.000716299,0.000980158,0.00134025,0.00182986,0.00249135,0.00337634,0.00454444,0.00606023,0.00798812,0.0103852,0.013292,0.0167228,0.0206563,0.0250174,0.0296838,0.0344898,0.0392339,0.0436911,0.0476276,0.0508196,0.0530773,0.054271,0.0543489,0.0533396,0.05134,0.0484991,0.0450002,0.0410444,0.036834,0.0325575,0.0283764,0.0244171,0.0207683,0.0174823,0.0145804,0.0120603,0.00990277,0.00807804,0.00655095,0.00528456,0.0042427,0.00339154,0.00270047,0.00214247,0.00169414,0.00133553,0.00104983,0.000823064,0.000643668,0.000502182,0.000390909,0.000303626,0.000235324,-0,-0,-0,-0,-0,-0,-0,-15.1106,-7.24141,-0,-0,-0,-0,-0,-16.1815,-5.10601,-0,-9.13475,-4.32059,-16.3639,-7.75947,-18.4409,-14.0686,-30.3038,-19.4293,-31.3061,-24.3547,-32.7742,-46.9761,-23.3101,-26.211,-49.8283,-41.57,-39.3407,-31.0109,-19.1586,-39.616,-13.699,-3.5622,-14.8499,-11.623,-20.2328,-4.22808,-8.83567,-9.22988,-0,-0,-0,-0,-5.68647,-5.91433,-0,-0,-6.61843,-6.85912,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,4,4,6,7,16,6,8,9,8,15,8,6,9,12,9,7,8,16,5,10,4,6,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.758,0.992242,0.16594,5,31,0,545.721,-1.53678,-3.11629,-1.04842,-0.425012,3.84075,-0.054969,-1.16553,4.97619,2.2943,6.18122e-05,8.57305e-05,0.000118908,0.000164927,0.00022875,0.00031723,0.000439801,0.000609361,0.000843357,0.001165,0.00160443,0.00219955,0.00299607,0.0040464,0.00540706,0.0071344,0.00927881,0.0118777,0.0149477,0.0184781,0.022425,0.0267003,0.0311779,0.0356989,0.0400794,0.0441218,0.0476291,0.0504199,0.052345,0.0533028,0.0532501,0.0522067,0.0502502,0.0475059,0.0441322,0.0403064,0.0362104,0.0320183,0.0278852,0.0239394,0.0202773,0.0169628,0.0140291,0.0114831,0.00931195,0.00748855,0.0059776,0.00474008,0.00373677,0.00293049,0.00228753,0.00177823,0.00137717,0.00106299,0.000817985,0.000627699,0.000480444,0.000366859,0.000279502,0.000212492,0.000161216,-0,-0,-0,-0,-0,-0,-0,-14.8062,-7.07812,-0,-0,-0,-0,-0,-15.6601,-4.94283,-0,-8.86619,-4.2032,-15.9647,-7.59516,-18.1154,-13.8722,-29.9937,-19.3014,-31.208,-24.3545,-32.8611,-47.1984,-23.4541,-26.3948,-50.1933,-41.8704,-39.6097,-31.2057,-19.2675,-39.8209,-13.7658,-3.57966,-14.9289,-11.6948,-20.3837,-4.26663,-8.93376,-9.35291,-0,-0,-0,-0,-5.83258,-6.08028,-0,-0,-6.84667,-7.10867,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,4,2,6,9,2,6,8,14,10,11,9,10,6,6,13,6,8,11,8,6,6,5,2,7,1,3,4,2,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0
-539.452,0.997819,0.16594,4,31,0,542.107,-2.25799,-1.57827,-1.53673,-0.403854,3.10528,0.221517,-0.991492,4.81475,2.31802,2.94737e-05,4.11891e-05,5.75791e-05,8.0525e-05,0.00011268,0.000157798,0.00022121,0.000310518,0.000436606,0.00061509,0.000868293,0.00122775,0.00173695,0.00245354,0.00345042,0.00481479,0.00664473,0.00904307,0.0121081,0.0159221,0.020538,0.0258792,0.031793,0.0380438,0.0443163,0.0502268,0.0553497,0.0592646,0.0616268,0.0622447,0.0611248,0.0584567,0.0545512,0.0497712,0.0444789,0.0390017,0.0336114,0.0285152,0.023854,0.0197074,0.0161041,0.0130341,0.0104616,0.00833599,0.00660013,0.00519662,0.0040714,0.00317582,0.0024675,0.00191036,0.00147425,0.00113435,0.000870453,0.00066628,0.000508811,0.00038771,0.000294821,0.000223741,0.000169469,0.000128113,9.66556e-05,-0,-0,-0,-0,-0,-0,-0,-16.1545,-7.73648,-0,-0,-0,-0,-0,-17.0078,-5.33606,-0,-9.41151,-4.41388,-16.5602,-7.77096,-18.2716,-13.794,-29.4211,-18.6984,-29.9121,-23.1527,-31.0832,-44.5865,-22.2135,-25.1535,-48.271,-40.7206,-39.0042,-31.1274,-19.4649,-40.7147,-14.2293,-3.7358,-15.707,-12.386,-21.7009,-4.56004,-9.57435,-10.0413,-0,-0,-0,-0,-6.26046,-6.51961,-0,-0,-7.3138,-7.58343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,2,5,5,7,8,12,12,11,12,12,12,9,10,14,10,13,7,6,4,3,3,7,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.229,0.993648,0.16594,4,31,0,544.66,-1.29704,-1.82188,-1.49865,-0.501565,3.3895,0.171211,-1.19127,4.65112,2.36973,6.54522e-05,8.8711e-05,0.000120287,0.000163196,0.000221579,0.000301142,0.000409783,0.000558467,0.000762454,0.00104293,0.00142899,0.00195976,0.00268589,0.00366983,0.00498405,0.006707,0.00891699,0.0116841,0.0150611,0.0190734,0.0237115,0.0288432,0.0342783,0.0397739,0.0450459,0.0497862,0.0536881,0.0564779,0.0579543,0.0580251,0.0567268,0.0542126,0.0507163,0.0465096,0.0418677,0.0370447,0.032259,0.0276842,0.0234457,0.0196224,0.0162514,0.0133367,0.0108581,0.00877952,0.00705675,0.0056429,0.00449214,0.00356205,0.00281478,0.00221744,0.00174206,0.00136519,0.00106743,0.000832871,0.000648599,0.000504179,0.000391234,0.000303076,0.000234385,0.000180948,0.000139438,-0,-0,-0,-0,-0,-0,-0,-14.9806,-7.17897,-0,-0,-0,-0,-0,-15.9045,-5.0046,-0,-8.89905,-4.19564,-15.8378,-7.48359,-17.7294,-13.493,-29.0209,-18.6004,-30.0002,-23.3965,-31.613,-45.5696,-22.775,-25.8256,-49.5523,-41.7411,-39.8852,-31.7324,-19.7738,-41.2075,-14.3476,-3.75307,-15.7243,-12.3587,-21.5862,-4.52284,-9.47067,-9.90754,-0,-0,-0,-0,-6.1114,-6.35269,-0,-0,-7.09063,-7.3407,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,4,7,5,6,7,4,5,12,12,12,13,8,9,14,8,10,8,7,9,5,6,4,6,1,1,1,3,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-537.296,0.997502,0.16594,4,15,0,541.185,-1.58056,-1.65409,-1.5109,-0.457085,3.66523,0.14293,-1.19674,4.95171,2.37767,4.24609e-05,5.83626e-05,8.0263e-05,0.000110461,0.000152167,0.000209877,0.00028993,0.000401282,0.000556621,0.000773842,0.00107787,0.00150258,0.00209238,0.0029029,0.00400031,0.00545905,0.00735767,0.00977289,0.0127719,0.0164034,0.0206893,0.0255441,0.0308261,0.0363374,0.0418284,0.0470094,0.051568,0.0551957,0.0576243,0.05867,0.0582714,0.0565038,0.0535577,0.0496953,0.0452051,0.0403671,0.0354321,0.0306084,0.0260561,0.0218864,0.018164,0.0149143,0.0121313,0.00978695,0.00783958,0.00624105,0.00494194,0.00389504,0.0030574,0.00239127,0.00186428,0.00144926,0.00112371,0.000869229,0.000670911,0.000516789,0.000397307,0.000304887,0.000233543,0.000178568,0.000136276,-0,-0,-0,-0,-0,-0,-0,-15.6417,-7.49363,-0,-0,-0,-0,-0,-16.5641,-5.21048,-0,-9.25629,-4.36051,-16.4411,-7.75627,-18.3367,-13.9176,-29.8342,-19.0451,-30.5741,-23.7188,-31.8656,-45.661,-22.6866,-25.5838,-48.8486,-40.9779,-39.024,-30.9655,-19.2584,-40.0816,-13.9459,-3.6475,-15.2876,-12.0249,-21.0272,-4.41196,-9.25341,-9.69714,-0,-0,-0,-0,-6.03593,-6.28488,-0,-0,-7.0479,-7.30687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,4,3,4,3,7,9,9,9,13,8,14,12,8,13,11,11,9,10,4,8,4,3,5,4,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-536.501,0.981846,0.16594,4,31,0,541.17,-1.32066,-1.36172,-1.35469,-0.611635,3.49731,0.0185811,-0.910294,4.95898,2.5775,6.27098e-05,8.25e-05,0.000108636,0.000143224,0.000189115,0.000250204,0.000331852,0.000441517,0.00058965,0.000790993,0.00106634,0.00144478,0.00196626,0.00268393,0.00366579,0.0049947,0.00676625,0.00908398,0.0120519,0.0157646,0.0202958,0.0255368,0.0313052,0.0373432,0.0433261,0.0488811,0.0536193,0.0571824,0.0592969,0.0598249,0.0587895,0.0563629,0.0528212,0.0484884,0.043688,0.0387093,0.0337894,0.0291067,0.0247824,0.020887,0.0174495,0.0144678,0.0119181,0.00976357,0.00796094,0.00646501,0.00523203,0.00422154,0.00339733,0.00272777,0.0021857,0.00174814,0.00139584,0.00111283,0.000885904,0.000704264,0.00055908,0.000443178,0.000350746,0.00027709,0.000218433,-0,-0,-0,-0,-0,-0,-0,-15.4506,-7.43598,-0,-0,-0,-0,-0,-16.8261,-5.29938,-0,-9.40249,-4.41853,-16.6,-7.79469,-18.3382,-13.8559,-29.5884,-18.834,-30.1837,-23.4068,-31.4766,-45.2032,-22.5307,-25.5041,-48.891,-41.1718,-39.3436,-31.3068,-19.5101,-40.6513,-14.1471,-3.69762,-15.4745,-12.1453,-21.1792,-4.4297,-9.25819,-9.66642,-0,-0,-0,-0,-5.90427,-6.12582,-0,-0,-6.80085,-7.0289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,3,4,4,8,11,5,16,12,13,9,5,9,10,12,8,12,3,9,8,8,2,2,3,5,1,4,0,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0
-536.646,0.981851,0.16594,4,31,0,539.179,-1.47323,-1.61984,-1.2829,-0.491256,3.60127,0.168941,-0.904843,4.81631,2.35311,4.25164e-05,5.7829e-05,7.87026e-05,0.000107195,0.000146155,0.000199551,0.000272947,0.000374206,0.000514513,0.000709851,0.000983019,0.00136614,0.00190334,0.00265289,0.00368809,0.00509594,0.00697323,0.00941948,0.0125268,0.0163677,0.020981,0.0262778,0.0320926,0.0381815,0.0442297,0.0498693,0.0547085,0.0583748,0.0605705,0.0611303,0.060057,0.057515,0.0537835,0.0491975,0.0440977,0.0387961,0.0335554,0.0285786,0.0240067,0.0199221,0.0163579,0.013309,0.010744,0.00861553,0.00686955,0.00545081,0.004307,0.00339087,0.00266113,0.00208257,0.00162572,0.00126622,0.000984192,0.000763537,0.00059131,0.00045717,0.000352894,0.00027197,0.000209265,0.000160744,0.000123244,-0,-0,-0,-0,-0,-0,-0,-15.7814,-7.57229,-0,-0,-0,-0,-0,-16.8079,-5.27931,-0,-9.32995,-4.37988,-16.4498,-7.72828,-18.1952,-13.7565,-29.3886,-18.7102,-29.9835,-23.2459,-31.2496,-44.8632,-22.358,-25.3122,-48.5471,-40.9191,-39.1549,-31.2135,-19.4966,-40.7347,-14.2204,-3.72942,-15.6637,-12.3391,-21.5966,-4.53341,-9.50838,-9.96131,-0,-0,-0,-0,-6.17415,-6.42181,-0,-0,-7.17755,-7.43317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,7,5,3,8,6,5,11,7,13,7,12,14,15,7,13,9,7,9,4,7,4,2,2,2,3,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-540.072,0.972332,0.16594,4,15,0,543.721,-1.43085,-1.648,-1.62664,-0.5893,3.42507,0.272167,-1.21687,4.87576,2.52835,7.99593e-05,0.000105712,0.000139842,0.000185133,0.000245341,0.000325557,0.000432732,0.000576427,0.000769879,0.00103147,0.00138662,0.00186992,0.00252686,0.00341454,0.00460067,0.00616068,0.00817302,0.0107127,0.0138433,0.0176083,0.0220225,0.0269704,0.0322805,0.0377284,0.0430442,0.0479266,0.0520631,0.0551608,0.0569883,0.0574218,0.0564742,0.054287,0.0510892,0.04715,0.0427409,0.0381128,0.0334807,0.0290167,0.0248465,0.021051,0.0176713,0.0147167,0.0121728,0.0100101,0.00819054,0.00667286,0.00541605,0.00438154,0.00353434,0.00284356,0.00228245,0.00182817,0.00146145,0.00116618,0.000928978,0.000738822,0.00058666,0.0004651,0.00036813,0.000290878,0.000229407,-0,-0,-0,-0,-0,-0,-0,-14.9173,-7.16928,-0,-0,-0,-0,-0,-16.1447,-5.08957,-0,-9.07265,-4.27995,-16.1576,-7.63138,-18.0651,-13.7332,-29.4961,-18.8732,-30.3808,-23.6424,-31.8725,-45.8386,-22.8587,-25.8657,-49.529,-41.6385,-39.7075,-31.526,-19.6032,-40.7614,-14.1595,-3.69504,-15.4432,-12.1074,-21.0939,-4.40855,-9.20832,-9.60955,-0,-0,-0,-0,-5.8627,-6.08251,-0,-0,-6.75403,-6.98143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,3,3,3,1,3,4,5,4,15,7,3,7,19,9,18,11,6,11,8,10,9,7,4,3,4,2,3,2,0,1,1,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0
-545.03,0.964858,0.16594,4,15,0,549.231,-2.29295,-1.74819,-1.432,-0.298859,4.17277,0.359079,-1.24497,5.28326,2.18168,1.36665e-05,1.9822e-05,2.87626e-05,4.17622e-05,6.06905e-05,8.83055e-05,0.000128697,0.000187959,0.000275196,0.000403942,0.000593957,0.000873191,0.00127954,0.00186211,0.00268175,0.0038105,0.00532941,0.00732388,0.00987623,0.0130554,0.0169046,0.0213998,0.0264613,0.0319492,0.037665,0.0433581,0.0487358,0.0534772,0.0572542,0.0597653,0.0607903,0.060248,0.0582222,0.0549297,0.0506604,0.0457263,0.0404299,0.0350454,0.0298069,0.0248997,0.0204549,0.0165484,0.0132061,0.010413,0.00812563,0.00628421,0.00482288,0.00367694,0.00278723,0.00210222,0.00157856,0.00118067,0.000879947,0.000653718,0.00048423,0.000357719,0.0002636,0.00019379,0.000142152,0.000104051,7.60036e-05,-0,-0,-0,-0,-0,-0,-0,-17.1586,-8.19803,-0,-0,-0,-0,-0,-17.7639,-5.56999,-0,-9.83323,-4.61762,-17.3542,-8.16034,-19.2219,-14.5283,-30.9925,-19.6741,-31.3826,-24.1707,-32.2135,-45.7641,-22.5386,-25.2029,-47.7579,-39.8088,-37.7221,-29.8261,-18.5105,-38.4982,-13.4044,-3.51302,-14.7716,-11.6686,-20.5073,-4.32708,-9.1294,-9.62546,-0,-0,-0,-0,-6.16476,-6.45124,-0,-0,-7.33283,-7.63295,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,7,5,8,7,10,9,12,7,9,13,12,11,15,9,12,7,8,6,2,7,1,3,3,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.033,0.99711,0.16594,4,15,0,548.215,-1.86055,-2.44136,-1.14114,-0.642338,3.38018,-0.0852663,-1.05934,5.37161,2.72429,0.000129918,0.000169175,0.000220354,0.000287109,0.000374236,0.000488028,0.000636751,0.000831252,0.00108572,0.0014186,0.00185359,0.00242053,0.00315602,0.00410318,0.00531043,0.00682875,0.00870752,0.010989,0.0137021,0.0168555,0.0204323,0.0243666,0.0285539,0.0328526,0.0370892,0.0410685,0.0445884,0.0474588,0.0495225,0.0506748,0.0508743,0.0501445,0.0485654,0.0462598,0.0433775,0.0400805,0.0365292,0.0328721,0.0292376,0.0257291,0.0224242,0.0193746,0.0166099,0.014141,0.0119647,0.0100675,0.00842954,0.007027,0.0058347,0.00482747,0.00398125,0.00327374,0.00268475,0.00219627,0.00179254,0.00145986,0.00118649,0.000962399,0.000779125,0.000629541,0.000507686,-0,-0,-0,-0,-0,-0,-0,-14.1852,-6.82551,-0,-0,-0,-0,-0,-15.7142,-4.98661,-0,-9.02171,-4.29021,-16.3323,-7.78127,-18.5727,-14.2238,-30.7415,-19.7666,-31.9251,-24.8822,-33.5268,-48.0852,-23.8586,-26.8056,-50.8784,-42.3478,-39.9553,-31.3781,-19.3012,-39.7157,-13.6605,-3.5323,-14.6405,-11.3928,-19.719,-4.09776,-8.51736,-8.85159,-0,-0,-0,-0,-5.33343,-5.52616,-0,-0,-6.12099,-6.32412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,2,2,6,3,6,5,5,8,6,3,12,13,5,12,13,11,13,5,9,7,7,8,4,9,2,2,4,7,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.259,0.998639,0.16594,4,15,0,543.259,-1.91091,-2.22569,-1.28411,-0.504889,3.4535,0.181233,-1.08802,5.03074,2.42954,6.17756e-05,8.36049e-05,0.000113179,0.00015327,0.000207662,0.000281527,0.000381962,0.000518715,0.000705197,0.000959806,0.00130757,0.00178196,0.00242634,0.00329467,0.00445054,0.00596436,0.00790831,0.0103489,0.0133379,0.0169014,0.0210308,0.0256479,0.0306197,0.0357604,0.0408388,0.0455913,0.0497415,0.0530254,0.0552246,0.0562,0.0559144,0.0544334,0.0519047,0.0485308,0.0445417,0.0401729,0.0356465,0.031157,0.0268606,0.0228711,0.0192601,0.0160616,0.0132801,0.0108985,0.00888563,0.00720313,0.00580983,0.00466516,0.00373115,0.00297353,0.00236213,0.00187098,0.001478,0.00116469,0.000915707,0.000718414,0.000562489,0.000439553,0.000342836,0.0002669,0.000207389,-0,-0,-0,-0,-0,-0,-0,-15.1283,-7.25703,-0,-0,-0,-0,-0,-16.2442,-5.12195,-0,-9.14174,-4.31715,-16.3214,-7.72353,-18.3165,-13.9444,-29.9782,-19.1887,-30.8804,-24.0073,-32.3068,-46.3415,-23.0307,-25.9554,-49.4832,-41.4168,-39.3322,-31.1133,-19.2874,-40.0092,-13.8749,-3.61709,-15.1115,-11.8492,-20.6566,-4.32149,-9.03826,-9.44664,-0,-0,-0,-0,-5.81801,-6.04819,-0,-0,-6.7553,-6.99581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,3,3,2,6,7,9,9,9,4,16,10,10,15,12,7,9,6,7,11,6,5,4,4,2,2,3,3,2,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0
