lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.196747
# Diagonal elements of inverse mass matrix:
# 0.0462986, 0.049215, 0.00613891, 0.00535084, 0.00870982, 0.00799762, 0.00526592
-537.651,0.999287,0.196747,5,31,0,543.828,-2.3344,-1.40399,-1.3038,-0.544806,3.08806,0.185565,-1.11463,5.09387,2.5444,4.20867e-05,5.63325e-05,7.54397e-05,0.000101098,0.000135608,0.00018212,0.000244978,0.000330222,0.000446329,0.000605309,0.000824301,0.00112781,0.00155058,0.00214079,0.00296295,0.00409941,0.0056496,0.00772614,0.010447,0.0139238,0.0182467,0.0233846,0.0292216,0.0355422,0.0420263,0.0482597,0.0537672,0.0580765,0.0608079,0.0617589,0.0609409,0.0585507,0.0549053,0.0503727,0.0453179,0.0400664,0.0348832,0.0299651,0.0254419,0.0213854,0.0178211,0.014741,0.0121156,0.00990298,0.00805553,0.0065251,0.00526569,0.0042352,0.00339616,0.00271594,0.00216658,0.0017244,0.00136957,0.00108562,0.000858947,0.000678403,0.00053489,0.000421018,0.000330811,0.000259452,0.000203076,-0,-0,-0,-0,-0,-0,-0,-16.0315,-7.71445,-0,-0,-0,-0,-0,-17.4647,-5.49691,-0,-9.72629,-4.56144,-17.0966,-8.00755,-18.7784,-14.1314,-30.0333,-19.0168,-30.3116,-23.3847,-31.3059,-44.8006,-22.2761,-25.1807,-48.2437,-40.63,-38.848,-30.9405,-19.3033,-40.269,-14.0309,-3.67136,-15.3802,-12.0821,-21.0856,-4.41326,-9.22984,-9.64279,-0,-0,-0,-0,-5.90862,-6.13461,-0,-0,-6.8256,-7.0598,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,7,6,14,9,11,11,6,16,6,7,12,7,12,12,11,5,8,4,6,6,2,2,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
-537.888,0.969758,0.196747,4,15,0,544.892,-2.44432,-1.28658,-1.34734,-0.53671,3.04369,0.091,-1.11165,5.16504,2.57199,3.82666e-05,5.13481e-05,6.89411e-05,9.2632e-05,0.000124589,0.000167791,0.000226362,0.000306056,0.00041497,0.000564601,0.000771356,0.00105866,0.00145965,0.00202023,0.00280197,0.00388398,0.00536292,0.00735035,0.00996663,0.0133313,0.0175502,0.0225984,0.0283705,0.0346635,0.0411698,0.0474836,0.0531324,0.0576381,0.0606042,0.0618015,0.0612118,0.0590104,0.0555046,0.0510628,0.0460553,0.0408143,0.0356118,0.0306514,0.0260696,0.0219446,0.0183078,0.0151561,0.0124632,0.0101894,0.00828825,0.00671186,0.0054139,0.00435162,0.00348676,0.00278583,0.00222003,0.00176494,0.00140006,0.00110835,0.000875734,0.000690679,0.000543768,0.000427357,0.000335267,0.000262524,0.000205137,-0,-0,-0,-0,-0,-0,-0,-16.1835,-7.7873,-0,-0,-0,-0,-0,-17.6323,-5.55089,-0,-9.82602,-4.60851,-17.2706,-8.08538,-18.9494,-14.2496,-30.2586,-19.1403,-30.4737,-23.4797,-31.3893,-44.8543,-22.2706,-25.1407,-48.1107,-40.478,-38.6711,-30.7791,-19.1923,-40.0209,-13.9403,-3.64699,-15.2769,-12.0013,-20.9468,-4.38498,-9.17282,-9.58583,-0,-0,-0,-0,-5.88321,-6.11023,-0,-0,-6.80489,-7.04045,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,4,5,0,1,6,8,10,9,9,13,8,7,16,14,17,15,6,6,5,9,5,6,3,2,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.545,0.940325,0.196747,4,15,0,542.96,-2.10903,-1.54401,-1.26029,-0.476023,3.65935,0.000205818,-1.03154,5.33314,2.47315,3.2701e-05,4.46904e-05,6.11116e-05,8.36316e-05,0.000114567,0.00015715,0.00021592,0.000297277,0.000410285,0.000567789,0.000787914,0.00109591,0.00152621,0.00212432,0.00294813,0.00406798,0.00556506,0.00752756,0.0100443,0.013196,0.0170446,0.0215693,0.0266898,0.0322562,0.0380456,0.0437666,0.0490756,0.0536064,0.0570161,0.0590396,0.0595398,0.0585301,0.0561626,0.0526871,0.0484038,0.0436202,0.0386206,0.0336464,0.0288866,0.024475,0.0204942,0.0169824,0.0139436,0.0113566,0.00918479,0.00738279,0.00590252,0.00469684,0.00372191,0.00293848,0.00231231,0.00181417,0.00141952,0.00110798,0.000862851,0.000670529,0.000520028,0.000402527,0.000310984,0.000239798,0.000184537,-0,-0,-0,-0,-0,-0,-0,-16.2417,-7.79866,-0,-0,-0,-0,-0,-17.4798,-5.50461,-0,-9.77837,-4.60075,-17.3114,-8.14385,-19.1824,-14.4939,-30.9064,-19.6138,-31.2888,-24.1151,-32.1869,-45.8307,-22.6364,-25.39,-48.2496,-40.3131,-38.264,-30.2818,-18.7934,-39.0476,-13.5674,-3.54438,-14.8404,-11.6628,-20.3779,-4.27274,-8.95591,-9.38041,-0,-0,-0,-0,-5.82986,-6.06951,-0,-0,-6.80522,-7.05527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,2,2,0,6,5,7,6,6,4,13,12,11,14,14,15,8,7,11,10,7,9,6,3,6,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.7,0.995992,0.196747,4,15,0,537.681,-1.54448,-2.06317,-1.4541,-0.42153,3.49853,0.0715813,-1.07596,4.81474,2.32888,4.95747e-05,6.88754e-05,9.57165e-05,0.000133064,0.000185067,0.000257529,0.00035858,0.000499584,0.000696358,0.000970677,0.00135197,0.00187883,0.00259988,0.00357338,0.00486515,0.00654473,0.00867966,0.0113283,0.0145315,0.0183045,0.0226298,0.0274034,0.0324718,0.0376348,0.0426551,0.0472709,0.0512152,0.0542395,0.0561427,0.0568016,0.0561922,0.0543931,0.0515663,0.0479281,0.0437177,0.0391737,0.0345159,0.0299337,0.0255784,0.0215595,0.0179461,0.0147702,0.0120338,0.00971664,0.00778362,0.00619175,0.00489527,0.00384935,0.00301245,0.0023475,0.00182239,0.00140994,0.00108747,0.000836413,0.000641663,0.000491091,0.000375019,0.000285783,0.000217343,0.00016497,0.000124972,-0,-0,-0,-0,-0,-0,-0,-15.2035,-7.26965,-0,-0,-0,-0,-0,-15.977,-5.0291,-0,-8.96091,-4.23144,-16.0024,-7.57698,-17.9854,-13.7095,-29.5184,-18.9277,-30.5186,-23.7737,-32.0578,-46.0777,-22.9455,-25.9108,-49.4958,-41.5084,-39.4947,-31.3,-19.4385,-40.396,-14.0351,-3.66601,-15.3478,-12.0612,-21.0757,-4.42004,-9.26783,-9.71147,-0,-0,-0,-0,-6.05441,-6.3076,-0,-0,-7.08639,-7.35145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,5,5,3,10,14,5,8,15,7,14,13,11,5,9,7,11,4,4,5,7,2,6,3,3,3,2,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-538.578,0.993752,0.196747,4,15,0,539.015,-2.11804,-1.81336,-0.990483,-0.522821,3.61522,0.0917398,-0.906596,5.25649,2.45495,4.01366e-05,5.4066e-05,7.28663e-05,9.82698e-05,0.000132647,0.000179257,0.000242612,0.000328993,0.000447215,0.000609713,0.000834077,0.00114508,0.00157715,0.00217687,0.003005,0.00413712,0.00566191,0.00767626,0.0102766,0.0135462,0.0175401,0.022241,0.0275598,0.0333247,0.0392802,0.0450973,0.0503983,0.0547972,0.0579545,0.0596356,0.0597512,0.0583636,0.0556601,0.0519108,0.0474241,0.04251,0.0374513,0.0324835,0.0277855,0.0234775,0.0196265,0.0162561,0.0133576,0.0109009,0.00884369,0.00713816,0.00573601,0.00459136,0.00366251,0.00291263,0.00230992,0.00182736,0.00144232,0.00113602,0.000893022,0.000700706,0.000548834,0.000429136,0.000334962,0.000260989,0.000202971,-0,-0,-0,-0,-0,-0,-0,-16.0389,-7.71247,-0,-0,-0,-0,-0,-17.4224,-5.48775,-0,-9.73925,-4.57789,-17.2066,-8.08653,-19.0291,-14.3656,-30.6131,-19.4222,-30.9893,-23.9024,-31.9453,-45.5696,-22.556,-25.3581,-48.2981,-40.4389,-38.457,-30.4863,-18.9481,-39.4166,-13.7081,-3.58324,-15.0069,-11.7926,-20.5964,-4.31567,-9.03782,-9.4561,-0,-0,-0,-0,-5.8387,-6.07054,-0,-0,-6.78022,-7.0209,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,4,3,6,12,6,9,8,17,11,12,8,12,10,13,6,13,7,8,7,3,3,1,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.975,0.9943,0.196747,4,15,0,543.257,-1.07501,-2.10249,-0.973947,-0.488008,3.81373,-0.0595286,-0.754595,4.72736,2.3206,6.15164e-05,8.37349e-05,0.000114031,0.000155379,0.000211879,0.000289192,0.000395158,0.000540651,0.000740739,0.00101621,0.00139539,0.00191617,0.00262758,0.0035904,0.00487593,0.00656214,0.0087271,0.0114397,0.0147486,0.0186711,0.0231828,0.0281707,0.0334605,0.0388228,0.0439864,0.0486589,0.0525535,0.0554191,0.0570708,0.0574153,0.0564627,0.0543213,0.0511768,0.0472638,0.0428359,0.0381409,0.0334022,0.0288054,0.0244918,0.0205572,0.0170552,0.0140037,0.0113931,0.00919477,0.00736844,0.00586866,0.00464915,0.00366585,0.00287868,0.0022524,0.00175675,0.00136627,0.00105987,0.000820273,0.000633493,0.000488276,0.00037564,0.000288461,0.000221112,0.000169171,0.000129174,-0,-0,-0,-0,-0,-0,-0,-15.0455,-7.20786,-0,-0,-0,-0,-0,-15.9703,-5.02644,-0,-8.94133,-4.2166,-15.9231,-7.52869,-17.8474,-13.5896,-29.2387,-18.7433,-30.2292,-23.5674,-31.8211,-45.8154,-22.8595,-25.8676,-49.5183,-41.6146,-39.6761,-31.5038,-19.5988,-40.7896,-14.1888,-3.70942,-15.5382,-12.2139,-21.3422,-4.47474,-9.37824,-9.8211,-0,-0,-0,-0,-6.09576,-6.34429,-0,-0,-7.10587,-7.36426,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,5,5,2,8,6,10,11,12,11,16,14,8,18,4,6,12,7,4,9,5,3,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-539.033,0.997794,0.196747,4,15,0,544.441,-1.88668,-2.09258,-1.33145,-0.502488,3.71139,0.155796,-0.727777,5.17491,2.45397,5.66266e-05,7.67138e-05,0.000103965,0.000140965,0.000191255,0.000259696,0.000352988,0.000480383,0.000654661,0.00089341,0.00122056,0.00166801,0.00227687,0.00309796,0.00419105,0.00562243,0.00746076,0.00977083,0.0126057,0.0159977,0.0199498,0.0243949,0.0292156,0.0342449,0.0392717,0.0440508,0.0483191,0.0518166,0.0543151,0.055651,0.0557535,0.0546549,0.0524772,0.0494052,0.0456568,0.0414598,0.0370331,0.0325734,0.028245,0.0241742,0.0204475,0.017114,0.0141911,0.0116715,0.00953072,0.00773406,0.00624179,0.00501323,0.00400937,0.00319439,0.00253645,0.00200787,0.00158502,0.00124805,0.000980401,0.000768466,0.0006011,0.000469257,0.000365628,0.000284343,0.000220705,-0,-0,-0,-0,-0,-0,-0,-15.2819,-7.33139,-0,-0,-0,-0,-0,-16.4244,-5.18099,-0,-9.25671,-4.37361,-16.5412,-7.82907,-18.5669,-14.1322,-30.3679,-19.4235,-31.2241,-24.2394,-32.5605,-46.6072,-23.1092,-25.9813,-49.4142,-41.2633,-39.1001,-30.866,-19.0982,-39.5513,-13.697,-3.56684,-14.8899,-11.6697,-20.3393,-4.25514,-8.90122,-9.30647,-0,-0,-0,-0,-5.74636,-5.97699,-0,-0,-6.68618,-6.92755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,6,4,2,5,6,9,7,6,12,11,13,12,12,8,14,11,10,3,9,2,8,7,2,3,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.3,0.978911,0.196747,3,7,0,540.93,-1.80975,-1.9712,-1.34091,-0.50443,3.79541,0.108367,-0.725543,5.21349,2.46871,5.49888e-05,7.44692e-05,0.000100896,0.00013678,0.000185566,0.000251993,0.000342606,0.00046646,0.000636083,0.00086873,0.00118787,0.00162475,0.00221959,0.00302213,0.00409095,0.00549135,0.00729146,0.00955661,0.012342,0.0156842,0.0195933,0.0240053,0.0288068,0.0338351,0.0388821,0.0437044,0.0480381,0.0516199,0.0542157,0.0556534,0.0558519,0.0548352,0.0527209,0.0496938,0.0459749,0.0417946,0.0373739,0.0329104,0.0285692,0.0244775,0.0207236,0.0173586,0.0144025,0.01185,0.0096785,0.00785427,0.00633812,0.00508947,0.00406908,0.00324077,0.00257221,0.00203529,0.00160594,0.00126395,0.000992445,0.000777564,0.000607955,0.000474409,0.000369491,0.00028723,0.000222853,-0,-0,-0,-0,-0,-0,-0,-15.3407,-7.36018,-0,-0,-0,-0,-0,-16.4969,-5.20458,-0,-9.30104,-4.39475,-16.6204,-7.86514,-18.6474,-14.1886,-30.4763,-19.4833,-31.3031,-24.2861,-32.6023,-46.6365,-23.1089,-25.9655,-49.3582,-41.1984,-39.0244,-30.7966,-19.0499,-39.4414,-13.6559,-3.55543,-14.84,-11.6295,-20.2683,-4.24036,-8.87085,-9.2757,-0,-0,-0,-0,-5.73195,-5.96299,-0,-0,-6.67352,-6.91534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,5,1,1,11,5,8,8,8,9,11,10,13,7,7,11,8,9,12,5,9,8,3,3,3,5,1,4,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0
-537.512,1,0.196747,4,15,0,540.832,-1.23776,-1.86326,-1.30883,-0.559561,3.46282,0.0787091,-0.839065,4.7452,2.45089,8.12114e-05,0.000108245,0.000144351,0.000192628,0.000257271,0.000343982,0.000460546,0.000617635,0.000829915,0.00111751,0.00150784,0.00203757,0.00275429,0.00371716,0.00499581,0.00666694,0.00880855,0.011492,0.0147723,0.0186786,0.0232045,0.0282249,0.0335545,0.038954,0.0441415,0.0488126,0.0526669,0.0554419,0.0569493,0.0571069,0.0559509,0.0536237,0.0503423,0.046361,0.0419394,0.0373195,0.0327099,0.0282776,0.0241442,0.0203879,0.0170484,0.0141344,0.0116316,0.00951036,0.00773265,0.00625684,0.00504138,0.00404706,0.0032383,0.00258369,0.00205608,0.0016324,0.00129328,0.0010226,0.00080711,0.000635929,0.000500219,0.000392822,0.000307966,0.000241016,0.000188261,-0,-0,-0,-0,-0,-0,-0,-14.7792,-7.09419,-0,-0,-0,-0,-0,-15.8975,-5.01059,-0,-8.93221,-4.215,-15.9215,-7.52681,-17.8378,-13.5783,-29.2084,-18.7221,-30.1977,-23.5501,-31.8166,-45.8495,-22.9026,-25.9495,-49.738,-41.8447,-39.9269,-31.7153,-19.7294,-41.0409,-14.2627,-3.72371,-15.5713,-12.2151,-21.2957,-4.45403,-9.31075,-9.72461,-0,-0,-0,-0,-5.95854,-6.18695,-0,-0,-6.8854,-7.12205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,5,2,8,5,9,7,3,11,12,3,10,15,16,15,10,7,6,6,9,4,4,9,3,3,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-539.748,0.99577,0.196747,4,15,0,540.694,-2.24642,-1.33838,-1.2493,-0.583726,3.43197,0.194813,-0.704519,5.31395,2.60522,4.01029e-05,5.31135e-05,7.03923e-05,9.33743e-05,0.000124004,0.000164933,0.00021981,0.000293712,0.000393777,0.000530168,0.000717478,0.000976725,0.00133795,0.00184323,0.00254963,0.00353156,0.00488158,0.006709,0.0091353,0.0122858,0.0162778,0.0211108,0.0267087,0.0329008,0.0394099,0.0458538,0.0517661,0.0566488,0.0600585,0.0617062,0.0615237,0.0596573,0.0564045,0.052135,0.0472264,0.0420219,0.0368064,0.0317972,0.0271435,0.0229342,0.0192082,0.0159676,0.0131894,0.0108354,0.00885982,0.00721509,0.00585485,0.00473617,0.00382054,0.00307419,0.00246801,0.00197724,0.00158101,0.00126192,0.00100553,0.000799937,0.000635366,0.000503842,0.000398876,0.000315204,0.000248574,-0,-0,-0,-0,-0,-0,-0,-16.2658,-7.83972,-0,-0,-0,-0,-0,-17.9154,-5.64601,-0,-10.0086,-4.69561,-17.5972,-8.23591,-19.2899,-14.4911,-30.7283,-19.4024,-30.823,-23.6882,-31.5797,-44.999,-22.283,-25.095,-47.9254,-40.2529,-38.4009,-30.528,-19.0174,-39.625,-13.7935,-3.60662,-15.1005,-11.8573,-20.686,-4.32834,-9.04988,-9.45246,-0,-0,-0,-0,-5.78471,-6.00434,-0,-0,-6.67512,-6.90224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,4,4,2,1,6,6,7,8,14,6,13,14,10,7,15,4,14,6,14,9,7,6,2,4,2,2,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
-537.431,0.999915,0.196747,4,15,0,541.321,-2.2944,-1.51142,-1.25411,-0.523156,3.25967,-0.016501,-0.855307,5.26818,2.56272,4.38668e-05,5.90861e-05,7.9625e-05,0.000107373,0.000144911,0.000195784,0.000264876,0.000358958,0.000487447,0.000663483,0.000905362,0.00123838,0.00169696,0.00232675,0.00318626,0.00434729,0.00589366,0.00791752,0.010513,0.0137672,0.0177494,0.0224298,0.0277117,0.0334208,0.0393017,0.0450257,0.0502146,0.0544827,0.0574958,0.0590312,0.0590182,0.0575403,0.0548035,0.0510881,0.0467009,0.0419384,0.0370619,0.0322834,0.027761,0.0236004,0.0198616,0.016567,0.0137115,0.0112707,0.00920893,0.0074846,0.00605476,0.00487777,0.00391501,0.0031318,0.00249773,0.00198656,0.00157602,0.00124742,0.000985195,0.000776504,0.000610824,0.000479583,0.000375828,0.00029395,0.000229441,-0,-0,-0,-0,-0,-0,-0,-15.8646,-7.62633,-0,-0,-0,-0,-0,-17.2467,-5.4382,-0,-9.67735,-4.55514,-17.1419,-8.06281,-18.9868,-14.3436,-30.5872,-19.4189,-31.0052,-23.9316,-32.0086,-45.6967,-22.6375,-25.4692,-48.5396,-40.656,-38.6647,-30.6399,-19.0293,-39.542,-13.7328,-3.58412,-14.986,-11.7569,-20.5017,-4.28952,-8.97109,-9.37516,-0,-0,-0,-0,-5.76615,-5.99237,-0,-0,-6.68668,-6.92267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,3,6,6,12,9,8,15,12,11,6,16,13,8,19,9,6,7,5,4,1,2,1,1,2,2,3,4,0,0,0,0,1,0,1,0,0,0,0,0,0
-538.86,0.966651,0.196747,4,15,0,540.221,-2.21864,-1.58555,-1.31406,-0.535391,3.35579,-0.15587,-0.892939,5.4542,2.64698,5.44502e-05,7.30798e-05,9.81282e-05,0.000131838,0.000177256,0.00023853,0.000321319,0.000433359,0.000585216,0.000791279,0.00107099,0.00145026,0.0019629,0.00265187,0.00356976,0.00477839,0.00634691,0.00834824,0.0108538,0.0139267,0.017614,0.0218783,0.0266307,0.0317244,0.0369539,0.0420618,0.0467548,0.0507323,0.0537234,0.0555276,0.0560461,0.055294,0.0533886,0.0505221,0.0469276,0.0428484,0.038514,0.0341251,0.0298441,0.0257932,0.0220555,0.0186794,0.0156849,0.0130699,0.0108168,0.00889778,0.00727965,0.00592701,0.00480481,0.00387993,0.00312206,0.00250421,0.00200278,0.00159747,0.00127103,0.00100895,0.000799163,0.000631661,0.000498238,0.000392187,0.000308054,-0,-0,-0,-0,-0,-0,-0,-15.4879,-7.44353,-0,-0,-0,-0,-0,-16.9058,-5.34365,-0,-9.57141,-4.52324,-17.0958,-8.07813,-19.1113,-14.5028,-31.056,-19.7885,-31.6862,-24.5027,-32.7931,-46.7825,-23.127,-25.9342,-49.2166,-41.0222,-38.8095,-30.5915,-18.9005,-39.0808,-13.5109,-3.51177,-14.6306,-11.4426,-19.9017,-4.15506,-8.67488,-9.05331,-0,-0,-0,-0,-5.55194,-5.76926,-0,-0,-6.43933,-6.66793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,0,2,5,3,7,5,9,9,9,12,13,9,12,11,12,14,10,7,10,6,4,3,2,1,6,6,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-539.944,0.99263,0.196747,4,15,0,543.688,-1.91235,-2.31747,-1.46307,-0.25426,3.7982,0.0769677,-1.2526,4.98809,2.178,2.16067e-05,3.18499e-05,4.69527e-05,6.92219e-05,0.000102057,0.000150456,0.000221741,0.000326557,0.000480172,0.000704035,0.00102736,0.00148839,0.00213489,0.00302357,0.00421803,0.00578523,0.00779019,0.0102891,0.0133211,0.0169001,0.0210078,0.0255637,0.0304425,0.0354767,0.0404636,0.0451754,0.0493729,0.0528213,0.0553102,0.0566775,0.056834,0.0557803,0.0536075,0.0504782,0.0466005,0.0422018,0.0375093,0.0327355,0.0280666,0.0236549,0.0196133,0.0160133,0.0128881,0.0102374,0.00803559,0.00624037,0.00480036,0.00366165,0.0027723,0.00208515,0.00155915,0.00115978,0.000858695,0.000633113,0.000465028,0.000340394,0.000248381,0.000180716,0.000131131,9.49112e-05,6.85317e-05,-0,-0,-0,-0,-0,-0,-0,-16.0538,-7.64137,-0,-0,-0,-0,-0,-16.4052,-5.15245,-0,-9.15335,-4.31841,-16.3217,-7.72573,-18.3329,-13.9677,-30.0499,-19.2441,-30.972,-24.0668,-32.3493,-46.3168,-22.963,-25.8086,-49.0677,-40.9649,-38.8208,-30.6614,-18.9918,-39.398,-13.6772,-3.57318,-14.9767,-11.7946,-20.6717,-4.35145,-9.16342,-9.64775,-0,-0,-0,-0,-6.17292,-6.46361,-0,-0,-7.36486,-7.67341,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,5,4,8,12,9,9,14,8,10,13,7,6,11,12,9,10,6,9,4,4,3,3,3,2,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.756,0.998476,0.196747,5,31,0,543.711,-1.86005,-2.74377,-1.16691,-0.458901,3.84495,0.230132,-1.2768,5.10272,2.31535,5.35866e-05,7.354e-05,0.000100942,0.00013859,0.000190342,0.000261526,0.000359515,0.000494499,0.000680547,0.000936938,0.00128972,0.00177321,0.00243103,0.0033161,0.00448929,0.00601625,0.00796225,0.0103848,0.0133241,0.0167936,0.0207701,0.0251783,0.0298957,0.0347558,0.0395577,0.0440772,0.0480826,0.0513512,0.0536905,0.0549609,0.0550958,0.0541103,0.052094,0.0491936,0.0455945,0.0415024,0.0371275,0.0326694,0.0283033,0.0241706,0.0203728,0.0169712,0.0139911,0.0114293,0.00926239,0.00745417,0.00596256,0.00474403,0.0037568,0.00296263,0.00232764,0.00182263,0.00142287,0.00110772,0.000860186,0.000666398,0.000515134,0.00039738,0.000305935,0.00023508,0.000180293,-0,-0,-0,-0,-0,-0,-0,-15.2239,-7.29261,-0,-0,-0,-0,-0,-16.2182,-5.11329,-0,-9.13483,-4.31818,-16.347,-7.74848,-18.4089,-14.0402,-30.2347,-19.38,-31.2181,-24.2787,-32.6597,-46.7923,-23.2091,-26.0881,-49.5844,-41.3659,-39.1559,-30.8797,-19.092,-39.5208,-13.6853,-3.56478,-14.8905,-11.6807,-20.3812,-4.26934,-8.94314,-9.36359,-0,-0,-0,-0,-5.82168,-6.0629,-0,-0,-6.80545,-7.05836,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,1,1,4,4,5,11,11,10,15,8,17,11,15,4,9,13,8,10,1,4,5,4,3,1,6,3,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0
